DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-22T090000_AIU-0547.ghg	2025-07-22	09:30:00	203.395	1	18000	18000	0.06755835198618276	1	NaN	-2.6260567012197527	1	NaN	169.0136354883292	1	NaN	4.017385767655971	1	NaN	3.8367560442914863	1	NaN	0.0021527677943219414	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.644631305556822e-11	-4.610561235874076e-12	-5.460772155868237e-13	NaN	13.732827409261986	358.14698344820096	365.1213676240272	0.1	1	732.431950815443	19.101550317942078	19.473524832395782	0.1	1	0.08674961243244322	2.1364926112582334	2.1780976531778005	0	0	NaN	NaN	NaN	NaN	9	297.5306517656114	296.59425806876015	95582.02987427253	1.1146097993836495	1016.1395777558467	0.025798622029970148	0.2486217916700883	0.0133421832463413	1826.2546952558273	2877.2763228937424	0.011970272694282056	63.47164784712514	1051.0216276379151	289.2311250647351	0.7812306697428943	0.3898079557421499	0.30610908346298	0.925188830826073	-5.304075518680686e-14	-6.29486634320222e-15	0.925188830826073	2.9504565717455615	305.48233921741286	26.51766078258713	19.32105493389758	NaN	0.24619435738635326	0.3170656084946225	480.76038853984545	0.006032110941601936	-0.015537543427382748	-0.009417806867291547	0	81.36040064478058	-12.346754688280049	27.928392722554978	69.54564676929921	106.06149938982426	148.75276094754912	222.85874220145763	0.06664276192527697	1.0137387772423416	7.274583139801255	1.0155379475539543	155.62676454168664	1.0860190789551287	3.6991852588088445	1.0860190789551287	3.532862468662035	1.0860190789551287	-0.00797516923147325	1.1488404653710549	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	6	4	0	51	29	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	11071	0	0	0	18000	18000	18000	18000	87	NaN	0.2868441069854995	0.2934092234577202	0.05387788654602531	0.05094665057829126	8.575261305446162	1.035559082276972	6.214606932406054e-8	NaN	0.006422910755694975	0.09729282460345633	0.09291834403080133	-0.000007975169231473249	NaN	358.14390551586223	19.100555069745	95967.55701432291	11.449999809265137	16.05564969502548	85.02278251584369	85.00234729025098	85.04321788745455	-0.04086742303062313	0.00028993942087820166	-1	0	2.1197270077003374	70.0206831697885	1.000044412770205	-273.1499938964844	9.000585716035632	-273.1499938964844	167
DATA	2025-07-22T093000_AIU-0547.ghg	2025-07-22	10:00:00	203.416	1	18000	18000	0.21980989434277806	1	NaN	49.03881219207851	1	NaN	104.3937913842735	1	NaN	-5.965260245828313	2	NaN	2.371891130533203	1	NaN	-0.00021800195006432306	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.611324157896988e-11	2.5748054355114806e-12	2.911327149912554e-13	NaN	13.651789136073877	356.94512908986354	364.2039294456652	0.1	1	762.2691372026686	19.930593189507427	20.335899734253445	0.1	1	0.08618961277894396	2.132104056122666	2.1754623104309716	0.3	0	NaN	NaN	NaN	NaN	9	298.0725794601441	297.49077200656455	95581.51684331597	1.1108939689045094	1016.6290041682122	0.02587674228394021	0.15369854525855156	0.013879231453776664	1905.507323739297	3036.537023850623	0.012493749936786001	62.75264581898393	1131.029700111326	289.898406935045	0.29648531942046574	0.16745961872080883	0.2312550780905722	0.4116129002796596	6.004307048333729e-14	3.3778167183317342e-15	0.4116129002796596	3.932598130285822	302.54154863216854	29.458451367831497	34.18221396535516	NaN	0.4448230814266782	0.45028589047637746	-151.87657661909458	-0.019094451985661884	0.46974835899547573	0.0976152167964958	0	88.95590606332155	-13.49940193919109	30.53568394253639	76.03817056079845	115.96300782549677	162.6397673148478	243.66400828355117	0.21437440256135643	1.0253551343652885	54.32967125318878	1.022966598317179	95.54619840706104	1.0926001570415032	-5.459691916923016	1.0926001570415032	2.1708683778297364	1.0926001570415032	-0.021691653895389032	1.1586479866229913	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110019	899999999	899999999	89999	89999	89	89	3	1	3	18	9	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9400	0	0	0	18000	18000	18000	18000	87	NaN	0.4177163791059635	0.3421454814162639	0.1407099204305276	0.21625918433979302	16.010054297620833	1.0436858444417643	1.1082252473830443e-7	NaN	0.04810630188553764	-0.14415286342781702	0.057317683406103666	-0.00002169165389538903	NaN	356.94143392335116	19.929600333404455	95976.85572374132	11.449999809265137	16.725600771162323	85.00239005215963	84.98682384194272	85.01795870717368	-0.031131446149554057	0.00029105483845341955	-1	0	2.114694549971157	69.69883278973893	1.0000426104631688	-273.1499938964844	9.0005465748575	-273.1499938964844	195
DATA	2025-07-22T100000_AIU-0547.ghg	2025-07-22	10:30:00	203.437	1	18000	18000	0.1733429945149167	1	NaN	72.00134191268114	1	NaN	46.286425289261686	0	NaN	4.882568960236904	1	NaN	1.052805846383458	0	NaN	0.010790314736426315	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3689223456034578e-10	7.736031161936556e-12	8.573785544585478e-13	NaN	13.754366034310019	360.7909535550782	368.30021119659557	-0.1	0	777.2844427285479	20.38895828248389	20.81332019975671	0.1	1	0.08614585411557392	2.1423702406643836	2.1869600784697614	0.7	0	NaN	NaN	NaN	NaN	9	298.67620857493085	298.6162886064318	95576.14965212674	1.106451484567281	1016.9148951500287	0.025976102118679872	0.06822181884564807	0.014144117268513594	1949.2208457018353	3247.329896381879	0.012783314465925432	60.02534106170195	1298.1090506800435	290.2561022291186	0.3743250537721119	0.15105644867988707	0.20605505972239022	0.45320633734153865	-2.3774734889468617e-14	9.952638618084655e-15	0.45320633734153865	3.7505024506021045	310.02378003256905	21.976219967430957	27.043097977568518	NaN	0.39581017968881327	0.6431618243075625	-72.88160630566941	-0.03979056097964201	1.555560652236958	0.16167268338274549	0	79.77967351273303	-12.106873247507526	27.38578025037986	68.19446499176601	104.00086192463871	145.86268760310497	218.52888569116476	0.16936203118548968	1.0235056423305822	73.6413399229116	1.021755774643144	42.41594436720828	1.0912506129427515	4.474287484769596	1.0912506129427515	0.9647699931589313	1.0912506129427515	-0.01520647263157036	1.1569125349377987	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	5	0	29	10	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7129	0	0	0	18000	18000	18000	18000	87	NaN	0.5131499274862792	0.6269121143820457	0.1462616067468002	0.1180335298960711	5.139614815979658	0.12941950676099503	5.2300888782554785e-8	NaN	0.06544925350889594	0.11864422974319143	0.025582708555791384	-0.00001520647263157036	NaN	360.79052592375615	20.38882510220582	95971.75521896701	11.442947761906519	17.098371308220763	85.14517759937709	85.1574951593611	85.1328638827006	0.024633907906716265	0.0002916391720047815	-1	0	2.124523583915499	71.72301644123912	1.0000609926200574	-273.1499938964844	9.000545478635365	-273.1499938964844	039
DATA	2025-07-22T103000_AIU-0547.ghg	2025-07-22	11:00:00	203.458	1	18000	18000	0.24622915464843953	1	NaN	78.80359144266151	1	NaN	18.259743458660886	1	NaN	-3.254106918884578	1	NaN	0.4151387744966132	1	NaN	0.02207118438337602	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9608476762135647e-10	-1.1424550577200903e-11	-1.2157985561753723e-12	NaN	13.896437036143215	365.19502504133175	373.13438310744505	0.1	1	809.6526297691604	21.27747649518306	21.740049895846028	0.1	1	0.08616308288234803	2.139010056992578	2.185512242359313	0	0	NaN	NaN	NaN	NaN	9	299.11391382259797	298.1515437842474	95597.63905447049	1.1080500363234773	1017.4074273623494	0.025929844706832367	0.02690099258738053	0.014786827200381745	2034.6221374699674	3158.792192116063	0.013344909269119838	64.41139567674384	1124.1700546460954	290.9350631078451	-0.8769436439668904	0.019817225877160748	0.17884503184361736	0.8952141769155478	-1.72654046690536e-14	-1.4110434718723943e-14	0.8952141769155478	4.9227247317569445	153.29455318089808	178.70544681910195	11.524038389684167	NaN	0.4714005130793813	0.5936951835295339	-112.52647816313443	-0.025771712110244368	4.315700909000653	0.14828652359342642	0	85.68317613528892	-13.002752546339265	29.412261663631742	73.24069024184094	111.69667382868451	156.65617322272897	234.69949397995535	0.24281471097519883	1.0140619308423593	79.19108089285675	1.015731711695862	16.812708799630506	1.0860679070978845	-2.9962278579614576	1.0860679070978845	0.3822401636062686	1.0860679070978845	-0.005337284473011632	1.1490358935200056	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	10	21	2	10	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1671	0	0	0	18000	18000	18000	18000	87	NaN	0.5873466936354831	0.42649221490889033	0.17355145851469436	0.29089614800887836	1.8183059569017261	0.13791901483097385	5.13653423452463e-8	NaN	0.07024606394075916	-0.07938120791366442	0.010126962079855487	-0.000005337284473011632	NaN	365.19504768087165	21.277335406528636	95970.86846223958	11.430000305175781	17.773712724897592	85.05463663991293	85.05843910725912	85.05083358616301	0.007605004398767087	0.0002924018025627851	-1	0	2.1203860665692225	70.87511677243977	1.0000308560993936	-273.1499938964844	9.00039446041319	-273.1499938964844	227
DATA	2025-07-22T110000_AIU-0547.ghg	2025-07-22	11:30:00	203.479	1	18000	18000	0.1687465527609505	1	NaN	45.762309103812576	0	NaN	76.76675214626074	1	NaN	-3.79898477169054	1	NaN	1.7445435738732749	1	NaN	0.02369601156465868	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0424113847701276e-10	-6.0366210785716726e-12	-6.483654463007844e-13	NaN	13.862285015781882	363.2828587185195	371.0897592480657	0.1	1	802.7671526428173	21.03776872033674	21.48986758440818	0.1	1	0.08622149318705005	2.135840110977746	2.181739032144125	0	1	NaN	NaN	NaN	NaN	9	298.7691791636149	297.7009343448215	95614.1107109375	1.1100198432752792	1017.2611589829646	0.025886195559832948	0.1130464235869882	0.014644894339906971	2012.0471131434442	3074.9652547608152	0.013193362648991052	65.43316579035461	1062.918141617371	290.758054298332	-0.6525431287544412	0.25789867497397245	0.21950223619538384	0.7351907868932772	-5.672472106778687e-14	-7.519765923030488e-15	0.7351907868932772	3.8235464005687505	173.5649669239819	158.4350330760181	17.37143398342245	NaN	0.3898989660795094	0.42357028645081096	-109.6502357960723	-0.026447731543354135	0.5961214695734868	0.10394237636319349	0	76.32760005410339	-11.583007781975837	26.20079514096961	65.24368452027223	99.5007355225502	139.55119633836946	209.07312167230126	0.16605265526462695	1.0162231521804361	49.813367939845776	1.0170650444239182	70.63765503071954	1.0867681283145048	-3.4956718666220716	1.0867681283145048	1.6052583144657822	1.0867681283145048	0.002608977531575467	1.1505595639512978	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811000019	899999999	899999999	89999	89999	89	89	15	21	4	6	7	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4700	0	0	0	18000	18000	18000	18000	87	NaN	0.3426621887865824	0.3459572368156927	0.1585211472993469	0.16043569768437138	5.665443876057407	0.3749969931689447	4.9412471326700986e-8	NaN	0.04411463606504943	-0.09243478888688902	0.042447265952897266	0.000002608977531575467	NaN	363.28390858055343	21.03740461315475	95993.3135	11.4437166317304	17.594044021182626	84.91667859077455	84.89776892662046	84.93558703804018	-0.03781740412056293	0.0002911584515887726	-1	0	2.1173620375731477	72.01434434074837	1.0000432813531823	-273.1499938964844	9.000477521075142	-273.1499938964844	116
DATA	2025-07-22T113000_AIU-0547.ghg	2025-07-22	12:00:00	203.499	1	18000	18000	0.11770692978981935	1	NaN	60.03179259290982	0	NaN	19.463878395869024	2	NaN	-2.845107842060356	0	NaN	0.442404686795105	2	NaN	0.02226195754830021	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.55809844348086e-11	5.546998816142698e-12	5.948905470310555e-13	NaN	13.831348692043727	362.8947925817592	370.70193612678185	0.1	1	802.6960098193202	21.060433691267615	21.513517704345904	0.1	1	0.0860855183511863	2.1343743855450454	2.1802922866761714	0	1	NaN	NaN	NaN	NaN	9	298.9844438874986	297.89470571464324	95612.02448796394	1.109264022389158	1017.2784354622994	0.025903609891905606	0.0286678237043228	0.01465081597517743	2014.1708369363496	3110.7716502783483	0.013207690576335621	64.74827031280563	1096.6008133419987	290.7747802773772	-0.6305155999611046	0.4412356442847366	0.22009940879567097	0.8004264896503024	-1.054250816275489e-15	6.910460184536457e-15	0.8004264896503024	4.514382208278566	186.98437923968402	145.01562076031598	15.96068327168513	NaN	0.3257493458462491	0.4308539644591569	-48.744705664460156	-0.05949364060094006	3.084266731015482	0.16331384128808316	0	67.99668112710032	-10.318758693912198	23.341060261480244	58.12254032273326	88.6405413041028	124.31961952949348	186.25344405591125	0.11593996758841135	1.0152403199531739	60.60665141932081	1.0164521607490244	17.916238132171532	1.0863819877967824	-2.618883481150425	1.0863819877967824	0.407227560622867	1.0863819877967824	0.0005771977699629624	1.149827380097743	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	20	17	3	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2800	0	0	0	18000	18000	18000	18000	87	NaN	0.2753488899737831	0.43864054426688176	0.14771849467764903	0.17274432305138973	2.043387523705747	0.14021786816647205	4.487204135957886e-8	NaN	0.0537088092211798	-0.06929838149963911	0.010775664918400362	5.771977699629624e-7	NaN	362.8950198822216	21.060290292260575	95990.62278168403	11.449807027075027	17.614264734692057	84.96520464918349	84.95392175038657	84.97648608822291	-0.022562862311159306	0.0002914525316203557	-1	0	2.1159736121859813	68.70592579354195	1.0000354239361153	-273.1499938964844	9.00048692170779	-273.1499938964844	158
DATA	2025-07-22T120000_AIU-0547.ghg	2025-07-22	12:30:00	203.52	1	18000	18000	0.15928668842164406	1	NaN	61.01557109907624	0	NaN	89.47981559505796	0	NaN	-3.7313142296997763	1	NaN	2.0341263372791216	0	NaN	0.010839656035234874	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6287494680462694e-10	9.845678327561152e-12	1.022965172051162e-12	NaN	13.711224384404016	360.1139034169698	368.12753830579163	0.1	1	828.8340681872115	21.768637374162367	22.253056082488968	0.1	1	0.08611579181817722	2.1371726592118168	2.1847312822552194	-0.1	0	NaN	NaN	NaN	NaN	9	299.1671730261908	298.04296173908983	95618.01897452371	1.1084824437640488	1017.6839089323171	0.02591487682419992	0.13181138665568706	0.015136898194214288	2082.0323148535053	3138.412489150946	0.013655514599594618	66.34030173059789	1056.3801742974406	291.3012624954463	-0.5503598401382235	0.20423469421307985	0.17214401574044028	0.6117526674338971	-5.969486013526451e-15	1.1878949847096869e-14	0.6117526674338971	3.980084384081754	172.35953839955758	159.64046160044242	16.34346800941879	NaN	0.3790751645114522	0.3703940818827569	-75.59075496237605	-0.03836447990820337	0.6818920076367053	0.14268345651374148	0	78.75594128455747	-11.951517932297671	27.0343661043747	67.3193940805756	102.6663235714165	143.99097858735215	215.72472451552858	0.15637343104536147	1.0186301301749752	65.589619731454	1.0185943176760581	82.24090212303089	1.0880208422470583	-3.4294510590381706	1.0880208422470583	1.869565598649837	1.0880208422470583	-0.014540644503965165	1.1525295463275054	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	40	0	9	9	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	100	0	1300	0	0	10	18000	18000	18000	18000	87	NaN	0.3496466253560034	0.25258424036074334	0.138557298048767	0.21142612010908282	2.3374214197594307	0.16464518641920964	2.364125302245528e-7	NaN	0.05814245777502107	-0.09085205777390222	0.04952800866861549	-0.000014540644503965166	NaN	360.1140417487592	21.76847101716283	96001.7003845486	11.4399995803833	18.14132238896687	84.89537447272406	84.87739061673483	84.91335898017883	-0.03596882322893667	0.0002922566777932742	-1	0	2.1181146137350138	71.64528587516133	1.0000369032803509	-273.1499938964844	9.000454417785008	-273.1499938964844	066
DATA	2025-07-22T123000_AIU-0547.ghg	2025-07-22	13:00:00	203.541	1	18000	18000	0.20162695861825788	1	NaN	34.11074513068642	0	NaN	63.72629555641946	0	NaN	-2.5218314974708016	0	NaN	1.4487222474173103	0	NaN	0.021200264551173176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1397047456991946e-10	7.0203267085110705e-12	7.168964705180255e-13	NaN	13.66019686799477	358.7572084878402	366.864414149383	0.2	0	841.437620381848	22.098642846950103	22.598028610253248	0.1	1	0.08592529739129047	2.13306949210003	2.1812726575101644	0	1	NaN	NaN	NaN	NaN	9	299.3119024844699	298.0752482503255	95606.47418229167	1.1080891165929008	1017.8722135222642	0.025920813785351583	0.0938772016326417	0.015362849107387354	2113.3400558899925	3144.4603105178817	0.013864272175711196	67.20835524051925	1031.1202546278892	291.5390960651457	-0.6898510966524817	0.16337327482816386	0.20266706837120638	0.737332559353577	-2.868648026820311e-14	8.343252712334416e-15	0.737332559353577	3.7429568690672994	165.32354732761735	166.67645267238262	15.95398169063597	NaN	0.42656670564726823	0.4175963356060717	-192.6598812685939	-0.015052433235734264	0.5352695434883203	0.07089837860119173	0	81.9923622051008	-12.442657293181947	28.145324675966076	70.08583800603724	106.88532510986876	149.9081882336165	224.58978282240457	0.19841502201422956	1.016187970907757	37.53702071780493	1.0170431207579638	58.639165835824066	1.0867531051658914	-2.3205192471806626	1.0867531051658914	1.3330739434106929	1.0867531051658914	0.004753576858800358	1.150532597290653	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	3	15	1	7	8	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3429	0	0	0	18000	18000	18000	18000	87	NaN	0.4246927092581215	0.251854566704777	0.15864539524924487	0.18036517282113226	1.723211999705237	0.12914949933263828	5.860470596551764e-8	NaN	0.033280653981669905	-0.06150938585202116	0.035335436090067444	0.000004753576858800358	NaN	358.75738467064895	22.098508594022704	95985.48524522569	11.4399995803833	18.37892955123053	84.8086444185045	84.78086100323995	84.83642910766602	-0.05556623419270719	0.0002919205568355714	-1	0	2.1137189396939897	73.54489006639406	1.0000477519945965	-287.8464945136149	9.00048660071691	-273.1499938964844	067
DATA	2025-07-22T130000_AIU-0547.ghg	2025-07-22	13:30:00	203.562	1	18000	18000	0.3057116420343135	1	NaN	37.76621179735529	1	NaN	100.58484862517707	1	NaN	-2.2397614961810843	1	NaN	2.2879874453285245	1	NaN	0.01308678080777512	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.271872052298652e-11	3.224156970852669e-12	3.314719315638775e-13	NaN	13.647333019522764	359.22688371496787	367.29619703298675	0.1	0	834.6398291145297	21.9694986858092	22.462999524338485	0.1	1	0.08580837683085003	2.1359587673429266	2.1839388081177575	-0.1	0	NaN	NaN	NaN	NaN	9	299.9511601791381	298.6789212358263	95581.1722092014	1.105611292393612	1017.812431897961	0.025980185153197003	0.14826158645728837	0.015238165962519838	2100.4337052539863	3259.4258322763176	0.013782570843256955	64.4418315782656	1158.9921270223313	291.4414280561408	-0.6826275277503563	0.5311214166127677	0.23774255429803373	0.8969904252283225	2.179878517680372e-14	3.862932079665046e-15	0.8969904252283225	5.784588998373353	189.88486105449158	142.1151389455084	15.369608639464573	NaN	0.5258413762958473	0.7154793953197731	-325.908942958197	-0.008898190929274288	0.3754662090121409	0.06382318179813257	0	88.22002928034317	-13.38772979834332	30.28308125587854	75.40915415467009	115.00371811760058	161.29434985970084	241.6483277685814	0.30147822312989087	1.0140422046424185	43.397502738239915	1.0157198728168904	92.61413958286812	1.0860636300051898	-2.0622746534384744	1.0860636300051898	2.1066790030687166	1.0860636300051898	-0.006092665398508505	1.1490231827492765	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000019	899999999	899999999	89999	89999	89	89	19	29	0	1	2	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2971	0	0	0	18000	18000	18000	18000	87	NaN	0.5918275193549645	0.6383706293036265	0.20076064198095528	0.25329109937581157	2.0046468920231377	0.20411403301561332	5.543611309136257e-8	NaN	0.03856510536355076	-0.05478213623899551	0.05596169063394094	-0.000006092665398508505	NaN	359.2271393057942	21.96929464748723	95971.28807725695	11.4399995803833	18.282149645911325	84.90737487157188	84.89294033262463	84.92181077363756	-0.028871288575493433	0.0002928453086432354	-1	0	2.116647764150743	75.05704827492326	1.000043798999654	-295.47736983405144	9.000433334218132	-273.1499938964844	107
DATA	2025-07-22T133000_AIU-0547.ghg	2025-07-22	14:00:00	203.583	1	18000	18000	0.24236583369423476	1	NaN	39.56787059211587	0	NaN	55.724920206495526	1	NaN	0.2742152950080225	1	NaN	1.2682541908811833	1	NaN	0.0281120625587345	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8638558692598935e-11	1.1287595915476654e-12	1.168895668852321e-13	NaN	13.639037172166587	359.9619110428236	367.9837571517171	0.1	1	825.9862944054445	21.7994570493669	22.285263698189397	0.1	1	0.08553564543696118	2.1344608474707405	2.1820278703100864	0	1	NaN	NaN	NaN	NaN	9	300.4059651540121	299.2376246541341	95566.92817230902	1.1034540998271025	1017.7288782823189	0.026032662752210767	0.08218287156910067	0.015089744237817506	2083.8659711204864	3369.07543991662	0.013675008539260384	61.85275480717818	1285.2094687961335	291.3152783061662	-0.5184359536242247	0.5315099817571814	0.20937134527794934	0.7714370090559945	1.1338509299501717e-14	1.3665597107275987e-15	0.7714370090559945	4.5509412740368	197.71341570565102	134.28658429434898	15.747849818919	NaN	0.46866072751752186	0.6027026505094327	-220.19869067447806	-0.013169923904257447	0.7100570166003337	0.07517920793093723	0	83.07780551585947	-12.607377503256666	28.517922239654236	71.01365862245356	108.30031009186692	151.89272479007158	227.5629802138825	0.23862961685274017	1.0156569703743028	42.493537229463016	1.016711062046654	51.28687210191318	1.086533803343737	0.252376220752767	1.086533803343737	1.167247799358118	1.086533803343737	0.009850528089819026	1.1501309022934558	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	34	22	3	14	6	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	700	0	0	0	18000	18000	18000	18000	87	NaN	0.4416458186767961	0.5784525604940485	0.18530692184802092	0.2834904889262057	1.3628458726609072	0.18377215723304663	8.009261376248315e-8	NaN	0.03783872668223062	0.006716479931768809	0.031063926690106568	0.000009850528089819026	NaN	359.9620943805418	21.799266658032487	95956.58517838542	11.433141744136808	18.156103553083213	85.05651885774402	85.05906059773763	85.05397838592529	0.005081579839033968	0.0002932944684111539	-1	0	2.115370860806218	73.49448287774018	1.0000214908586609	-273.1499938964844	9.000344897349676	-273.1499938964844	043
