DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-13T040000_AIU-0547.ghg	2025-06-13	04:30:00	164.187	0	18000	18000	0.10246130440364548	0	NaN	-5.264343566317074	0	NaN	53.928784561231126	0	NaN	21.650790922548524	0	NaN	1.2236973126836392	0	NaN	0.013383230852047411	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.321593977342751e-11	-3.0712863072893472e-12	-3.4019561485341467e-13	NaN	15.659669055145626	407.2275434353826	415.4470651040471	0.1	1	760.8101266568228	19.78476287130827	20.184100513743335	0.1	1	0.08427226996403178	2.07198179538686	2.113802884207595	0	1	NaN	NaN	NaN	NaN	9	297.98326687113445	296.14511600823585	95496.31395070194	1.1150089480583179	1016.5156428299878	0.025782675714200957	0.07929558586189982	0.013827945439083783	1889.8787306173099	2800.267452514614	0.01240164526317375	67.48922246409772	910.3887218973041	289.7687731835599	0.8175410301255821	-0.8586198783453763	0.2930216878785294	1.2212547404189709	-4.0291476072935445e-14	-4.0368630748716446e-15	1.2212547404189709	5.14368552359172	18.403906729357345	313.5960932706426	13.88270074424309	NaN	0.30313826728978566	0.7812258421626361	447.4515597110758	0.006481148488727049	-0.09761658099933443	-0.015321844205171964	0	63.116280867846044	-9.578139125865658	21.6657767820047	53.95084758482799	82.27844666080162	115.39669133174768	172.88527164528475	0.1016734086169887	1.0077492807349937	-2.099737527674271	1.0122657868139553	49.30011571920622	1.093887585749047	19.79251908935688	1.093887585749047	1.1186682513136887	1.093887585749047	0.010296147782971943	1.167396796499455	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	4	7	5	35	69	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1047	0	0	0	0	0	0	16113	0	0	0	18000	18000	18000	18000	93	NaN	0.5113721174767331	0.8969751503801356	0.15410441646840367	0.048249336165260934	105.75441304377179	0.1017728112804651	7.168535370814429e-8	NaN	-0.001852561316880619	0.520606949175387	0.02942457515521376	0.000010296147782971944	NaN	407.21409145787345	19.7846568038354	95888.50559960937	11.449999809265137	16.610920582506388	92.96270458200243	93.17042947790358	92.75497698805067	0.415450271812578	0.000289112287203251	-1	0	2.0468261184736534	64.60351067525595	1.00006816264987	-273.1499938964844	9.000706161869896	-273.1499938964844	086
DATA	2025-06-13T043000_AIU-0547.ghg	2025-06-13	05:00:00	164.208	0	18000	18000	0.18707604016103782	1	NaN	-77.01603736580655	0	NaN	120.44351353182807	0	NaN	71.1816549325382	0	NaN	2.732452137106667	0	NaN	0.0325191294753853	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6326929691068486e-10	-8.019805149263468e-12	-8.793584654233253e-13	NaN	15.721018033538732	408.7504209574721	417.1254081528973	0.1	1	772.218070161768	20.07786395106241	20.4892442087457	0.1	1	0.08467244334632967	2.080173221383503	2.122794398512923	-0.4	0	NaN	NaN	NaN	NaN	9	297.7801502990722	295.9449681489733	95499.11993402778	1.1156712183114532	1016.6773178371175	0.025764493608844825	0.177062898484512	0.014042702336405371	1917.93266465309	2766.5344911787097	0.012586774764754378	69.32617940490363	848.6018265256198	290.0008065452531	-0.22540383340249956	-0.25672070828214477	0.22464440192236537	0.40887347369139965	3.490087340597401e-14	-1.0385415026073452e-14	0.40887347369139965	3.2950828329441246	103.28351725245324	228.7164827475468	33.32742249838975	NaN	0.40948780223507875	0.3088382712167329	75.39445039609416	0.038464369522749856	-0.6394369867452805	-0.16581386250147873	0	81.28109647376453	-12.334719974370914	27.901170166924473	69.47785875668981	105.95811839342834	148.60776763016372	222.64151579077256	0.18453078918838808	1.0137930964466384	-69.32847899034704	1.0165555800273849	108.9705418142978	1.1052850754571997	64.40117261430858	1.1052850754571997	2.4721695766826417	1.1052850754571997	0.04369390863725502	1.1929742684558928	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	5	0	1	12	11	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12813	0	0	0	18000	18000	18000	18000	93	NaN	0.2754031305980738	0.19285809741202198	0.14941531442337003	0.14386952850333287	108.51482331242174	0.2113271788139067	1.35374178225197e-7	NaN	-0.06112126137078137	1.6932699635855588	0.06499960046001851	0.000043693908637255026	NaN	408.7452734512665	20.077654308554486	95892.74299283854	11.454952144834731	16.841536917209627	92.96057504971822	93.16812864451938	92.75301758278741	0.41511893613884854	0.000289158258452921	-1	0	2.063040754146708	77.44327340936303	1.0000707357153296	-459.92475173951306	9.000512570778529	-363.2266226789613	080
DATA	2025-06-13T050000_AIU-0547.ghg	2025-06-13	05:30:00	164.229	1	18000	18000	0.08265204279341767	1	NaN	29.83496733068429	1	NaN	-19.234014274304712	2	NaN	-35.22883953909039	2	NaN	-0.4361398429696383	2	NaN	-0.01865873978716133	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.985447849284624e-10	-2.396019640480325e-11	-2.5627745809596192e-12	NaN	16.519454900816626	429.11758819399716	438.1538571872114	0.1	1	793.9294440331009	20.623506663215846	21.05779218056433	0.1	1	0.08491842737297217	2.081899201474201	2.1257394021997276	0	1	NaN	NaN	NaN	NaN	9	297.3101655044555	295.4378858566285	95486.36849609375	1.1172045866983333	1016.9761039668557	0.025723782584867	-0.02826186182443256	0.014447159752365837	1969.7919910818982	2682.654726866578	0.012931525634943394	73.42696662953249	712.8627357846799	290.42199970622386	0.46327240845053236	0.1364265959974288	0.27740798640436065	0.5569458963381619	-5.782791573697665e-14	-3.0179251550474416e-14	0.5569458963381619	2.4864366730348855	315.591109992661	16.408890007338957	29.873573879079228	NaN	0.2719946995787893	0.19776193151171034	-57.03603194135928	-0.05084505182586317	-1.5511565555268254	0.09654319501039675	0	89.36626943322257	-13.561676163765583	30.67654840808376	76.38894299731578	116.49795792359656	163.39004243371096	244.78805712963512	0.0810297382615834	1.020021100482851	28.3384976712554	1.0194900449227395	-17.664130492638666	1.088874104633697	-32.353455178311506	1.088874104633697	-0.40054202879253714	1.088874104633697	-0.024727057113092026	1.1537409260851503	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	3	3	2	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11513	0	0	0	18000	18000	18000	18000	93	NaN	0.16837142604846803	0.17514399214362192	0.05200844483133072	0.1708711020299872	312.29475196022867	0.23299728571610892	1.5435482080180617e-7	NaN	0.0249421200125782	-0.8497834628176871	-0.010520483526579175	-0.000024727057113092026	NaN	429.1109106755952	20.623276397422828	95875.47573155382	11.460000038146973	17.26167405255634	92.97204921044244	93.17830354457432	92.76579290072124	0.4125101052522655	0.00028858518389299404	-1	0	2.0642397447493335	79.74426365675745	1.0000654191805256	-519.6393792470271	9.000497761589509	-424.0313752322759	052
DATA	2025-06-13T053000_AIU-0547.ghg	2025-06-13	06:00:00	164.249	1	18000	18000	0.06267135559066155	1	NaN	30.230484358638428	1	NaN	0.34949286910940414	2	NaN	-8.197264340733733	1	NaN	0.007921829857524973	2	NaN	-0.06413974272577731	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9072672463555406e-10	8.77304566428531e-12	9.409322386270255e-13	NaN	17.337225217623537	449.5108000432443	459.00138465774967	0.1	1	797.4774841692875	20.676592558826275	21.113140359680703	0.1	1	0.08553155918118482	2.0931168446766897	2.137309114407561	0.9	0	NaN	NaN	NaN	NaN	9	296.92381938849553	295.03683927525617	95504.97743316233	1.118918600110052	1016.9979887815213	0.025683858031913878	0.0005133345747676182	0.014506862786385901	1975.2472027922036	2617.8972954034734	0.012965074300274453	75.45166902690795	642.6500926112699	290.46573854066224	0.7009342596211012	0.2087343866276847	0.3116036860136931	0.7949690167602601	-3.3530075235354703e-14	1.1000994809808297e-14	0.7949690167602601	2.085924969912257	315.4167565425271	16.583243457472946	23.077109183836967	NaN	0.23666568776854352	0.19507723762737345	-37.08645478699987	-0.07819566514663336	86.49814354059158	0.11225125895548016	0	87.67340510606923	-13.304777471007688	30.095442865583266	74.94190803200668	114.29113829908	160.2949465322894	240.15103946898873	0.06172593259982279	1.0153164634541538	29.95812004156719	1.0164994051433227	0.32169564760371633	1.0864084475893503	-7.545287740465181	1.0864084475893503	0.007291760180163228	1.0864084475893503	-0.06771248064657392	1.1498817567374735	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	1	0	13	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	0	0	15316	0	0	0	18000	18000	18000	18000	93	NaN	0.17185426844912108	0.17699660096893624	0.04130360583668959	0.06329832476139774	242.4443670765014	0.15021373890233755	7.039010165679309e-7	NaN	0.026326672401065235	-0.19788477962169543	0.00019123569649537252	-0.00006771248064657392	NaN	449.511036701883	20.676440271962207	95892.73072178819	11.460000038146973	17.306485349973038	93.00386832767063	93.20832806799147	92.7994086341858	0.4089182293920054	0.00028853162126809667	-1	0	2.075283059246011	76.17582484671658	1.000059207783805	-273.1499938964844	9.000624641709857	-273.1499938964844	168
DATA	2025-06-13T060000_AIU-0547.ghg	2025-06-13	06:30:00	164.27	1	18000	18000	0.014277579545160913	1	NaN	15.43417430647258	0	NaN	22.59882448128495	0	NaN	13.74826364044047	1	NaN	0.5121190623755268	0	NaN	-0.0004035987027921227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0847814613737742e-10	5.110837895132269e-12	5.497833424894987e-13	NaN	16.90338989731894	437.92416589688963	447.14992098631507	0.3	0	796.3860806950751	20.632353169324947	21.067015268569637	0.1	1	0.08566888841723255	2.0940927281656947	2.138209011643762	0.7	0	NaN	NaN	NaN	NaN	9	296.6645980801053	294.7939559708451	95522.25523524755	1.120061961151318	1016.9679036361848	0.025658072497405003	0.03318531524193414	0.014490371812579434	1971.3775648997878	2579.346531586568	0.012937116262465248	76.42934133736519	607.96896668678	290.43472347762713	0.6158061486266841	0.3607626325103178	0.2686020526142882	0.7625706212350584	-6.87654301556595e-15	6.417537949271537e-15	0.7625706212350584	1.9421276951763056	301.6366077939062	30.363392206093803	20.623917399767922	NaN	0.11290320490074314	0.08237785326021146	-7.8875206466133765	-0.36766940207569	0.6829635903962296	0.12001287393736629	1	11.339126802850592	5	9	15	24	39	93	0.014055630383525147	1.0157907653786853	16.59553073643735	1.0167943513878486	20.797992447227497	1.0865868202725266	12.652706055271562	1.0865868202725266	0.47130984181004737	1.0865868202725266	-0.0064507061885211965	1.1502308861927495	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	0	8	0	22	3	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	16909	0	0	0	18000	18000	18000	18000	93	NaN	0.049373267027838584	0.09197578752439359	0.02340665196819075	0.03779179485367873	101.37409383951659	0.09003436576228992	8.698258422639884e-8	NaN	0.014569406185608456	0.33148520362116435	0.012347733219959732	-0.000006450706188521196	NaN	437.92257280747856	20.632256847241514	95911.20703298612	11.458380556636389	17.27659503226809	93.01715802934434	93.22124851184421	92.8130633392334	0.408190023418102	0.00028808227113364	-1	0	2.0763048241754367	72.42910380031817	1.000055190887716	-273.1499938964844	9.000644935819837	-273.1499938964844	155
DATA	2025-06-13T063000_AIU-0547.ghg	2025-06-13	07:00:00	164.291	1	18000	18000	0.02735020689505994	1	NaN	14.242633725283653	1	NaN	3.0230414984358673	2	NaN	-7.02531296518934	1	NaN	0.06849258521094428	2	NaN	-0.006877350406568382	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0058569446459517e-10	4.793367776770744e-12	5.161516480588012e-13	NaN	16.723195969725563	432.87993136472807	441.9977734655437	0.1	1	796.9366728796638	20.62870595325834	21.063212776046313	0.1	1	0.08581444117406174	2.0956447360023973	2.1397857469798174	0	0	NaN	NaN	NaN	NaN	9	296.4502418357001	294.590176161872	95554.46287630209	1.1212162285106246	1016.9617826988002	0.025631693705195028	0.004438319521669189	0.014502720418024062	1971.693661319318	2547.3860940964696	0.012934811367552939	77.40066046088144	575.6924327771517	290.4372589863252	0.7366185315296776	0.3321287058536374	0.296617561017078	0.8607545037632323	4.856055345045689e-14	6.014741120458558e-15	0.8607545037632323	1.9691186127501739	307.73020045704055	24.269799542959472	20.157490745404246	NaN	0.1561836688388923	0.13936660272556103	-22.632064914496553	-0.12813678340691123	4.711358984867672	0.07997618389988985	1	9.575710259845662	4	8	14	22	38	100	0.02696033769466771	1.0144608426202815	14.287674708732474	1.0159735154606493	2.7832589564022308	1.0861517184673288	-6.468077015154729	1.0861517184673288	0.06305986911993688	1.0861517184673288	-0.010787266238297292	1.1492903143069717	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	12	0	0	48	23	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	0.09620950003741449	0.15925541842972712	0.0232682869839805	0.023157488418092714	32.121324719368964	0.05867646025353131	8.1000033941252e-8	NaN	0.012530475345725581	-0.1692807483998563	0.0016503857040676472	-0.000010787266238297291	NaN	432.87923422791783	20.62863914955588	95943.02235785591	11.449999809265137	17.27960376066633	93.02156154802111	93.22428499264187	92.81883878665501	0.4054485487159761	0.0002877362046484551	-1	0	2.077892586850458	66.50210351032666	1.0000525018076103	-273.1499938964844	9.000669637786018	-273.1499938964844	177
DATA	2025-06-13T070000_AIU-0547.ghg	2025-06-13	07:30:00	164.312	1	18000	18000	0.011605406224583238	0	NaN	16.152247027496532	0	NaN	16.432608935558935	1	NaN	-1.6839432888198151	1	NaN	0.37236966849655745	1	NaN	-0.006006765055828002	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.404750833935191e-11	-1.155238358823736e-12	-1.215877541801969e-13	NaN	16.959830709562628	439.0853604789773	448.54682268911733	0.1	1	814.7474872804871	21.093588743794683	21.548115837474008	0.1	1	0.08575140917521062	2.0960362230145244	2.1412018543475826	0	1	NaN	NaN	NaN	NaN	9	296.67340969509553	294.7527610108656	95566.98349539384	1.1205460419261368	1017.2296885524466	0.025642479917370727	0.024129554518576922	0.014823311820881157	2016.3913779334669	2572.8574738713346	0.01322865037781131	78.37167034750033	556.4660959378677	290.79225222825426	1.0759780555160319	0.5851720269582018	0.34818021389750864	1.273335988039368	-2.0313090497553407e-14	-1.4179096920933866e-15	1.273335988039368	2.459162713836964	303.46038552040454	28.539614479595443	15.869033475100796	NaN	0.10176895625363189	0.10167533144686933	-5.522029351145767	-0.5251692476785329	0.9829386855634518	0.1392415646520173	1	24.458188154049658	11	19	32	48	78	177	0.011477822745983801	1.0111156515850603	16.993111191362765	1.014072734452638	15.12176079273648	1.0866862107389044	-1.549613193007022	1.0866862107389044	0.34266531112358606	1.0866862107389044	-0.011418975434129366	1.147907118316101	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	4	0	22	48	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	93	NaN	0.08831119250982708	0.08946144037637292	0.025578030007538652	0.04465346891600839	57.973371658449786	0.05884782392694583	2.5497247349959807e-7	NaN	0.014908164162718894	-0.040592394126321506	0.008976178975061266	-0.000011418975434129366	NaN	439.0873275554221	21.093521786726892	95959.60949544271	11.454952144834731	17.635283812205003	93.01525781355964	93.21671416134305	92.81380000305175	0.40290990833606954	0.0002878610439414236	-1	0	2.0778177739315558	64.27880382792172	1.0000514988121059	-273.1499938964844	9.00068253718482	-273.1499938964844	238
DATA	2025-06-13T073000_AIU-0547.ghg	2025-06-13	08:00:00	164.333	1	18000	18000	0.13208389014462008	1	NaN	73.69412388486138	1	NaN	45.45678030406954	1	NaN	25.277492246771367	2	NaN	1.0306987029761616	1	NaN	-0.01879289652569688	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2398251396351128e-9	6.055532453273114e-11	6.252809282723412e-12	NaN	16.970331757702322	440.196532855398	449.86871138498	0.1	1	828.8620017159992	21.50000274481186	21.972409611775152	0.1	1	0.08558646260123941	2.09837506221475	2.1444814186008667	0	1	NaN	NaN	NaN	NaN	9	297.2537519984264	295.38374234930853	95564.98317043908	1.1179557808903806	1017.4739018456048	0.02569791101738827	0.06678927595285528	0.01507632491362931	2055.198537887286	2673.8311978071374	0.013485618278767677	76.86343623983427	618.6326599198514	291.0949062654994	0.5614794530962888	0.20171370804051372	0.2960150416408791	0.6660123881269626	1.693373833396822e-14	7.305839139369762e-14	0.6660123881269626	2.1702524801015475	312.2389742258769	19.761025774123095	26.388715728928656	NaN	0.3437261808695564	0.25703123463073596	-46.63598493945608	-0.06218374081226862	1.6211910168715553	0.1884830683081261	0	101.53463167618347	-15.408272079976886	34.8535533984534	86.79027602423376	132.36064707432595	185.6376895139305	278.1190865078925	0.12981636298246277	1.0174671906534898	75.55598328638995	1.0178514839907522	41.80425187096432	1.0873721755475818	23.246403407409296	1.0873721755475818	0.9478803358722321	1.0873721755475818	-0.04223702123717592	1.1515529894590024	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	3	1	16	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	93	NaN	0.32731589174977777	0.12638274730784801	0.060363830203846155	0.12899461173358379	142.02219873759373	0.08266935352182699	4.1893591302108664e-7	NaN	0.06642337789654627	0.6105135706038464	0.024893907165616992	-0.00004223702123717592	NaN	440.1954238716115	21.49991267619848	95965.63768532986	11.460000038146973	17.93887458048927	92.95461487876045	93.156301867591	92.75293181059095	0.40337144355807053	0.00028816756696970614	-1	0	2.0798126311964453	70.50940391039197	1.000062619600031	-273.1499938964844	9.00072308227751	-273.1499938964844	106
DATA	2025-06-13T080000_AIU-0547.ghg	2025-06-13	08:30:00	164.354	1	18000	18000	0.06766823878235456	1	NaN	42.69200377509659	1	NaN	-18.99803892746689	2	NaN	-6.2601191159823575	2	NaN	-0.43119276567731424	2	NaN	-0.026613370144755524	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2217488449063777e-10	-1.654907017294595e-11	-1.7178321749279945e-12	NaN	15.76971906469071	410.8981441591635	419.75775871656083	0.1	1	810.0388949368705	21.106493860854822	21.56158328611349	0.1	1	0.08408393112867962	2.070785073384609	2.115434478212032	-0.1	0	NaN	NaN	NaN	NaN	9	298.01870496961806	296.40483215586346	95572.64413693576	1.1143609770611709	1017.2713681108874	0.02578467716152129	-0.027941291215889962	0.014750583205162668	2017.7445202072668	2844.5752184180815	0.013236808815814231	70.93306962469322	826.8306982108147	290.80289092308095	-0.659010389755324	0.17917534055068804	0.16725827126317083	0.7031172205064787	-3.1337057931935934e-14	-2.0429969815505815e-14	0.7031172205064787	2.526535687109568	167.21021576556632	164.78978423443368	13.761512612530348	NaN	0.24642200612003212	0.11956072231227373	-29.662766240981114	-0.0977656627315309	-2.2471795082688013	0.15282849407877921	0	88.85815620138057	-13.484568020520165	30.502129578113056	75.954615449019	115.83558100802233	162.4610493915002	243.39625626770695	0.06655210757944544	1.0167707867339402	41.13394659783236	1.0174099771325023	-17.477163388269506	1.0870207313057552	-5.758969388249434	1.0870207313057552	-0.3966739117839595	1.0870207313057552	-0.035769369224137884	1.1509890440053467	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	9	1	0	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11528	0	0	0	18000	18000	18000	18000	93	NaN	0.1492026001738709	0.046617359307837884	0.04330148514283865	0.09120060281968956	49.74173374131597	0.14838977086537714	4.302915504521091e-7	NaN	0.03628588027865403	-0.15169579159298513	-0.010448703404316034	-0.000035769369224137886	NaN	410.8960391776379	21.10634256406678	95978.63403255209	11.451714848518371	17.646754770172986	92.8397457760705	93.0432226070828	92.6362627527449	0.406961234049665	0.00028984794887785225	-1	0	2.052817290729945	82.03677629750052	1.000042349482576	-311.66774551391717	9.0004502881368	-293.74124476114577	107
DATA	2025-06-13T083000_AIU-0547.ghg	2025-06-13	09:00:00	164.374	1	18000	18000	0.060266119137094815	1	NaN	7.837096557695787	1	NaN	-22.86873863089723	2	NaN	-15.595580016156063	1	NaN	-0.5192906425483705	2	NaN	0.012135759541843736	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9790705206840314e-10	2.0314714155010712e-11	2.0974522587190836e-12	NaN	15.660994124695872	409.46024162574304	418.20257822856115	0.1	1	799.5551156298852	20.904549751580305	21.350880290860637	0.1	1	0.08255241350933085	2.037420432944655	2.0809211527106095	0	1	NaN	NaN	NaN	NaN	9	298.49380582343207	296.8930974833171	95571.42545421007	1.11259976792315	1017.1673186639052	0.025827481391484917	-0.03365003363713441	0.014585239159324085	1998.4135277588018	2929.533240241845	0.01310915171818688	68.21610693155422	931.119712483043	290.65030879350525	0.4018025786454781	-0.34211654031723787	0.23884189427625982	0.5792533899997503	-6.258093575243988e-15	2.5407521955515086e-14	0.5792533899997503	2.3173514300575175	12.412877049408166	319.58712295059183	24.351106238051138	NaN	0.23273791020050033	0.20193807739249234	-136.12909804263091	-0.02130330724068869	-0.3426991179612912	0.029754777305692613	0	81.50681555311672	-12.36897371549239	27.97865222260712	69.67080003079016	106.25236601029427	149.02045409662753	223.25979531885554	0.05911776124934621	1.0194249217744407	6.401798764653354	1.0191054595433726	-21.009406726481725	1.0884999718755444	-14.32758880947331	1.0884999718755444	-0.47706996413936936	1.0884999718755444	0.010101288668041632	1.1532165341547613	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810011009	899999999	899999999	89999	89999	89	89	1	2	0	8	27	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3188	0	0	0	18000	18000	18000	18000	93	NaN	0.16337933558346177	0.1925636102585803	0.047933208942942604	0.03897195031596314	249.2606552877932	0.48433179751041644	9.693519812959976e-8	NaN	0.0056567978003464634	-0.37794849581331735	-0.012584662900499314	0.000010101288668041633	NaN	409.446320387991	20.90407993605527	95969.06598155382	11.449999809265137	17.487688439104346	92.79417455567253	93.00299038484363	92.58535983784995	0.41762967975768767	0.00029111949251091573	-1	0	2.0199807202940203	76.84659237813528	1.00002190745208	-273.1499938964844	9.000360390292274	-273.1499938964844	240
