DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-17T040000_AIU-0547.ghg	2025-11-17	04:30:00	321.187	0	18000	18000	0.05031099559111102	1	NaN	-15.050191992072127	1	NaN	27.088293177652677	1	NaN	2.5537979359560063	1	NaN	0.6039616295581358	1	NaN	-0.0010299917083910477	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.380775682861712e-11	-3.387944373583365e-13	-3.544916627277753e-13	NaN	17.00013737183405	418.41547303688833	419.3471045683501	0.1	1	90.26413499184235	2.221623856019623	2.2265704580663717	0.5	0	0.09444630657881495	2.121387008671573	2.126110426315207	0	1	NaN	NaN	NaN	NaN	9	277.3338631930881	277.86599032762314	94595.44396614583	1.1850247387644972	1006.4180312936157	0.0244216607769253	0.0391367135953672	0.0016392686368500449	210.21186697280828	852.8344472726802	0.0013833201816184368	24.64861353162443	642.622580299872	259.3037678251919	-0.8468026943706323	-0.30576965558277397	0.046224403277116494	0.9015024020637916	-1.89755925732394e-14	-3.753367130687677e-15	0.9015024020637916	3.601797283492468	132.14599510683513	199.85400489316496	2.9391215203516383	NaN	0.20604768873835064	0.445283202699254	48.6575990102031	0.05960014589688023	-0.5555976485254615	-0.06124469368280481	0	78.57705275841361	-11.92437090829899	26.972959462173943	67.16648285900239	102.43312431039897	143.663913307992	215.23472112795002	0.04984898836711945	1.0092681364080862	-13.4442639254961	1.0150377274989943	24.34692445669921	1.112596099184066	2.2953504311482495	1.112596099184066	0.5428399668137047	1.112596099184066	0.0019882453964709364	1.2038650670521307	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	0	1	3	0	10	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13061	0	0	0	18000	18000	18000	18000	100	NaN	0.5179476616978216	0.3314485212105629	0.041170222490123476	0.2870591828452917	2.1982924249310742	0.061648962249866476	5.722033518639874e-8	NaN	-0.011272784470014905	0.056181116381932426	0.013286579224884965	0.0000019882453964709366	NaN	418.4147057097993	2.2215340548338105	94997.5153263889	11.371521031485663	-13.912320212496683	98.50702856826783	98.33672187550863	98.67733414967854	-0.34061430067320664	0.0002733689679007511	-1	0	2.119374147494635	68.99337502882217	1.000049208132757	-273.1499938964844	9.000328051620059	-273.1499938964844	092
DATA	2025-11-17T043000_AIU-0547.ghg	2025-11-17	05:00:00	321.208	0	18000	18000	0.10998361434752972	1	NaN	-40.937887795093445	1	NaN	55.18259865403377	1	NaN	5.319160437013594	1	NaN	1.230213793683141	1	NaN	-0.0067377530617888474	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0287626312958869e-10	5.421389919825687e-13	5.713494373053363e-13	NaN	17.00603378861974	418.17284651074607	419.0964067545796	0.2	0	89.61867135638705	2.20369401633731	2.208561009017598	0.4	0	0.09444732477971247	2.120169261469159	2.124851784632557	0	1	NaN	NaN	NaN	NaN	9	277.21554670884876	277.7468572803074	94637.92618532987	1.1860734910137258	1006.4064192881656	0.024400232174428504	0.07971785383066753	0.001627466762238851	208.60897379620914	845.7590885631417	0.0013721466456921405	24.66529495421852	637.1501147669326	259.21018332207734	-0.6112497524339081	-0.060328948039320415	0.040277866845466775	0.6155389089079749	7.135361542430102e-14	6.049397784828137e-15	0.6155389089079749	3.878205417733274	146.36329355620967	185.63670644379027	3.7518372884729625	NaN	0.3045146521015063	0.6444266373802686	57.75981407691694	0.050207917846448756	-0.7418622680630309	-0.11262433497411255	0	86.37797373932439	-13.10819076329796	29.65076319747882	73.83459278366067	112.60241267795833	157.9264848372361	236.60265225957068	0.10879664156114663	1.0109100131157631	-37.491906637561364	1.0155662937145524	49.76766903607248	1.108804163884719	4.797204601376858	1.108804163884719	1.1094960081797138	1.108804163884719	0.0029908068118349425	1.199138791658649	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110019	899999999	899999999	89999	89999	89	89	6	2	3	3	8	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12274	0	0	0	18000	18000	18000	18000	100	NaN	0.6518855869811644	0.5659942379398452	0.07097344983952761	0.3793997179117418	2.3749078306911606	0.07048094816204792	5.499612987270994e-8	NaN	-0.03140888570689872	0.11731149404419271	0.027131766345399044	0.0000029908068118349425	NaN	418.1724591204851	2.2035755999791924	95039.93931163194	11.369999885559082	-14.015913900587293	98.52162978108724	98.35067553371853	98.69258562744989	-0.34191351294848654	0.0002729780020955432	-1	0	2.1181733846068385	68.74458838971458	1.0000479718016253	-273.1499938964844	9.000305427975125	-273.1499938964844	056
DATA	2025-11-17T050000_AIU-0547.ghg	2025-11-17	05:30:00	321.229	0	18000	18000	0.0715391999500613	0	NaN	2.8383757007744825	1	NaN	32.59541193502274	0	NaN	2.1741779576276734	0	NaN	0.7265632336597972	0	NaN	0.0004781994976744918	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.031432006252125e-11	-1.074884292562083e-13	-1.12859427925777e-13	NaN	17.01116733768159	418.01264128475214	418.93925750917225	0.1	1	90.01057634783422	2.2118152161948523	2.216718187211342	0.3	0	0.09450823892562657	2.12004687327246	2.1247464197341834	-0.3	0	NaN	NaN	NaN	NaN	9	277.09510854170065	277.59811229790586	94668.50055533854	1.1870887608233713	1006.4083281276182	0.02437928869799385	0.04708129754115486	0.0016348676687197004	209.44539646703498	836.9979166133701	0.0013772076045819415	25.023407144725663	627.5525201463352	259.25909738128684	-0.7783696853804601	-0.43809408768894825	0.02713058140407013	0.8936005065098332	4.25364558757724e-14	-1.1941755471138546e-15	0.8936005065098332	4.918613038019506	122.62764630586594	209.37235369413403	1.7398230116568447	NaN	0.24548809903207752	0.6170892563505722	-436.5638145349877	-0.006642786010766781	0.08707899462760701	0.009677919874595788	0	66.3068731934184	-10.062323820655235	22.761003879953748	56.67811791659383	86.43770599716257	121.23011169012442	181.62479833049773	0.07054591929167815	1.0140799165757037	4.51207519563661	1.0157425826088933	30.012201493341646	1.0860720078216917	2.001872750581584	1.0860720078216917	0.6689825614022108	1.0860720078216917	-0.0025438570610039025	1.149046936994985	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100109	899999999	899999999	89999	89999	89	89	7	8	9	5	3	22	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13611	0	0	0	18000	18000	18000	18000	100	NaN	0.7292631524346221	0.41557420330746403	0.08934115695905831	0.26655597159136013	1.5961562616455658	0.05372510407696253	4.6543779975908423e-8	NaN	0.00377675587641925	0.04891244803947115	0.01634548188159896	-0.0000025438570610039026	NaN	418.0123679458158	2.2117001515080834	95070.65001736111	11.369999885559082	-13.947953889740868	98.53413690842522	98.36319743071662	98.70508522817823	-0.34188417000240756	0.00027360063245901575	-1	0	2.1180434562365216	68.86966091346738	1.0000417177942065	-273.1499938964844	9.000247197310129	-273.1499938964844	238
DATA	2025-11-17T053000_AIU-0547.ghg	2025-11-17	06:00:00	321.249	0	18000	18000	0.04717918373093413	0	NaN	-5.048140460033736	1	NaN	24.901051154930254	0	NaN	1.74972076657671	0	NaN	0.5548487940878379	0	NaN	-0.005083957546578726	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1073050311805323e-11	1.1321457081673548e-13	1.1729619879631069e-13	NaN	17.057657052538715	418.51485713234456	419.4579930293029	0.1	1	91.64194522234729	2.248463285076576	2.2535302651395512	0.5	0	0.09494583380332965	2.126046396154935	2.130837506053761	-0.7	0	NaN	NaN	NaN	NaN	9	276.65051775105786	277.21109133063425	94705.14938802083	1.1891897870266748	1006.4216973701032	0.024335878547427924	0.035954201856891896	0.0016649207470498275	212.9981704895039	814.5768856402344	0.0014000462879963176	26.148319973760778	601.5787151507305	259.46494046618386	-0.6469886801006302	-0.09233267133822665	0.008810377246492536	0.6536033178634032	-1.526883425251313e-15	1.2354012187546583e-15	0.6536033178634032	4.3255175293279	143.87808029820496	188.121919701795	0.7723533628745206	NaN	0.19918178771195957	0.39720612832280255	131.14855209771872	0.02211232951957572	-0.20272800648555092	-0.02117632738036613	1	3.5702837966528165	2	3	6	11	22	78	0.046686645821078857	1.0105498671235211	-3.6864794401158756	1.0140873240806445	22.698475681606507	1.097036272577043	1.5949525191782845	1.097036272577043	0.5057706914142821	1.097036272577043	-0.004684607423532977	1.1773732088467421	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801100109	899999999	899999999	89999	89999	89	89	8	11	3	0	3	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13459	0	0	0	18000	18000	18000	18000	100	NaN	0.3762113162002555	0.34926237253563697	0.0689385679097126	0.39527885928056883	2.2042438259381907	0.05909820270809707	1.1479351889166228e-7	NaN	-0.0030802123248074554	0.03890206412139236	0.012336118869705369	-0.000004684607423532977	NaN	418.51462116852895	2.2483837631087282	95105.93063411459	11.3936198630333	-13.747316413376076	98.56177949227227	98.39061624230278	98.73294798130459	-0.342332762218184	0.0002725362663639115	-1	0	2.1240015507605357	68.5513583884769	1.0000376140955423	-273.1499938964844	9.000213328255548	-273.1499938964844	071
DATA	2025-11-17T060000_AIU-0547.ghg	2025-11-17	06:30:00	321.27	0	18000	18000	0.06445125167661767	0	NaN	-6.581495752214929	2	NaN	22.539109318262252	0	NaN	1.7465988992328156	0	NaN	0.5021637546904764	0	NaN	0.005091018742182776	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.817497868843099e-11	-3.168777630068469e-13	-3.225610466407974e-13	NaN	17.062388393361843	418.152907475677	419.1074957155347	0.1	1	92.9384348312223	2.27766921283036	2.2828688328879587	0.3	0	0.09460530940338926	2.117233653134494	2.1220670198531764	0.8	0	NaN	NaN	NaN	NaN	9	276.5659500673082	277.0940864825778	94757.5506779514	1.1903370417100227	1006.4355057441016	0.024312154741587263	0.03254021130394286	0.00168819260796456	215.8842489976328	807.9038747383307	0.0014182475625049225	26.721526625621742	592.019625740698	259.6299132211946	-0.6467768143823291	-0.590550620716817	0.028288498667635123	0.876282216188613	3.536183085376906e-14	-3.409544862492058e-15	0.876282216188613	6.172447816642726	109.60182456649522	222.39817543350478	1.8499670620473871	NaN	0.23269159887961213	0.5436708332478827	160.44871497502322	0.01807431116198991	-0.2920033644311885	-0.02360956597780891	0	77.6042721777941	-11.77674770217848	26.639035367981815	66.33496464980415	101.1650065757252	141.8853601541661	212.570124408701	0.06387298425387018	1.0090533960406343	-5.327884986910119	1.0133037741446522	20.547508009115422	1.096926659342987	1.592265886106693	1.096926659342987	0.45779154915539333	1.096926659342987	0.005335273380911723	1.1758267846618988	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101109	899999999	899999999	89999	89999	89	89	10	5	1	16	17	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14265	0	0	0	18000	18000	18000	18000	100	NaN	0.4292533572451921	0.6039213583022301	0.05416695094834304	0.3018879423096908	1.5794501509525998	0.04791514302352563	1.8718898215561584e-7	NaN	-0.0044473257693207835	0.03879981145394699	0.011155313912973811	0.0000053352733809117225	NaN	418.1527991246909	2.2776318749845093	95158.75036762153	11.40999984741211	-13.569811364597818	98.58009298239814	98.40892763476901	98.75125896792942	-0.34231958933174594	0.0002725182725892713	-1	0	2.115167957776122	68.34959803496464	1.0000272634840675	-273.1499938964844	9.000141567495135	-273.1499938964844	224
DATA	2025-11-17T063000_AIU-0547.ghg	2025-11-17	07:00:00	321.291	0	18000	18000	0.03002069350394864	1	NaN	-5.722673836200255	2	NaN	27.275409981511984	0	NaN	1.4501469818927775	1	NaN	0.607607201594688	0	NaN	-0.0009807146176457181	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2335181598583263e-10	7.340924237800675e-13	6.920241284604114e-13	NaN	17.06425543259901	417.6466575160797	418.6873058618138	0.1	0	101.55294861615599	2.485502500707697	2.4916956163932444	0.3	0	0.09573330071546299	2.1412455184607557	2.146580850532726	-0.4	0	NaN	NaN	NaN	NaN	9	276.45652015601263	276.9561712095472	94802.8637530382	1.1914055759540298	1006.5450865740765	0.024288439360170517	0.039372946663335774	0.0018440359697874916	235.69596092456038	800.1003959842869	0.001547781886374723	29.45829824701014	564.4044350597266	260.712040095132	-0.5554417325555324	-0.395914940903539	0.008876769318389651	0.6821605058404256	-3.834943023290685e-16	7.228666757424719e-15	0.6821605058404256	2.9606561174538437	116.51899703053346	215.48100296946652	0.7455954545402759	NaN	0.1587378691378662	0.47475485858932764	58.603391723666874	0.04948519044212317	-0.20981073575353182	-0.030062534100622512	1	5.503117129936803	2	5	10	18	36	137	0.02971376751065824	1.0103294202992033	-4.236227337110339	1.0148709639298923	24.67907137675051	1.105204064007344	1.3121078985492596	1.105204064007344	0.5497692429681932	1.105204064007344	-0.0008257809983099299	1.1921894325571445	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	8	15	3	5	43	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16211	0	0	0	18000	18000	18000	18000	100	NaN	0.5720565323528056	0.31046297383468696	0.06699021099116269	0.1652302694031445	1.0496782679050007	0.03643462327390431	3.93465696471628e-8	NaN	-0.0035325343774899784	0.031948482461330176	0.013386317570504801	-8.257809983099299e-7	NaN	417.64639315034793	2.485373752967789	95204.78752929688	11.373042104880017	-12.46980600621966	98.59763329018486	98.42272435039943	98.77254693815442	-0.3498413147711095	0.0002718190633863236	-1	0	2.138975687007109	68.45522621472678	1.000022373765707	-273.1499938964844	9.000114231295056	-273.1499938964844	074
DATA	2025-11-17T070000_AIU-0547.ghg	2025-11-17	07:30:00	321.312	1	18000	18000	0.036300214229491354	0	NaN	-2.616749468746823	2	NaN	30.104405271152007	0	NaN	1.6487254411532923	1	NaN	0.6705033703536311	0	NaN	-0.010060854380582638	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0462699494445946e-10	6.9734637133957e-13	5.850268876116686e-13	NaN	17.101860422794193	418.3783356072018	419.548254893352	0.1	1	113.98511746726673	2.788521397729591	2.7963189930766625	0.2	0	0.09562587724924695	2.137116671676815	2.143092731616245	0.2	0	NaN	NaN	NaN	NaN	9	276.24023401217994	276.76080936516655	94861.28298611111	1.1928444365632638	1006.705178934917	0.02425635935578574	0.04344861839891529	0.0020715869067986616	264.59367284159833	789.1605692648819	0.0017366781814124618	33.52849637280691	524.5668964232837	262.15325725409605	-0.14511848009392755	-0.5799627192896541	0.05859623220737331	0.600707622275174	-1.632828416996906e-14	6.1178721120310105e-15	0.600707622275174	5.2061688443447895	76.0481258323897	255.95187416761027	5.597837951265707	NaN	0.17444667229689667	0.3966143174921602	170.18305329233493	0.01704047461775453	-0.08692247679957864	-0.012491464070540895	1	3.957455523814398	2	3	7	12	24	84	0.0359002537089851	1.0111408828402277	-1.0141835906386352	1.013941594610797	27.537088866199063	1.0932312205341448	1.5081214387087638	1.0932312205341448	0.6133225595460291	1.0932312205341448	-0.010417075869984575	1.1705535732619663	NaN	NaN	800000009	800000009	800000009	800000009	801000019	801100019	899999999	899999999	89999	89999	89	89	1	4	10	2	12	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14712	0	0	0	18000	18000	18000	18000	100	NaN	0.44462531832489205	0.309164362443096	0.03943895421633234	0.21125925976120896	2.5914895770386854	0.09940929925889876	1.5670724527438014e-7	NaN	-0.0008445599197354507	0.03668385672812938	0.014918584356031397	-0.000010417075869984576	NaN	418.3778740406913	2.788392442115778	95262.97538498264	11.37257272222307	-11.066210488133972	98.59389574495951	98.41986025407579	98.76793311267429	-0.3480754202033083	0.0002715702920249896	-1	0	2.1345739042533753	68.65722514046566	1.0000189321256345	-273.1499938964844	9.000102957685788	-273.1499938964844	136
DATA	2025-11-17T073000_AIU-0547.ghg	2025-11-17	08:00:00	321.333	1	18000	18000	0.050743088024834966	1	NaN	12.258368940212248	0	NaN	40.33733961457352	0	NaN	0.7504090432987902	1	NaN	0.8986366908956807	0	NaN	-0.0001426849849487959	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.483932574303355e-11	5.665675964337446e-13	4.708430973681912e-13	NaN	17.063733927167	417.31190040366357	418.47814077504484	0	0	113.95374294442458	2.7868609080066435	2.7946492066321986	0.3	0	0.09470067406321564	2.118877141146288	2.1247986594677433	0	0	NaN	NaN	NaN	NaN	9	276.5390041427612	277.0173284081353	94910.22230555555	1.1923554311801565	1006.7083971064267	0.024266322556600148	0.058231657570040105	0.0020695032922930356	264.57253806465854	803.5525110728316	0.0017356429451952135	32.925357636108295	538.9799730081731	262.152255554074	0.5194018087297049	-0.32514413883963283	0.06873886342898962	0.6166214246025875	-4.459825252447864e-14	4.971908616552073e-15	0.6166214246025875	7.536770242106744	4.046455717225683	327.95354428277426	6.400442417323559	NaN	0.20629351673267374	0.8930674314370431	-60.10021597735079	-0.04825273841100482	0.30389631684543245	0.04950370264427547	0	51.51206755491629	-7.817154986287083	17.682425863481495	44.03174057821342	67.15118261766857	94.18048842169796	141.09953358767802	0.04982053025192241	1.0185176225192216	14.16126259026453	1.018522417968824	37.07625829186445	1.087956052550876	0.6897420548737642	1.087956052550876	0.8259862048551431	1.087956052550876	-0.0065895760730539515	1.1524331354573603	NaN	NaN	800000009	800000009	800000009	800000009	810100019	810101119	899999999	899999999	89999	89999	89	89	21	2	8	22	17	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15908	0	0	0	18000	18000	18000	18000	100	NaN	0.8552419343896173	0.81229263530193	0.11860029318253927	0.1367299789575205	1.0258010380933247	0.04763890084073964	3.306112004132797e-8	NaN	0.011797569664397182	0.01678429121650755	0.020099677705811173	-0.000006589576073053951	NaN	417.3116812498304	2.7867590398823503	95313.78781467014	11.380000114440918	-11.031924267583436	98.5904248890347	98.41610725360445	98.76474775441487	-0.34864022196415395	0.0002720167247591437	-1	0	2.116347601797846	68.97101607195539	1.0000274038662513	-273.1499938964844	9.000171993255615	-273.1499938964844	146
DATA	2025-11-17T080000_AIU-0547.ghg	2025-11-17	08:30:00	321.354	1	18000	18000	0.037928955691670214	1	NaN	13.350896853007633	0	NaN	27.553962033078772	0	NaN	-0.18954580176072813	2	NaN	0.6140124571256166	0	NaN	-0.0007325618261731105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8622650990866484e-10	-1.2797007640964026e-12	-1.0349027716946428e-12	NaN	17.043243953028703	417.2768035241721	418.47675173899495	0.1	1	117.11679674429332	2.867419061719428	2.8756647977756855	0.4	0	0.0947131555776243	2.1219078138384484	2.1280097094428285	-0.2	0	NaN	NaN	NaN	NaN	9	276.81647374471027	277.298584236145	94967.53638975695	1.1918290213032976	1006.7563824515427	0.02427630027041507	0.03978800722173995	0.002128450043949888	272.3847688258527	819.5985673656776	0.0017858686153005149	33.233924468821535	547.2137985398249	262.5177542772259	0.841333451411398	-0.6814985457568679	0.11079699379761271	1.0883741168214665	-2.3398696038519265e-14	-1.0926705644882298e-14	1.0883741168214665	6.115659413684487	11.00823123853246	320.99176876146754	5.842858843418406	NaN	0.17839326924172813	0.9998528597430616	-35.700277320053274	-0.08123186198251281	0.4845363740060237	0.06237256843868323	1	11.538370027964898	5	10	17	27	48	132	0.037468331378903895	1.0122936969919527	14.61874774188837	1.0146996585838044	25.369866550573732	1.0860901447057727	-0.174521242720674	1.0860901447057727	0.5653420759949495	1.0860901447057727	-0.006700150936882007	1.1481419955895753	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810001109	899999999	899999999	89999	89999	89	89	6	12	5	21	33	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15610	0	0	0	18000	18000	18000	18000	100	NaN	0.5366470777732802	1.3733373290261053	0.08972131268673783	0.09803201033219804	1.3260641578677559	0.04610927977217598	9.666834251302608e-9	NaN	0.012183493168954215	-0.004248916784908558	0.013763891423547807	-0.000006700150936882007	NaN	417.27651228460445	2.8673529668327538	95371.73071592882	11.385905249595643	-10.664693297002069	98.55640422079298	98.3821509106954	98.7306403603024	-0.34848452004541963	0.00027209835513430236	-1	0	2.119300091491805	69.10831179915537	1.000033333794938	-273.1499938964844	9.000198181205326	-273.1499938964844	015
DATA	2025-11-17T083000_AIU-0547.ghg	2025-11-17	09:00:00	321.374	1	18000	18000	0.032946767468244986	1	NaN	18.314890606999587	1	NaN	52.58201257883099	1	NaN	1.2912608747872394	1	NaN	1.1726604750753515	1	NaN	-0.010788843755749572	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.559976746236027e-10	1.0982243693192503e-12	8.641743331666666e-13	NaN	16.98927769772628	416.7750709182733	418.00152856629785	0.1	0	119.60459557999116	2.9340984762214775	2.9427327438812263	0.3	0	0.0941148498581181	2.116559693069765	2.122788162582941	-0.1	0	NaN	NaN	NaN	NaN	9	277.43457842678504	278.1256094462076	95002.87434787326	1.1886972006659886	1006.8059932253075	0.024339645856068078	0.07598839878488278	0.0021722771054303743	278.8225600043294	868.4347973296532	0.0018274436115550013	32.106332088681825	589.6122373253238	262.81199696349853	1.5265376887652797	-0.5027439450863577	0.14639263033130426	1.6138462106895495	-3.683017070539637e-14	9.182125185020684e-15	1.6138462106895495	5.583376259558542	350.2285792962808	341.7714207037192	5.204477010917779	NaN	0.16648334201545115	0.9956554156756872	-21.158285158348498	-0.13706214744230993	0.34831094719970807	0.09192137488302024	1	22.34074616858035	10	18	31	49	84	213	0.032630046951347524	1.0097064070232478	20.85584494702365	1.0134690900636156	48.296609276421144	1.0887309350824763	1.1860238679535826	1.0887309350824763	1.0770893315220416	1.0887309350824763	-0.01932112774956393	1.1484826929270975	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	3	6	8	18	22	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12226	0	0	0	18000	18000	18000	18000	100	NaN	0.7178813105121027	1.1121077801430221	0.16132174069624958	0.1325494858031828	0.8814454624171291	0.054968316137128416	1.650535335467232e-7	NaN	0.01742652354214617	0.028952372822516084	0.026293140241087653	-0.00001932112774956393	NaN	416.77464824621194	2.933937231759238	95429.84708680556	11.390000343322754	-10.370977345095731	98.4861081161499	98.3138725649516	98.6583427666558	-0.34446996926433454	0.0002727086147933732	-1	0	2.1138860610259895	68.46380583445233	1.000039178237319	-273.1499938964844	9.000225427097744	-273.1499938964844	246
