DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-22T090000_AIU-0547.ghg	2025-03-22	09:30:00	81.395	1	18000	18000	0.11936277320406748	0	NaN	-8.729189624186205	2	NaN	43.097380542378716	0	NaN	1.4278270951420384	1	NaN	0.9671036692282294	0	NaN	0.006029662893282282	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.761737084038812e-10	-1.499319140074054e-12	-9.551671140226648e-13	NaN	16.81594706987302	421.1425724549471	422.6574259678042	0.1	1	143.11142978572494	3.5841166386426346	3.5970087375080806	0.2	0	0.09117160430923099	2.113379903497128	2.120981749475681	0	1	NaN	NaN	NaN	NaN	9	282.781324300978	284.6017195366754	94721.22631901041	1.1579195583060002	1007.2778591118495	0.024980448292116656	0.06266831776598926	0.002585453318518935	339.582988397203	1348.5632118632175	0.002232843637516039	25.181095362079798	1008.9802234660144	265.32548462278066	-0.7465316021907012	-1.2473480614127117	0.09948493546349929	1.457080598924988	-2.5102043846143207e-14	-1.0476585569153526e-14	1.457080598924988	7.309980566610524	92.90031072820113	239.09968927179884	3.915023607512958	NaN	0.32106669342149763	1.2152170951000876	317.8046447921592	0.00912510262993975	-0.20254571192795762	-0.023310468109855886	0	60.53541224638197	-9.18648235550362	20.77984810104519	51.7447599047789	78.91402375295809	110.67804036588245	165.8158726476338	0.1184943469259131	1.0073288414231047	-6.323104006062638	1.0123901124902626	39.26428313225405	1.0976230075871658	1.3008356104713394	1.0976230075871658	0.8810891012153174	1.0976230075871658	0.005546937771495578	1.1715218146683988	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800101109	899999999	899999999	89999	89999	89	89	3	2	3	8	16	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	87	NaN	1.2181868330537091	1.0203567098606692	0.19189064728579674	0.18647633046860418	0.2187879223680026	0.028923551021006112	1.1806816995396387e-7	NaN	-0.005421290104638822	0.03261237461197662	0.022089192211575612	0.000005546937771495579	NaN	421.1424115440225	3.5838145554655227	95140.48287608507	11.470000267028809	-7.837780085722619	89.02387606218127	90.67088328382704	87.37686989551122	3.2940119414793125	0.00027856505426785165	-1	0	2.110197406484022	67.43317509057778	1.000129593776332	-273.1499938964844	9.000777411169476	-273.1499938964844	114
DATA	2025-03-22T093000_AIU-0547.ghg	2025-03-22	10:00:00	81.416	1	18000	18000	0.30004173034327475	0	NaN	24.867282355654698	1	NaN	65.95433709953292	0	NaN	-0.23144243275902152	2	NaN	1.4819300510482123	0	NaN	0.0006293011479764216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.777211585724165e-10	-2.3832842007204827e-12	-1.5065306507671066e-12	NaN	16.707202965933355	421.178155954758	422.7059720752173	0.1	1	143.37407013429518	3.614370795280339	3.627481859774718	0.2	0	0.09063016115209888	2.1139483476948278	2.121616656978592	-0.3	0	NaN	NaN	NaN	NaN	9	283.64987799665664	285.95158813646106	94714.95536436632	1.15236396235814	1007.3225938046293	0.02510059255817338	0.09602906730792415	0.002594797819850188	342.42679627664523	1473.9390428695451	0.0022517172565344056	23.232086695389388	1131.5122465928998	265.43301861884584	-1.2531462027630533	-1.7325088899840153	0.0930525847434475	2.140238594853491	2.0588447761464106e-14	-1.6622839809793468e-14	2.140238594853491	8.636684651511638	97.87870474871698	234.12129525128302	2.4918724128041787	NaN	0.5102652541024444	2.5343376569879204	-447.81831181708964	-0.006475840588636979	0.37703786360746855	0.041983059619760406	0	64.66391864858193	-9.8129991299171	22.197030750644394	55.27374508254066	84.29594881463005	118.22626678868676	177.12449129593654	0.29749467000517577	1.0085617007459484	28.13189394766006	1.0133222395309023	60.32489032644279	1.0933188065925505	-0.2116879645383011	1.0933188065925505	1.355441836463796	1.0933188065925505	-0.011386044344802978	1.1509411804090826	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	7	3	11	17	51	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	2.285654797429844	2.372037379861947	0.41098313668404973	0.056755458187039816	0.052254354265397075	0.023552609768004537	1.5529256049278986e-8	NaN	0.02423487188509667	-0.00533277313704197	0.0341458421128573	-0.000011386044344802977	NaN	421.1781527950894	3.61412403947884	95117.51000868056	11.450525376849704	-7.730155849690771	88.88328540208606	90.5307606050695	87.23580946350097	3.294945509559578	0.00028052599501097574	-1	0	2.1107571739355726	65.69508698049124	1.0000633151282867	-384.1812485588812	9.000593877739377	-273.1499938964844	053
DATA	2025-03-22T100000_AIU-0547.ghg	2025-03-22	10:30:00	81.437	1	18000	18000	0.3309808547762316	0	NaN	1.9701288790762292	2	NaN	69.47862886755534	0	NaN	-0.4129871019878325	2	NaN	1.5618970465353568	0	NaN	0.0018535432042480367	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.673153532049512e-10	-1.4772354762397084e-12	-9.074377206347696e-13	NaN	16.640021594732925	420.5907898500013	422.15844007409737	0.1	1	146.91556844173053	3.713416753721535	3.7272576145930008	0.1	0	0.09024744578425786	2.1101617334031024	2.1180268497919523	-0.3	0	NaN	NaN	NaN	NaN	9	284.43494022199843	286.47172490013975	94708.1543389757	1.1501459235789921	1007.387343157616	0.025148055491559705	0.10121092861549111	0.0026608725700897904	351.78518438316115	1524.917421264494	0.002313508673586184	23.06913013633574	1173.1322368813328	265.7813697729192	-1.5982176806531267	-1.9272704111052785	0.03916021475676907	2.5040376424275266	-7.751246116565685e-14	-1.005499615805256e-14	2.5040376424275266	9.803951956089504	101.66772551462344	230.33227448537656	0.8960753868493724	NaN	0.5364447067590801	3.194370963882271	-6567.677223200649	-0.00044155641354535585	0.02835589750672565	0.00316971516899354	0	55.87690819698138	-8.479536393383432	19.180734409861337	47.76274070962457	72.84119323003353	102.16080920991556	153.05550833327231	0.328300092973019	1.0081655834420764	5.699492717602513	1.013539508905115	63.32933472775056	1.0971002485063244	-0.37643515490047924	1.0971002485063244	1.4236593681040925	1.0971002485063244	-0.003277306752277107	1.1533333055312407	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	17	18	2	18	26	53	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16907	0	0	0	18000	18000	18000	18000	87	NaN	2.783983200758653	2.950339474241074	0.654419252764815	0.07892055105387821	0.06724231263405378	0.01721052040880489	1.0862829840669936e-8	NaN	0.004919112653179543	-0.009501906166666395	0.035935744982683704	-0.000003277306752277107	NaN	420.5906074609126	3.713236231331402	95108.74972677951	11.459216393894618	-7.3790380319224465	88.82357784673903	90.47102341016134	87.1761317392985	3.294884307589796	0.0002806360985365852	-1	0	2.1068939645687736	66.56677053475231	1.0001327512976197	-295.517744835743	9.000889629311033	-273.1499938964844	186
DATA	2025-03-22T103000_AIU-0547.ghg	2025-03-22	11:00:00	81.458	1	18000	18000	0.30962154501113714	1	NaN	29.758755173077752	0	NaN	70.55020062041822	0	NaN	-0.08457634597707174	2	NaN	1.5868206873503998	0	NaN	0.0012064189720655458	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.538465834701608e-11	-8.687277629099433e-13	-5.178049925517769e-13	NaN	16.584707737276716	420.29683688673134	421.91187599835325	0.1	1	151.0473099217254	3.827906260757264	3.8426154324287403	0.2	0	0.09003171595091858	2.1105423538802626	2.118652356500077	-0.2	0	NaN	NaN	NaN	NaN	9	285.3156989373101	287.0194493289524	94698.2062467448	1.1477807374738493	1007.4612264692971	0.025198784605309645	0.10282598054030591	0.0027373888495473417	362.593092250589	1580.2684652911628	0.0023849405728589425	22.945031190240297	1217.6753730405737	266.1735675927334	-0.8023197367387305	-1.5558447585461301	0.11146104213377901	1.7540790850385786	-1.237682536171226e-13	-5.751362029288234e-15	1.7540790850385786	8.942196970021747	89.27930253022424	242.72069746977576	3.643252427234445	NaN	0.5193810747656714	3.821727063203554	-394.598650736209	-0.00734923952372727	0.4218096463423117	0.049549738523642375	0	54.409267127474834	-8.256816198890329	18.676940723496802	46.50822319747947	70.92797486871348	99.47749325474616	149.03541206824224	0.30676555745801776	1.0093100006949451	33.253304039696694	1.013358296272153	64.73580235526926	1.0898173507333642	-0.0776059822502902	1.0898173507333642	1.456042782107103	1.0898173507333642	-0.012655500605706584	1.1489882072958537	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	5	10	3	20	7	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	87	NaN	3.7763638484541016	3.211432664028551	0.6556576139244549	0.1450504197201676	0.04740060643089371	0.02036348382744148	1.8936317817877243e-8	NaN	0.028757261755572156	-0.0019630929824211167	0.03683153392016612	-0.000012655500605706584	NaN	420.2967546675906	3.827599698734985	95100.7793046875	11.479999542236328	-6.987799427257646	88.7285918214586	90.3718629131317	87.08531975449458	3.2865436762173963	0.00028152137397814323	-1	0	2.1071796567506262	66.01206876182559	1.000162514920036	-273.1499938964844	9.00103916811943	-273.1499938964844	004
DATA	2025-03-22T110000_AIU-0547.ghg	2025-03-22	11:30:00	81.479	1	18000	18000	0.2894066675341629	0	NaN	25.683052275652518	0	NaN	64.15434962835597	0	NaN	-0.4234260215883716	0	NaN	1.4440338186034989	0	NaN	-0.0002247695831426927	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7056996003046216e-10	-1.6256362469636144e-12	-9.256193924830664e-13	NaN	16.497093100602598	419.70418848445075	421.38976360113134	0.1	1	157.22740691903462	4.000038117385513	4.016102681193622	0.1	0	0.08952355555919274	2.1062803133651844	2.114739351379036	-0.2	0	NaN	NaN	NaN	NaN	9	286.4418946931626	287.7902022908528	94671.44758875869	1.144308727091289	1007.5714926701456	0.0252735941277638	0.09357339144550672	0.0028520157341264006	378.79097840562	1661.1452379758957	0.0024923481457455286	22.80300179333967	1282.3542595702756	266.74232323801107	-1.4267432700087956	-2.0247521773496833	0.1398458201257528	2.4808818173392395	-8.87633973099839e-14	-1.0339394885528752e-14	2.4808818173392395	9.2773817957382	97.17046999632777	234.82953000367223	3.231441593631972	NaN	0.5029011875579762	3.6303807165288413	-414.99697456451565	-0.0069880027512084055	0.40033220544567266	0.04429399915212171	0	54.46786320615559	-8.265708379895251	18.697054861141513	46.55831024422091	71.00436077529695	99.58462557483537	149.19591580580058	0.28705733028850056	1.0081842092076212	28.869101212873872	1.0135202348309187	58.48990309559455	1.0968448609583705	-0.38604002868591847	1.0968448609583705	1.3165342429026574	1.0968448609583705	-0.01223720975224761	1.1531678446874165	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	13	7	4	3	8	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17009	0	0	0	18000	18000	18000	18000	87	NaN	2.6920533719088016	3.955650102226428	0.6130579589224533	0.16480560223884222	0.06678358340253061	0.018986835603852968	7.118015534733997e-8	NaN	0.025038838648296115	-0.009795813138616317	0.03340721810109678	-0.00001223720975224761	NaN	419.70392832832084	3.9998721460069833	95070.35694748264	11.479999542236328	-6.418304861201147	88.629062740114	90.26944249216714	86.98868193774754	3.2807633457382517	0.0002831114615966929	-1	0	2.1027727928757654	65.56636846690708	1.0001691703614262	-273.1499938964844	9.001099713563919	-273.1499938964844	151
DATA	2025-03-22T113000_AIU-0547.ghg	2025-03-22	12:00:00	81.499	1	18000	17998	0.33600064852535727	1	NaN	-1.5779341680195589	2	NaN	75.36538618765822	1	NaN	0.8102200241094173	1	NaN	1.697966063018914	1	NaN	0.006376829805489936	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0228912748437173e-10	-9.422711227276254e-13	-5.511320335565632e-13	NaN	16.375938815144348	418.4634696163931	420.0828127061747	-0.1	0	150.85253567562717	3.8548187185992018	3.869735848785133	0.1	0	0.08823327251439594	2.0851667734396266	2.0932358180535013	0.8	0	NaN	NaN	NaN	NaN	9	287.8606497141521	288.76181011454264	94629.9170796441	1.1400208232315503	1007.5151533281214	0.025370049593002732	0.11002820088362562	0.0027380251758947895	364.8790243869573	1768.261810294472	0.0024017326000532776	20.63489819565765	1403.3827859075147	266.2551857988003	-1.4070093740082894	-2.8160678477513104	0.17603196287426565	3.1526355427986887	-4.9471347971324597e-14	-6.246306159239891e-15	3.1526355427986887	14.584712089994401	88.54837233865004	243.45079051704428	3.200857368953881	NaN	0.542892279751819	5.5141700074080005	8494.918954994804	0.0003413805376324245	-0.020937120445326668	-0.0025305262321585515	0	48.69608548557503	-7.389818843136192	16.715790344126034	41.6246814591449	63.48026558478453	89.03197508752501	133.38612243112283	0.33336788679829005	1.007897466526703	2.544850028813318	1.0143007149197338	68.2330064584508	1.1045297591210574	0.7335429556503389	1.1045297591210574	1.5372750702254419	1.1045297591210574	0.001712277294152962	1.158469658095161	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	9	7	2	15	2	47	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17104	0	0	0	18000	18000	18000	18000	87	NaN	5.438478037598589	4.644541073451185	0.9453209037662273	0.19931781578514246	0.40734278082214537	0.07958135730412373	1.8634861321229859e-7	NaN	0.0022156329901589	0.018682056421757187	0.03915170798995754	0.000001712277294152962	NaN	418.4629898974152	3.854511139280193	95030.38988802084	11.479999542236328	-6.929611152966912	88.5427559106615	90.18389532513089	86.90160765202839	3.2822862697508604	0.00028366942751260167	-1	0	2.081833293934662	65.40959320993072	1.000162058406406	-273.1499938964844	9.001089994880887	-273.1499938964844	051
DATA	2025-03-22T120000_AIU-0547.ghg	2025-03-22	12:30:00	81.52	1	18000	17984	0.7136349344561326	1	NaN	-4.127050196319221	2	NaN	89.54900726330287	0	NaN	2.499293678070552	0	NaN	2.018429311588351	0	NaN	0.0030533608263537348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5883685099899977e-10	1.2425648169519732e-12	8.559493812424795e-13	NaN	16.295135628237585	417.4416132007766	418.8092784708841	0.3	0	127.47521807288986	3.2656040360446688	3.2763031448176916	0.1	0	0.08781218697379033	2.079208626578677	2.0860207443406686	0	1	NaN	NaN	NaN	NaN	9	288.58445348668977	289.23000890774193	94612.90583138021	1.1382246882130445	1007.2079195353466	0.02541575351617004	0.13079421939092514	0.00231534295059746	309.05116461719786	1822.0092998301316	0.002034170383557953	16.962106869927126	1512.9581352129337	264.11752792478336	-1.9701354851419064	-2.7418935642036217	0.13438697018970097	3.3798958564008337	9.418816218129383e-14	9.7475010102864e-15	3.3798958564008337	14.136578414221367	97.69841638447929	234.28769004463535	2.2787200467915643	NaN	0.7918155936307745	7.208162299681913	10075.073213691072	0.00028783909937837214	-0.046087056936146335	-0.004546409679476482	0	60.65349586776533	-9.204402000618071	20.820382387085576	51.8456960082996	79.0679576795126	110.89393488661067	166.1393219808172	0.7080470956847358	1.0078919026791473	0.8028030171613459	1.0146451536229821	80.87424518524404	1.1072623559971304	2.257182920139867	1.1072623559971304	1.822900688943481	1.1072623559971304	-0.0014516993448339573	1.16045657224897	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800110119	899999999	899999999	89999	89999	89	89	12	18	8	52	35	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	7.784931479925195	5.469956365372402	1.1614367540662274	0.10373558480345423	0.09660206807982438	0.022194782441140204	1.554133887084017e-8	NaN	0.0007002641010103953	0.057556010295680506	0.04648222786230047	-0.0000014516993448339573	NaN	417.4417200720611	3.26549826998618	95015.37613628473	11.4605255806711	-9.046386860834218	88.4854915353987	90.12585135671827	86.84513475227357	3.2807126136223475	0.00028465714007486697	-1	0	2.0764002283957272	65.70926267280403	1.0001732640978362	-273.1499938964844	9.001211333486768	-273.1499938964844	219
DATA	2025-03-22T123000_AIU-0547.ghg	2025-03-22	13:00:00	81.541	1	18000	17997	0.6045108072878648	1	NaN	45.94414197440651	1	NaN	109.41540435401811	0	NaN	-1.2239806672838833	1	NaN	2.467068122980716	0	NaN	0.002811381264108838	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8788096631110502e-11	-1.4343235583762434e-13	-1.0146392107674693e-13	NaN	16.261598220566974	417.49281703346156	418.8277171438181	0.1	1	124.14452556086188	3.187229630980252	3.197420544482331	0.1	0	0.08781972707662467	2.0827440419484056	2.08940345053703	-0.2	0	NaN	NaN	NaN	NaN	9	288.9090193786621	289.5885148179796	94616.37374782986	1.136890986139228	1007.1741012026268	0.0254463241067924	0.1598660143691504	0.0022570599467841013	301.6450013651703	1864.128062685245	0.001985291443332539	16.18156002279456	1562.4830613200747	263.8085468887575	-1.0435654494040603	-1.8598517558184067	0.17251053545484019	2.1392386043477174	-1.950839212231979e-13	-1.1553659349022732e-15	2.1392386043477174	13.636837388867452	91.29684454811206	240.68389473952038	4.62541662021839	NaN	0.7291932219945936	5.922373267919071	-706.8433961327937	-0.004102747533422779	0.4199056087728957	0.05502551923091413	0	66.29760619349047	-10.060917517663857	22.75782281875817	56.670196624435825	86.42562552681811	121.2131686586981	181.59941458199657	0.5993782516410997	1.0085631329343567	51.4264997132124	1.0133219315107265	100.07695288386836	1.0933127078817666	-1.1195156321335356	1.0933127078817666	2.25650731505767	1.0933127078817666	-0.018327199792044245	1.1509352072828518	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800110119	899999999	899999999	89999	89999	89	89	21	12	7	28	7	47	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	7.059548393271378	3.996650958784674	0.7885471837820909	0.0961128902492889	0.10819793809480409	0.027085030604024663	1.737012948534355e-8	NaN	0.04491212383086796	-0.028578668831067404	0.05760346119420878	-0.000018327199792044246	NaN	417.4925644537218	3.1869823077273485	95017.41230338541	11.466144330236649	-9.359539814233765	88.41983092774285	90.05807051552668	86.78159917683072	3.2764653060502473	0.0002853074789034306	-1	0	2.0799990491403473	66.04504984908633	1.000163636477457	-273.1499938964844	9.001156662305196	-273.1499938964844	193
DATA	2025-03-22T130000_AIU-0547.ghg	2025-03-22	13:30:00	81.562	1	18000	18000	0.4496063312207386	0	NaN	-4.289300281789011	2	NaN	71.75118536504252	0	NaN	-0.09727994532628605	2	NaN	1.6184767071766084	0	NaN	0.005515584270327792	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2217291275436176e-10	-3.2607464902286845e-12	-2.284241486514746e-12	NaN	16.236973619737526	417.7749578091332	419.12738880712965	0.1	1	125.40988098234605	3.2267779059860904	3.237223707923552	0.2	0	0.08785302807721826	2.0875534587580047	2.094311336306254	0	1	NaN	NaN	NaN	NaN	9	289.1972010184394	290.00617037624784	94624.43286111111	1.1353333784072197	1007.2053665032765	0.02548085338643067	0.10487729062504422	0.0022819698375215517	305.4139314073581	1914.2708787245983	0.0020099557371623914	15.954582750109175	1608.8569473172402	263.9666180276208	-0.18933537687239602	-1.0827301034199297	0.16740753369831693	1.111835259436259	-6.513935242711293e-15	-2.600071433516231e-14	1.111835259436259	7.744109050101691	71.91893420549508	260.0810657945049	8.659882068512491	NaN	0.6292953258978865	3.2119830177111486	4866.715263170684	0.000595884460705153	-0.059780200981582335	-0.005960607264778106	0	72.09182303785032	-10.940212278027118	24.74678996083808	61.62300603502253	93.97897238145907	131.80684502086848	197.47067219310784	0.44602039483731243	1.0080398484574549	-0.2703166060490273	1.0122402466291331	65.70385063996123	1.0920392742005185	-0.08908099518444944	1.0920392742005185	1.4820682235641154	1.0920392742005185	0.0019511141130518573	1.1651231024142765	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	9	15	6	27	18	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14839	0	0	0	18000	18000	18000	18000	87	NaN	2.7764695359121623	3.171195985792677	0.4763005137174577	0.19071040124174712	0.10945975649145032	0.032768984503115724	4.058822623173828e-8	NaN	-0.00023639119103466285	-0.0022772097991160738	0.03788664770381814	0.000001951114113051857	NaN	417.77480198705297	3.226544926492147	95022.33975954862	11.479999542236328	-9.203596407877088	88.35007646374171	89.98567257166968	86.71447737481859	3.2711889657510653	0.0002857725491048769	-1	0	2.084768901632892	66.25783833885194	1.000133220475581	-273.1499938964844	9.001048654238383	-273.1499938964844	230
DATA	2025-03-22T133000_AIU-0547.ghg	2025-03-22	14:00:00	81.583	1	18000	18000	0.7651606902602877	0	NaN	1.4288366076344843	2	NaN	97.31469319349019	0	NaN	0.31498715113544173	0	NaN	2.195843695365696	0	NaN	-0.001121972299036653	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8655391673555385e-10	1.3946505537883663e-12	1.0090919418771637e-12	NaN	16.22443297131523	418.0708587024824	419.38161004485744	0.1	0	121.29155380008504	3.125438290522225	3.135237281170668	0.2	0	0.08775985441296376	2.0886003961704387	2.0951486539979802	-0.2	0	NaN	NaN	NaN	NaN	9	289.42643966759573	290.3542020585802	94619.16338389757	1.1339528713412979	1007.1590908872251	0.025512853311973532	0.1422906714596971	0.0022075303875856204	295.80568172175714	1956.9542255705678	0.0019467567333503373	15.11561577969522	1661.1485438488107	263.5601354966375	-0.9587724114037802	-1.3337614473743078	0.17780512392044792	1.6522042238971781	1.7059674745695868e-13	1.1498331995046042e-14	1.6522042238971781	14.087289914041893	97.71041233958658	234.28958766041342	6.177959385628574	NaN	0.821445628211882	6.2172633256213015	-32493.179469417028	-0.00008924949935199523	0.014682640007851	0.0015230377355292906	0	73.65519675404208	-11.177460270993619	25.283445566905634	62.9593543736864	96.01698791643516	134.6651907865401	201.75299500887763	0.7578928226900634	1.0095895717080783	6.818346470636482	1.013432360940212	89.36027200745526	1.0890151854659897	0.2892403662862228	1.0890151854659897	2.016357278274402	1.0890151854659897	-0.0075835703467725096	1.1486079714154607	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	27	15	8	20	39	46	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15273	0	0	0	18000	18000	18000	18000	87	NaN	5.635474561541776	6.029857504913935	0.769194584786892	0.21087539223310364	0.06643981138019343	0.03327644385769225	3.5405287880420273e-8	NaN	0.005970160183457527	0.007402489266353501	0.051604356961675514	-0.00000758357034677251	NaN	418.0713413409156	3.1249845299777546	95006.7101076389	11.486405244403414	-9.613632871097984	88.30000151104397	89.9347969171736	86.665203780916	3.2695982632703253	0.00028669736099739873	-1	0	2.085906910876433	66.13572092264671	1.0001569447682963	-273.1499938964844	9.001210469563802	-273.1499938964844	136
