DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-09T090000_AIU-0547.ghg	2025-05-09	09:30:00	129.395	1	18000	18000	0.08524272225247266	0	NaN	14.931144435980125	0	NaN	63.45989370139682	0	NaN	4.115991077937981	0	NaN	1.4321356924662207	0	NaN	0.0043439355868073	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.536848468691793e-10	-8.298422457598286e-12	-1.4222431848336043e-12	NaN	15.734600332372105	403.6003629142379	409.0001423520653	0.1	1	514.7030355613788	13.202390118434923	13.379025228911395	0.1	1	0.08821349940675387	2.1088801104354835	2.137094870637749	-0.1	0	NaN	NaN	NaN	NaN	9	289.8577662353515	290.50191203647194	95016.0408185764	1.1337883562504008	1012.6897492677791	0.025419212123170578	0.09280239287181109	0.00935934099206801	1254.7753283350557	1975.3204086776025	0.008254927774192955	63.522622599493985	720.5450803425467	283.48259516698954	1.369318791950191	-0.3424487047232654	0.23952796467526724	1.4316699044179568	5.6337553404973694e-14	-1.6122738519595716e-14	1.4316699044179568	4.833995693509004	346.04093000208127	345.95906999791873	9.631261561352849	NaN	0.27419697484834316	0.955497951405782	-116.1848485025206	-0.024960225342438566	0.23528473757357513	0.04742660434327294	0	55.18138170051868	-8.37398756418682	18.941982670830914	47.16821512152096	71.93450419586493	100.88916494758313	151.1503535043745	0.0843682074689918	1.0103654541173257	18.35884207207802	1.0137218320776042	58.3532287472787	1.0875129802368693	3.7847742075147313	1.0875129802368693	1.3168906656675397	1.0875129802368693	-0.004616898145225455	1.1480421497100997	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	7	3	3	17	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8480	0	0	0	18000	18000	18000	18000	93	NaN	0.7361379515720454	0.9984448035159399	0.17641314772357872	0.12694979340279977	4.767788238590902	0.17625992201695637	2.3567836265668e-7	NaN	0.01598957348964918	0.09749347051436459	0.03392229872761849	-0.000004616898145225455	NaN	403.5957316460523	13.202216206394898	95415.27595724826	11.479999542236328	10.322090886698854	94.90176001146105	95.1175735681322	94.6859474750095	0.43162406869729364	0.00028491116944092526	-1	0	2.0973193975422113	80.20978413074731	1.000138683002856	-289.8248695966956	9.001059052202436	-273.1499938964844	132
DATA	2025-05-09T093000_AIU-0547.ghg	2025-05-09	10:00:00	129.416	1	18000	18000	0.057720000172985675	1	NaN	29.749386587372097	1	NaN	78.09056512970595	1	NaN	-0.6436786285818604	1	NaN	1.7626843409377875	1	NaN	0.001198096245767982	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3512263843368514e-10	-1.394693428496519e-11	-2.4764249839954786e-12	NaN	15.65675149114058	402.4769936083819	407.73702437984025	0.1	1	501.8439972441198	12.900547306094614	13.069146448098587	0.1	1	0.08910768398638069	2.1321052638089952	2.159970059744477	-0.1	0	NaN	NaN	NaN	NaN	9	290.4366474397447	290.71965794203015	95020.60953125	1.1331236005397725	1012.5261791616249	0.02543704200650419	0.11422194529276862	0.00913895044791191	1226.1466809786614	2002.6703446595354	0.008065272352952934	61.22558733884446	776.523663680874	283.1374645997488	2.067985203631359	0.32051043757180186	0.32110515988910776	2.1171675103162038	-5.02741455355579e-14	-2.7791374135298792e-14	2.1171675103162038	7.2314062841121185	323.19000480710315	8.809995192896814	8.723563596974792	NaN	0.22569634151801898	1.4556373741837825	-32.51956512446904	-0.08917708428449808	0.38096006269079125	0.11488675160867906	0	43.706955714941735	-6.632699152256746	15.003183541876023	37.360048370260074	56.97643104205575	79.91025466547931	119.72012304380895	0.05722810843013158	1.0085952822196567	33.85584854531795	1.0133155650442922	71.43997819585854	1.0930933505552631	-0.5888597055822253	1.0930933505552631	1.6125652397779104	1.0930933505552631	-0.013165202081542881	1.1508047614510073	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	2	1	4	51	31	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9251	0	0	0	18000	18000	18000	18000	93	NaN	1.5158186083792482	1.1813842213344723	0.21407191865384403	0.058245487992766215	1.8244301373303782	0.20359116282532574	6.193870686621869e-7	NaN	0.029508705444385	-0.015174663036123207	0.041555117297762074	-0.00001316520208154288	NaN	402.4764926769884	12.90034685967278	95418.43936436632	11.479999542236328	9.975466931607967	94.83781260723538	95.05412583372328	94.62150016996597	0.4326212242237397	0.00028598100622831326	-1	0	2.120677726017103	82.44515062173981	1.0001343613051705	-296.1233698611789	9.001029520538118	-273.1499938964844	054
DATA	2025-05-09T100000_AIU-0547.ghg	2025-05-09	10:30:00	129.437	1	18000	18000	0.20709025008909637	0	NaN	33.336786362403004	0	NaN	62.309398212968304	0	NaN	0.07058945340466763	2	NaN	1.4068227380495606	0	NaN	-0.004260100966610047	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4299553888978512e-11	4.572915859091757e-13	8.170276190421772e-14	NaN	15.655489182995709	402.77610265367605	408.0317764634046	0.1	1	500.6536240402577	12.880550273024902	13.048623726933453	0.1	1	0.08945011257996151	2.142856033047797	2.1708173551240275	-0.1	0	NaN	NaN	NaN	NaN	9	290.73560864427355	290.98198823716905	95017.53115581597	1.1320739759605574	1012.5207977705162	0.025460819922132276	0.09116211342561152	0.00911626257939327	1224.206379212186	2036.0606397109807	0.008052709251317415	60.126223911777124	811.8542604987947	283.1138174198383	1.5794369856102737	0.10504700039385406	0.288884851717015	1.609071322644494	-2.8530571220014225e-14	9.13389145610988e-16	1.609071322644494	7.153557461209127	328.1949107631644	3.805089236835651	10.342684440173404	NaN	0.4277031243812408	2.0935243233158856	-197.4893447425287	-0.01468433653360284	0.5350201946817181	0.06799900367948827	0	64.16343861615343	-9.737049354131752	22.02523215102237	54.84594227829534	83.64352254542092	117.31122966948797	175.75359894978243	0.2050963918556457	1.0097215666029562	36.53956195690485	1.013474023548405	57.23327665714395	1.0886917865323853	0.0648387856672489	1.0886917865323853	1.292213972267083	1.0886917865323853	-0.018425311430105822	1.148467856346456	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	1	0	1	41	41	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6779	0	0	0	18000	18000	18000	18000	93	NaN	2.011038649715248	1.8815998137838397	0.29441018313268347	0.045927630058768515	0.5546615732034944	0.1201464813710728	3.084370560255197e-8	NaN	0.031877523679558095	0.0016723958022981224	0.033330254424892077	-0.000018425311430105822	NaN	402.77607446358235	12.880425336778341	95410.3484485677	11.470301356315613	9.954195470386072	94.78163804796007	94.99673329967922	94.5665423435635	0.4301909371299877	0.00028611934109358116	-1	0	2.1314087640047075	81.0399279888562	1.0001384853886233	-283.86282767967197	9.001095832453833	-273.1499938964844	167
DATA	2025-05-09T103000_AIU-0547.ghg	2025-05-09	11:00:00	129.458	1	18000	18000	0.14387076123552708	0	NaN	24.10655688785781	0	NaN	51.527991766531564	0	NaN	-0.31127142621663745	1	NaN	1.1638484719748992	0	NaN	0.0037286793996254195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8185853670602315e-10	-5.669814735614967e-12	-1.038483498909751e-12	NaN	15.61936643991378	402.31886319436916	407.4292976997834	0.1	1	486.96594400267145	12.543119835186419	12.702448164716703	0.1	1	0.08919270222379382	2.1402960223367944	2.1674830216176773	-0.1	0	NaN	NaN	NaN	NaN	9	291.33383423275416	291.3816595899794	95020.49113020833	1.1307013499322018	1012.3418723853629	0.025494996805598778	0.07541738098397346	0.008865544288012507	1192.1731091041058	2087.870076790164	0.007840747946877481	57.09996624583657	895.6969676860583	282.71856485607066	2.0386109954209335	0.13821913646215495	0.2889652984820465	2.063623091570248	-2.753522897346193e-15	-1.1643144259763395e-14	2.063623091570248	6.96651353747537	328.1212454861693	3.878754513830681	8.049474458962788	NaN	0.3567075613305675	1.8558167149896065	-158.42746800797175	-0.01830490656995211	0.46783420159439415	0.05904019163455157	0	54.17264970502865	-8.220908592158262	18.59571761929986	46.305966183619	70.61952016092552	99.04488114125824	148.38728028998887	0.14263298872203745	1.0086780240993323	26.78444311657868	1.0133037850046225	47.162022554266166	1.0925738332625954	-0.28489738335315296	1.0925738332625954	1.0652355351578087	1.0925738332625954	-0.007406791517663769	1.150497959038076	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	9	1	5	20	39	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9320	0	0	0	18000	18000	18000	18000	93	NaN	1.3327564272406502	2.066224800120079	0.3126522026184837	0.0550244872426356	0.2013924505965515	0.11176020281754781	8.79421407251051e-8	NaN	0.023399550248254703	-0.00735574663892581	0.02750324560787045	-0.0000074067915176637685	NaN	402.31925202475713	12.543004066204064	95411.95985091146	11.473071711063387	9.558752549198005	94.75512855381436	94.97177217547099	94.53847996372647	0.4332838082230752	0.0002860943094516794	-1	0	2.1291677011715047	81.83903164621285	1.0001367763264313	-273.3518689049614	9.001113152636423	-273.1499938964844	195
DATA	2025-05-09T110000_AIU-0547.ghg	2025-05-09	11:30:00	129.479	1	18000	18000	0.14159433372205638	1	NaN	26.411325650829543	1	NaN	76.24782695218094	1	NaN	0.7585622789872942	1	NaN	1.7226065738038916	1	NaN	0.003679725268993345	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0514721611361406e-10	3.05425424045282e-12	6.045526690360354e-13	NaN	15.631067311382816	403.02394001872	407.7979496302516	0.1	1	454.04201255322704	11.70680140952207	11.845474021493345	0.6	0	0.0898721222706236	2.158319718322608	2.1838860384760754	-0.2	0	NaN	NaN	NaN	NaN	9	291.7607842737834	291.6332356652154	95029.10758116319	1.1301873949811339	1011.8830783106735	0.02551469526586627	0.11162490598249217	0.008268041723245892	1112.7853034085413	2121.070998170901	0.007315637884444739	52.46336894748682	1008.2856947623598	281.69711562223245	2.15423017115965	-0.15288467670090936	0.24622736207524373	2.1736396363102672	9.858634693721212e-14	6.726809757708869e-15	2.1736396363102672	8.281360618281118	336.0594476103574	355.94055238964256	6.504360731806102	NaN	0.35395471954273405	2.6666197792570707	-141.27029922316115	-0.020528023342110593	0.34638791302725896	0.06524717308148927	0	47.92707758112314	-7.273118926784134	16.451814815587884	40.96734506868994	62.477786113906625	87.62598337569528	131.27969064156747	0.1403988385769242	1.0085149931242285	30.450976645899594	1.013333672964894	69.71873475351354	1.0936490345349872	0.6936066827963966	1.0936490345349872	1.575099981262575	1.0936490345349872	-0.0098553883356439	1.1511410090235383	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	9	0	22	21	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11647	0	0	0	18000	18000	18000	18000	93	NaN	1.4797107449011708	3.4353807379197185	0.4181480756932517	0.04844805280337381	0.2812268142613432	0.10816697468002252	3.1977233631450864e-7	NaN	0.026626889355814712	0.017906851329859017	0.040664373475207787	-0.0000098553883356439	NaN	403.0237182634142	11.706683356085918	95417.00662413194	11.479999542236328	8.536613171868856	94.7260634167989	94.94308147345649	94.50904891056484	0.43403093785709806	0.0002867863977444359	-1	0	2.1478484208186464	82.19663812775082	1.0001308873179886	-273.3518689049614	9.00112341480785	-273.1499938964844	187
DATA	2025-05-09T113000_AIU-0547.ghg	2025-05-09	12:00:00	129.499	1	18000	18000	0.1184721008078607	1	NaN	6.498236202142539	0	NaN	97.85880777095734	1	NaN	3.2509310374008047	1	NaN	2.2120780955425725	1	NaN	0.01981975434987719	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9030330717551375e-10	-5.562041452897094e-12	-1.0968116548563808e-12	NaN	15.514220877868597	400.9600741106717	405.71462697414273	0.1	1	453.43794026933057	11.71895846824884	11.85792095139805	0.5	0	0.089416093327105	2.153036326386869	2.1785668609506526	0	1	NaN	NaN	NaN	NaN	9	292.4542847705417	292.2103725772434	95038.39256315104	1.1280601920926043	1011.9032596480656	0.025562690740932842	0.1433426605911587	0.008261087901749986	1114.0497272458074	2198.989494310328	0.007323268704682577	50.661894025792435	1084.9397670645208	281.7138810206235	1.5297134987690688	0.018863798757008658	0.22830978972093813	1.5467723139823515	9.342337653655354e-14	-1.2266378613120426e-14	1.5467723139823515	6.883453985303934	331.2934877842496	0.7065122157500192	8.488100624028004	NaN	0.32407229742161814	1.829892310218493	-440.7224012279525	-0.006580105735310805	0.0664042036701687	0.01756638175653339	0	52.28907869202139	-7.935069424070933	17.94914864280525	44.695918011567656	68.16409511061173	95.60111259531789	143.22788747137875	0.11730749575421466	1.0099277974195797	11.984471951395673	1.0135462400011201	89.92306850821326	1.088250316569427	2.9873007964279377	1.088250316569427	2.032692351991104	1.088250316569427	0.009967709461141732	1.1482892865179506	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	11	0	0	24	23	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6875	0	0	0	18000	18000	18000	18000	93	NaN	1.3086068098917996	2.069246442246719	0.2819313682984675	0.056540552067766425	1.3082036967064201	0.26542244029837736	1.1272223031039718e-7	NaN	0.010498992721669794	0.07726920389525636	0.05257740365153004	0.000009967709461141732	NaN	400.95967387660323	11.718672156539222	95432.77125889757	11.47359500646591	8.546936041328724	94.67150722461278	94.88961037529839	94.45339955732558	0.43621195910539895	0.0002870806387767919	-1	0	2.142593473977513	82.11512905989753	1.000116397968597	-291.5609946695996	9.00103341179424	-273.1499938964844	075
DATA	2025-05-09T120000_AIU-0547.ghg	2025-05-09	12:30:00	129.52	1	18000	18000	0.1469701300241384	1	NaN	37.64956589771718	0	NaN	67.91295442760648	0	NaN	-1.9817441305496537	2	NaN	1.5355054959324619	0	NaN	0.015417847339824216	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1476342065702624e-10	3.155746356221474e-12	6.644030182453482e-13	NaN	15.427855665982177	399.293151261664	403.725940895303	0.1	1	424.2327304597758	10.97969980281378	11.101591949755429	0.4	0	0.08931690786880178	2.152291500140357	2.1761853621318425	-0.1	0	NaN	NaN	NaN	NaN	9	292.61366682603625	292.4446045769585	95041.36252690972	1.1275083945953652	1011.4994721129137	0.025582382005144528	0.09950075613642352	0.007734002009543968	1043.8055440993223	2231.3208475890915	0.0068593742154084	46.77971548677719	1187.5153034897692	280.75600435974314	1.2104791352643405	0.2837650017585975	0.2430279983267583	1.2668247396953134	3.036114954491213e-14	7.438714954410361e-15	1.2668247396953134	7.332097496534199	318.8067441228472	13.193255877152815	11.060199686047813	NaN	0.36103944025791235	1.5173190028805799	-105.17127602085444	-0.027574068792556614	0.5543797382258002	0.09143656056300206	0	57.199794028045304	-8.680289421973582	19.63483830714133	48.89352362114142	74.56570851821131	104.57946642189641	156.67909757386863	0.14534935651350347	1.0111508819131534	41.11391837470147	1.0140903996948005	62.497110444642885	1.0866575101541807	-1.8237062846678098	1.0866575101541807	1.4130537741506026	1.0866575101541807	-0.001980922284573548	1.147907308058035	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	13	6	21	14	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5840	0	0	0	18000	18000	18000	18000	93	NaN	1.582851975709271	1.172203397510234	0.2795826325416552	0.12147405708146772	1.2139236103059614	0.1382108464232456	1.4036051400340622e-7	NaN	0.036049846917797106	-0.047172833321143144	0.03655070485977977	-0.000001980922284573548	NaN	399.291846130734	10.9794959776612	95434.5683296441	11.470000267028809	7.5942552946806074	94.63184080674912	94.84977468999227	94.4139041633606	0.43587014129478185	0.00028808900295795566	-1	0	2.142508161511687	81.95511505921681	1.0001139654931095	-273.1499938964844	9.001052480432723	-273.1499938964844	058
DATA	2025-05-09T123000_AIU-0547.ghg	2025-05-09	13:00:00	129.541	1	18000	18000	0.1545133035713567	0	NaN	32.14694364793444	0	NaN	89.22433799490805	0	NaN	-0.9578879303137334	1	NaN	2.018523941148044	0	NaN	-0.0019126876245846227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6180104586348942e-10	-4.281767132077502e-12	-9.228508051503105e-13	NaN	15.308741488977514	397.3930972790459	401.6166089986905	0.1	1	405.1176912433432	10.516277526904735	10.628044997668649	0.5	0	0.08731516124352068	2.1094834841741186	2.1319031695657604	-0.1	0	NaN	NaN	NaN	NaN	9	293.2448769632976	293.04491638692224	95016.71901085069	1.1251048456284145	1011.2579485640662	0.02564154456399029	0.13080035138639323	0.007390480078484613	999.4902175880076	2316.090012601989	0.0065687034476833535	43.1542043767608	1316.5997950139817	280.1220186028295	1.461996372414474	-0.2242802305439212	0.2850799140477091	1.5063218687117583	1.0403559747258538e-13	-1.0569193161958362e-14	1.5063218687117583	6.798934572575202	340.721571296453	351.2784287035469	10.909347579407891	NaN	0.3705838095327516	1.9250559512389724	-133.16960084407503	-0.021776741700949735	0.36029343977614087	0.07624270639810345	0	63.248112451021534	-9.598145077222043	21.711030298444918	54.06353523931226	82.45030244405389	115.63772151131944	173.24637877573252	0.15297243796210072	1.0100728316145273	36.89544693793035	1.0136013620655533	82.00926875580441	1.0879787047069964	-0.8804289331855096	1.0879787047069964	1.8552972888303476	1.0879787047069964	-0.017319251802004994	1.1481894789181761	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	5	3	1	7	6	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4805	0	0	0	18000	18000	18000	18000	93	NaN	1.5522192735851166	2.068784225997537	0.2291084028952914	0.1446331001435959	0.9150067755984197	0.20001335003798695	1.631777078793335e-7	NaN	0.03242782586751429	-0.022815556813030064	0.04807842984579703	-0.000017319251802004996	NaN	397.392791631904	10.515965768819878	95406.96464496528	11.431051415284475	6.955421440945745	94.53560105684069	94.75251523378161	94.31868691296049	0.43382954845825816	0.00028857919781714576	-1	0	2.100314052906301	81.81879263969704	1.0001089941958587	-273.1499938964844	9.000995773024028	-273.1499938964844	007
DATA	2025-05-09T130000_AIU-0547.ghg	2025-05-09	13:30:00	129.562	1	18000	18000	0.18837388559740068	0	NaN	15.86733155084648	1	NaN	105.99989987531237	0	NaN	1.2882159206858044	2	NaN	2.397981707536092	0	NaN	-0.0016830733999079156	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3372449331615862e-11	-3.5500893927672e-13	-7.702200191392663e-14	NaN	15.289624620494845	396.99602825911666	401.22468206363254	0	0	405.905700882189	10.539366079789781	10.651627481159267	0.3	0	0.0880644575708909	2.127391093262267	2.150051270694433	-0.1	0	NaN	NaN	NaN	NaN	9	293.1947215423584	293.02070356750494	95006.37898784722	1.1250655057657486	1011.2700925315478	0.025642216400773053	0.15538921464833877	0.007406511864790955	1001.5755980733777	2312.617186154944	0.0065831827807660784	43.30918251708749	1311.0415880815665	280.1524034399055	0.9593800177251447	-0.2935471972601877	0.23103666821906488	1.0295425768229682	4.1493604738023165e-14	-8.74609394509979e-16	1.0295425768229682	7.05754586010484	349.0128498927363	342.9871501072637	12.968016211219998	NaN	0.40918663790974497	1.39072051079496	-363.17300374790153	-0.007985175026977088	0.14969194847835907	0.03408297375647098	0	70.67872900411719	-10.725769806656443	24.261720506715008	60.41511450864136	92.13686159035194	129.2232584439777	193.5999887098112	0.1860002936278215	1.012761227002838	21.723073947621593	1.0149646097122313	97.6053744793902	1.0860047455449773	1.186197321853648	1.0860047455449773	2.2080766381299193	1.0860047455449773	-0.013239805536552825	1.1483306892894465	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	12	18	1	21	49	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4008	0	0	0	18000	18000	18000	18000	93	NaN	1.186468152993502	1.3833765455512457	0.21159632304517242	0.06010373094997157	0.8042015645145704	0.330733571169037	1.269873951297941e-7	NaN	0.01909309386040932	0.030740803913528902	0.057223237406002755	-0.000013239805536552826	NaN	396.9963666092614	10.538996712528341	95391.5890093316	11.445358404159544	6.977981312645781	94.51188745117187	94.72694204033746	94.29683535342747	0.4300994508960183	0.000288564815871521	-1	0	2.118120684921741	82.21931110796632	1.0000962395336892	-273.1499938964844	9.000866094986598	-273.1499938964844	194
DATA	2025-05-09T133000_AIU-0547.ghg	2025-05-09	14:00:00	129.583	1	18000	18000	0.16845723288202333	0	NaN	17.56280201455104	0	NaN	146.9216602106983	0	NaN	0.5584922370060246	1	NaN	3.3242550980457617	0	NaN	0.033789417074494586	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6970953827036485e-10	9.16874477790235e-12	2.1071184114072543e-12	NaN	15.279703704241113	396.66186418298474	400.60265608102486	0.1	0	378.93451221619637	9.83715868634455	9.934889773578583	0.2	0	0.08708497256164745	2.104701492361283	2.125611469694179	0	1	NaN	NaN	NaN	NaN	9	293.39360265265566	293.1830040452745	94995.5567328559	1.1246143334798586	1010.8869000768527	0.025659342178362663	0.21541173035336533	0.006908423502557742	934.7370321540991	2335.9831914950387	0.006142926776667718	40.01471566907396	1401.2461593409396	279.1495204314459	1.1785019008948119	-0.0873614658603385	0.2205621046098847	1.202142420065052	2.559486378669222e-15	2.419611959934448e-14	1.202142420065052	8.178086051754777	336.2395390672753	355.7604609327247	10.572187232544376	NaN	0.3870285689132084	2.1405954667888176	-277.59026692922896	-0.010447052168220828	0.11953854856638886	0.03991577799023001	0	55.16820598988855	-8.37198809926648	18.937459875736977	47.15695272224372	71.91732832635246	100.86507554637387	151.1142631916994	0.16653807571142654	1.0115238341886588	25.736428985309715	1.014281776460969	135.2367261230163	1.0864035563612575	0.5140743821537265	1.0864035563612575	3.0598713328773015	1.0864035563612575	0.01659079652883004	1.1479401321223524	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	7	7	3	22	26	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11575	0	0	0	18000	18000	18000	18000	93	NaN	1.5324379778073263	2.3970702982804215	0.35168265748988786	0.06420418105301294	0.5496602583476158	0.46866821050870067	2.257729436027689e-7	NaN	0.022638211024634536	0.013321895226829228	0.07929452763895954	0.00001659079652883004	NaN	396.66082180923297	9.836639227132132	95373.89695182291	11.479999542236328	5.962601274848142	94.53995861646864	94.75671008237202	94.32320881313748	0.43350283568435344	0.00028856579197842323	-1	0	2.0961385396321606	82.31046515358818	1.0001065807441871	-273.1499938964844	9.000994293716218	-273.1499938964844	166
