DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-26T040000_AIU-0547.ghg	2025-10-26	04:30:00	299.187	0	18000	18000	0.012304112291431536	1	NaN	17.717414372022223	0	NaN	35.8161347994511	0	NaN	1.005099262780161	2	NaN	0.8015369479598923	0	NaN	-0.003675803819042009	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0960587906652276e-10	-1.7659063491460283e-12	-5.953862351517987e-13	NaN	17.093541259340505	420.57529007984306	423.44457811958694	0.3	0	275.4012220543256	6.77606512872512	6.82229343335682	0.1	1	0.09285322340815155	2.125330607609466	2.1398302366574717	-0.4	0	NaN	NaN	NaN	NaN	9	281.80451583184134	281.7691808107164	96233.06324435763	1.1867909035963897	1008.9599226785932	0.024343285875789163	0.05193959422780102	0.005015949627128649	652.2564180411105	1115.5642740331043	0.004226481355669794	58.468743865649714	463.30785599199385	274.0529925697895	0.09434661277310637	-0.20588769988868202	0.08674833861933474	0.2425207260429744	-3.284946328926575e-14	-6.412122415338033e-15	0.2425207260429744	1.0193178486439423	37.380709000352056	294.61929099964794	20.958676933549427	NaN	0.101821159553862	0.08965081542897975	-5.053261468757098	-0.5738867893398923	0.49467689551731725	0.14531624907477386	1	1.7450858104789881	1	1	2	4	6	15	0.011847262227337186	1.0385616571430472	19.113056269752896	1.0317020872212728	32.47147768145866	1.1030029230823164	0.911238983820128	1.1030029230823164	0.726686150314104	1.1030029230823164	-0.010957310754424823	1.1715656520363844	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	13	0	34	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15911	0	0	0	18000	18000	18000	18000	87	NaN	0.05984409125739973	0.09983699891604901	0.01962054068451077	0.037471856810030145	6.438478700877928	0.11056474889895945	4.884523236782627e-8	NaN	0.015961805470749033	0.022333927828160946	0.01781064717709987	-0.000010957310754424823	NaN	420.5746855551634	6.775955570347516	96627.9677719184	11.401155172983806	0.8837235376688719	88.33580688497756	88.13596105406019	88.53566123072306	-0.39970542911522894	0.0002735762224700819	-1	0	2.1191523543927415	59.62031800386636	1.0000960838148991	-292.81261972215196	9.000654672569699	-273.1499938964844	189
DATA	2025-10-26T043000_AIU-0547.ghg	2025-10-26	05:00:00	299.208	0	18000	18000	0.019933659344168502	1	NaN	15.918970468791183	0	NaN	21.529145790136766	0	NaN	0.7448897530376763	0	NaN	0.4817106644084062	0	NaN	0.0011375037815297387	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.288756827463593e-11	1.1785652297136313e-12	3.976736460880789e-13	NaN	17.06534487936303	419.84051895838064	422.710157502816	0.1	1	275.94036382316517	6.788667112680482	6.835068114804385	0.1	1	0.09310830475721095	2.1291867485418337	2.1437398849972555	0	0	NaN	NaN	NaN	NaN	9	281.65664427100285	281.5634938354492	96227.95597916667	1.187589169939133	1008.9630939215699	0.024326806736440842	0.03121485105366472	0.005028682341742282	653.4347900379036	1100.1191228385949	0.004234361906483211	59.3967304515052	446.6843328006913	274.07803296071125	0.38443887874074717	-0.07573890389515103	0.13675296915877266	0.4150072380385771	-4.308023246777123e-15	4.271086742746009e-15	0.4150072380385771	1.4642762036230814	343.1451989289209	348.8548010710791	19.23961247026053	NaN	0.1295568564595085	0.09901170118777888	-11.585293979016443	-0.25031734242156894	0.7394148668956576	0.10254466390220335	1	3.4883226821815203	2	3	5	8	14	35	0.019443844322226227	1.0251912643315277	16.75095917760667	1.0228592461197124	19.70668455382471	1.0924793428003774	0.6818341764964483	1.0924793428003774	0.44093343053391404	1.0924793428003774	-0.005221837876518883	1.1584933926781298	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	10	3	24	2	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13327	0	0	0	18000	18000	18000	18000	87	NaN	0.06798473964354987	0.10940053349708148	0.020638129234926403	0.03274158513845064	2.516404502591056	0.11701851333190962	4.3825625800210515e-8	NaN	0.01397971027815433	0.016700251094264863	0.010799838523216525	-0.0000052218378765188825	NaN	419.84011396425785	6.788551191269205	96620.09092534722	11.406090869055854	0.9072340549269662	88.33544255744087	88.13550508520338	88.53538685247634	-0.39988939651515804	0.000273567406444474	-1	0	2.122985985775789	59.39469437419045	1.0001023621228007	-273.23074389987516	9.000640366792679	-273.1499938964844	081
DATA	2025-10-26T050000_AIU-0547.ghg	2025-10-26	05:30:00	299.229	0	18000	18000	0.029846302679556146	1	NaN	22.47872591809564	1	NaN	56.09379196234844	1	NaN	2.513054811648573	1	NaN	1.2550729605206794	1	NaN	-0.0032132642399338596	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2891936868979078e-10	2.0848894091146528e-12	7.038658632159729e-13	NaN	17.06680238399125	419.7606256887473	422.6295986882357	0.1	1	276.00504020040137	6.788386351531316	6.834783502575874	0.1	1	0.09318025456089381	2.130681308661157	2.1452440541188413	-0.4	0	NaN	NaN	NaN	NaN	9	281.6188527111477	281.5507498601278	96250.31850130208	1.1879190484981828	1008.9627199916711	0.02432005390512485	0.08132872784174001	0.005029870600934205	653.5596118796096	1099.168403328056	0.004234186333903121	59.45946134375456	445.60879144844637	274.08068308126326	0.0284108384407393	-0.35155819839545427	0.11807698855661565	0.37194424021155376	-9.626830128200981e-15	7.553809189864283e-15	0.37194424021155376	1.2364886721221602	57.379737275472564	274.62026272452744	18.509315957523697	NaN	0.15850824091127672	0.07601902584828746	-15.027841823086671	-0.19297514800460877	0.4007346469495934	0.11831992330842656	1	1.9667070827084816	1	2	3	5	8	21	0.029048374306275063	1.0274689510975048	24.993508954194148	1.02435567016745	51.26502724154522	1.0941921809199777	2.296721595593601	1.0941921809199777	1.1470315566187248	1.0941921809199777	-0.013400114292283829	1.1606623556140316	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	4	0	7	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13912	0	0	0	18000	18000	18000	18000	87	NaN	0.05734017678525801	0.07245216321391809	0.022245711697398796	0.03867211616292752	2.0442486114706013	0.08436306927583931	2.4643826033268476e-8	NaN	0.02085284267940731	0.05623826246824473	0.02808658300781595	-0.000013400114292283828	NaN	419.7602518928256	6.788302406893005	96642.72296918403	11.420000076293945	0.9143984536078795	88.33239417266846	88.1327653494941	88.53202940411038	-0.39927997822231703	0.00027328112053025207	-1	0	2.124469193749958	59.824725438965665	1.0001094336079226	-273.1499938964844	9.000672726180818	-273.1499938964844	196
DATA	2025-10-26T053000_AIU-0547.ghg	2025-10-26	06:00:00	299.249	0	18000	18000	0.03489097918508316	1	NaN	22.050342795213947	1	NaN	32.09738117857703	1	NaN	1.4814483762707955	1	NaN	0.7180913543001349	1	NaN	0.0026430652204388733	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0781162744883962e-10	1.7888004930470068e-12	5.832451142498014e-13	NaN	17.13481333375716	421.12903888467196	424.09231345609413	0.1	1	284.29922880292384	6.987333836053891	7.0365002120731095	0.1	1	0.09269683054583905	2.1187415865815344	2.133650112204844	-0.5	0	NaN	NaN	NaN	NaN	9	281.5037678612603	281.44453666263155	96283.36890364584	1.1886857543184914	1009.069961920394	0.024302534326097056	0.046532319758648744	0.005181013477587628	672.9445032220135	1091.2728746832238	0.004358606518808712	61.666015790721154	418.3283714612103	274.486909270508	0.015427113104272023	-0.2828846969476318	0.0837974140658562	0.2954382409066383	4.5121666235171784e-14	6.291963930324282e-15	0.2954382409066383	1.6220661562391803	58.87846753890125	273.12153246109875	16.477432727399965	NaN	0.1713259110303288	0.11181513352028004	-19.350243460475156	-0.14986891539238487	0.6869826130840592	0.10730104691455766	1	1.0501629844473328	1	1	2	2	4	12	0.03377720070562615	1.0329742683286212	23.208035877065093	1.0279917094802782	29.21944018510211	1.0984940496889557	1.3486175702911412	1.0984940496889557	0.6537052745105595	1.0984940496889557	-0.006308457359795755	1.1660160584115882	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	1	0	0	13	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15815	0	0	0	18000	18000	18000	18000	87	NaN	0.07860650783481184	0.12360972638008699	0.021414032825661268	0.036946729950694056	3.64925464554438	0.061817300041656524	2.163761743865714e-8	NaN	0.01934862247817367	0.03300550715319266	0.015998511801444362	-0.000006308457359795755	NaN	421.1279103976236	6.987271958705107	96674.64359613715	11.426379111184016	1.3235284030892498	88.34205213228861	88.1403489733802	88.54376228141784	-0.40341986546417063	0.00027322068471241645	-1	0	2.1123833410342536	60.130939991845025	1.00010537297527	-273.1499938964844	9.00065864862336	-273.1499938964844	111
DATA	2025-10-26T060000_AIU-0547.ghg	2025-10-26	06:30:00	299.27	0	18000	18000	0.005496401457167875	1	NaN	20.582305611009208	0	NaN	23.84265768420398	1	NaN	1.3108082773389	0	NaN	0.5331916549876907	1	NaN	-0.002298273740966216	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.746977931583473e-11	1.1267758049480163e-12	3.6747400487542463e-13	NaN	17.160072418324013	421.15504466394424	424.1382121140112	0.1	0	286.580964221197	7.033479570723307	7.083299815267297	0.1	1	0.09346229674170413	2.1320030762415807	2.1471046932376723	0	0	NaN	NaN	NaN	NaN	9	281.1346488342285	281.0072425994873	96297.57846961805	1.1906904155102087	1009.0875154940557	0.024261193812980874	0.03455081924320236	0.005224116546491693	677.488731322696	1059.290147431837	0.004387468378380428	63.95686139111294	381.8014161091411	274.5806368793938	0.8730281506547771	0.12657902318373862	0.17985494523252654	0.9003045053038464	1.9592814994731887e-15	3.931788728571366e-15	0.9003045053038464	2.3329557262614475	323.75025931630637	8.249740683693652	11.523581952513423	NaN	0.06794222952577472	0.1392349401586727	-1.29301542389265	-2.242819340290226	0.8632555096676663	0.2521311689952754	1	15.7763305703622	7	12	20	30	46	100	0.005420484325987677	1.0140055992443748	21.592482301533355	1.0156978282026214	21.953374011338024	1.0860589206875544	1.206940297961977	1.0860589206875544	0.49094173882402403	1.0860589206875544	-0.010050348949326306	1.1490005233576306	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	1	5	1	33	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11792	0	0	0	18000	18000	18000	18000	87	NaN	0.12889817991895128	0.1279701555110637	0.0216015448873304	0.054786432839188826	1.6659543653652005	0.06454475916263723	9.096086848238418e-8	NaN	0.017971109129034765	0.02948928037677852	0.011995223466555354	-0.000010050348949326306	NaN	421.1548674031492	7.033415031099302	96684.49486284722	11.430000305175781	1.4162306408984957	88.37024313481649	88.16675497033862	88.57372525956896	-0.4069567845662436	0.00027286704885773366	-1	0	2.1255560787518823	58.64958574520218	1.0000738232400683	-300.60499504937263	9.00059447982576	-273.1499938964844	118
DATA	2025-10-26T063000_AIU-0547.ghg	2025-10-26	07:00:00	299.291	1	18000	18000	0.018633567771133386	1	NaN	17.207319794371394	0	NaN	31.757530380698356	0	NaN	2.6798053211287094	0	NaN	0.7101940224690633	0	NaN	-0.0005680020152976039	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.714036015835623e-10	-2.836121514996688e-12	-9.311623389613117e-13	NaN	17.18267170957327	421.59614687236916	424.557828543643	0.1	0	284.31225756296544	6.975920527559661	7.02492585201532	0.1	1	0.09334609442783728	2.1293625345017926	2.1443211484187272	0	0	NaN	NaN	NaN	NaN	9	281.10015030415855	281.0111249347263	96275.81910677082	1.1904308991838592	1009.0559713398725	0.024267012364925254	0.046020572655995295	0.005180122223951491	671.792615748091	1059.5704156188892	0.0043514682183593365	63.402356827384665	387.7777998707983	274.46306187476006	0.38225720603176405	-0.14942203091070183	0.12299401533842338	0.4284565820404161	-1.249719096287466e-13	-9.975375452704793e-15	0.4284565820404161	1.617603196243273	353.35022795061536	338.64977204938464	16.682201252983862	NaN	0.1251111203423512	0.18105423128585926	-9.65558699185146	-0.30034424654320524	0.5418343173444522	0.11449799167744563	1	3.8425151311043884	2	3	5	9	15	37	0.018186783382579723	1.0245664326206039	18.56601162433925	1.022449638769114	29.08147147018659	1.0920193778108915	2.4539906301853005	1.0920193778108915	0.6503492858274625	1.0920193778108915	-0.007835482860471988	1.1579045234685343	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	6	3	0	30	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14719	0	0	0	18000	18000	18000	18000	87	NaN	0.047955504345546754	0.28897447258999553	0.025178485636176275	0.040004515412641516	2.1477111530076183	0.0659376927906854	3.7678502917861666e-8	NaN	0.01545607335368316	0.059969475477016636	0.015892931728504738	-0.000007835482860471988	NaN	421.596071065363	6.975854651968643	96670.16238216145	11.410577638414171	1.2994102595970358	88.37465130869548	88.1706661898295	88.57862755711874	-0.40795393446336203	0.00027261183794406756	-1	0	2.1229799882041087	59.3297945736779	1.000096496641636	-273.1499938964844	9.000552699115541	-273.1499938964844	212
DATA	2025-10-26T070000_AIU-0547.ghg	2025-10-26	07:30:00	299.312	1	18000	18000	0.011020129377485624	1	NaN	21.05506244123224	0	NaN	16.423535123817317	0	NaN	1.1400844370074743	0	NaN	0.3672609224134498	0	NaN	-0.0019999189716468253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9941046837657428e-10	3.2889401826407606e-12	1.0868636038389914e-12	NaN	17.08307238754938	419.366986509238	422.2878471962432	0.1	0	281.7565380382625	6.916752888812875	6.964927571714907	0.1	1	0.09310930249013664	2.123431194057048	2.1382207385271754	0.1	0	NaN	NaN	NaN	NaN	9	281.0440642166138	280.95756899176706	96238.60362500002	1.1902242675083916	1009.0225294920916	0.024271769753637165	0.023798507772391547	0.005135179282643459	665.8371955220431	1055.709944442266	0.004314463603899972	63.07008842981074	389.872748920223	274.33918715524794	0.6176817434856171	0.06231174571335967	0.15686662869746584	0.6403285321522042	4.6526411722285306e-14	1.1672986208377259e-14	0.6403285321522042	1.6242328158182575	326.23948909948285	5.760510900517158	14.18055441717729	NaN	0.09622301177551613	0.09920737920126754	-3.5888882685674033	-0.808049675271058	1.282005505057088	0.1821998115257272	1	9.074619186341055	4	7	12	18	29	68	0.010825334293014424	1.0179943712774673	21.606507968407367	1.018187381168289	15.099897774266212	1.0876586960613002	1.0482005441008486	1.0876586960613002	0.33766191889367386	1.0876586960613002	-0.00940123767822281	1.1519910144751453	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	9	1	1	24	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11074	0	0	0	18000	18000	18000	18000	87	NaN	0.05052220198895455	0.12467702113389215	0.023215535279688407	0.03970195764625004	1.0827486172979564	0.04384023513904136	3.0102341602033154e-8	NaN	0.017990984027120863	0.025618929599339483	0.008252749893328267	-0.00000940123767822281	NaN	419.3668802278306	6.91670868742353	96631.5479874132	11.40999984741211	1.1781654741962932	88.37079499265883	88.16741125064426	88.57417819701301	-0.4067648438753353	0.00027312406112388186	-1	0	2.1171126072340543	58.80765809567772	1.000100805812412	-273.1499938964844	9.000644591331483	-273.1499938964844	214
DATA	2025-10-26T073000_AIU-0547.ghg	2025-10-26	08:00:00	299.333	1	18000	18000	0.03086186707999498	1	NaN	16.4648717449137	1	NaN	22.000095904800187	1	NaN	2.40996037902069	1	NaN	0.4918804742004797	1	NaN	-0.006473305794555271	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.019746298016489e-10	-8.196720396019082e-12	-2.7320125375815323e-12	NaN	17.17615815361276	421.6391912600262	424.562271401315	0.1	1	280.46868806616465	6.884926754421194	6.93265759417054	0.1	1	0.09348177504846317	2.130231315493145	2.144999479799839	0.2	0	NaN	NaN	NaN	NaN	9	280.82993001386853	280.78138419681125	96196.98475694444	1.190470432372282	1009.0019387219183	0.02426704365121764	0.031873854728191084	0.005112546217972456	662.4868514779188	1043.097405999206	0.00429455959505399	63.51150407121452	380.6105545212873	274.2690671793017	0.5342834005174342	0.0169827992842702	0.13772039739169384	0.5520091261905856	-1.0415135370057658e-14	-2.9225081960255806e-14	0.5520091261905856	1.9310834991691535	330.1794021416608	1.8205978583391516	14.447296541885756	NaN	0.16100960759234584	0.20693591513153184	-21.49507208112976	-0.13491464411258577	0.748399998625517	0.08513260965845275	1	4.199995762657924	2	3	6	10	17	47	0.03025201828658507	1.0201589456819924	17.36299003566632	1.0195792961800683	20.20279444425917	1.088963012790131	2.2130782686970343	1.088963012790131	0.4516962177991593	1.088963012790131	-0.01247626275489507	1.1538630028187153	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	5	0	0	42	6	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12585	0	0	0	18000	18000	18000	18000	87	NaN	0.1710948300235041	0.21621722358460782	0.026559776654951746	0.03796099930278628	2.024107953460789	0.035230202427946104	7.610481769875609e-8	NaN	0.014454860407089218	0.05407728496650583	0.011037343519982824	-0.00001247626275489507	NaN	421.6390550334595	6.884890982466102	96587.25092578125	11.40999984741211	1.108696314144462	88.38207791222466	88.17815073098076	88.5860064546797	-0.4078568104041948	0.00027288571414667084	-1	0	2.123924106115053	59.42124887487622	1.0001020364513	-273.1499938964844	9.000616977797614	-273.1499938964844	199
DATA	2025-10-26T080000_AIU-0547.ghg	2025-10-26	08:30:00	299.354	1	18000	18000	0.07493227438495179	1	NaN	-17.287184328865397	2	NaN	-20.32960474355983	2	NaN	-4.866168506563605	2	NaN	-0.45473462217880883	2	NaN	-0.027932737338496025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.257040629002156e-10	-8.797949713559198e-12	-2.854450253643617e-12	NaN	17.175029780129815	421.8900051681975	424.88996787341193	0.1	1	287.4336703826183	7.060563750726739	7.110769794175255	0.1	1	0.09325639950690996	2.1297531811554484	2.144897365745057	0	0	NaN	NaN	NaN	NaN	9	281.23520405663385	281.2492867914836	96236.47964626735	1.1888986760700386	1009.1066473719126	0.024297507337957665	-0.02946680351718681	0.005236395618627845	679.6660640243258	1076.8890259431323	0.0044044086548544244	63.11384438420465	397.2229619188065	274.62534873912335	-0.08191728073167162	0.07970119271219515	0.08925400130517763	0.14501378469376291	-4.014138134573625e-14	-3.0608625989598847e-14	0.14501378469376291	1.3851251118710945	196.21441818395527	135.78558181604473	37.987265977209745	NaN	0.25105104626468616	0.142475987189566	77.6331410492453	0.0373551805428101	0.8503453238234632	-0.05739582683732228	0	73.52746575670353	-11.158076599358152	25.239599648888472	62.85017183830066	95.85047766096785	134.43165778569306	201.40312001832433	0.07282672710050372	1.0289117384273265	-17.982949476543343	1.0241354078892242	-18.2170927716751	1.1159631780088077	-4.36050991865719	1.1159631780088077	-0.40748174414695587	1.1159631780088077	-0.018254961912746195	1.2081058573621315	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	5	0	5	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16146	0	0	0	18000	18000	18000	18000	87	NaN	0.09382157925334327	0.11897195518884225	0.0721584399369465	0.0817591479206022	1.9661659767253483	0.06338731009148021	6.462924554789424e-8	NaN	-0.014989219301456464	-0.10670310792905251	-0.009971211930695627	-0.000018254961912746194	NaN	421.88979307596753	7.060500349029651	96627.15217317708	11.42275791719225	1.4617012287742286	88.36108310805426	88.1575173433092	88.56465050315856	-0.4071341576965319	0.0002732358964729227	-1	0	2.123291804108354	60.02128280026109	1.000076809061898	-337.3058715905102	9.000613071044286	-273.1499938964844	205
DATA	2025-10-26T083000_AIU-0547.ghg	2025-10-26	09:00:00	299.374	1	18000	18000	0.029285405161578407	1	NaN	23.773351133174973	1	NaN	8.821384084222792	0	NaN	-3.0988113366268024	1	NaN	0.19740845421231606	0	NaN	0.0012291295026251702	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.332661189775285e-10	-2.1009189803570916e-12	-7.329217766972509e-13	NaN	17.027835452119746	418.611402523724	421.3923143477655	0.1	1	268.4410934319174	6.599341585870683	6.643182214521492	0.1	1	0.09364774414253366	2.142883409472534	2.157118974426135	-0.1	0	NaN	NaN	NaN	NaN	9	281.6825118704902	281.7310801450941	96314.56614930555	1.1880362585616422	1008.8624147151238	0.024319397303781562	0.01279206783295808	0.004889929463690224	635.7832180982912	1112.688932881101	0.004115976619779661	57.13934949025231	476.9057147828098	273.6986773070604	-0.257497891487381	-0.019626134274803628	0.07861100656547647	0.26994451211358894	-3.0732220256278634e-14	-7.826368733257791e-15	0.26994451211358894	1.824367182980515	147.6414217091039	184.35857829089613	16.93051405714549	NaN	0.15700401938530142	0.0801899568128982	-13.81495699409329	-0.2099174106180657	2.694968375279572	0.12633334524200443	1	1.019671447210278	1	1	1	2	4	11	0.02828352645120461	1.0354226942705416	23.607599655729913	1.0296154604576213	8.016114531495923	1.1004563432274956	-2.8159330042465753	1.1004563432274956	0.17938781072708682	1.1004563432274956	-0.006739189710050702	1.1684355597913565	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	23	15	0	20	10	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17104	0	0	0	18000	18000	18000	18000	87	NaN	0.05945002573483478	0.07313142958283132	0.02779845830813029	0.04566603573076068	1.522200897396213	0.03313682091317113	2.229747523443477e-8	NaN	0.019696551395306416	-0.06893685338671829	0.004391592835770001	-0.000006739189710050702	NaN	418.61126045529284	6.599307788134328	96705.47580881076	11.430000305175781	0.5385090918164469	88.32395152494642	88.12489790619745	88.52300472181733	-0.3981052740708503	0.00027357558282932996	-1	0	2.136812505112754	60.37068340746565	1.0000892554124197	-306.4997452969066	9.000652213255565	-273.1499938964844	235
