DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-28T040000_AIU-0547.ghg	2025-03-28	04:30:00	87.187	0	18000	18000	0.019910824130247116	1	NaN	4.600832009053346	1	NaN	6.346224928221034	2	NaN	-0.41205824693883164	2	NaN	0.14228923821564626	2	NaN	0.0011621447366423042	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2461176467326076e-10	1.7525970998759295e-12	6.618491632982207e-13	NaN	16.989827645337396	421.91249584342916	424.4310574940862	-0.1	0	238.9527404309332	5.933971150761489	5.969393358739798	0.1	1	0.0902378939992688	2.0836241502628483	2.096062122427537	0.5	0	NaN	NaN	NaN	NaN	9	283.8045009435018	283.72303038703075	95914.26915863715	1.1750886772281521	1008.5362807443495	0.02459355938725156	0.009220342636373877	0.004347892888748617	569.3051752685212	1272.084730301011	0.0037000551303111922	44.753715040177205	702.7795550324897	272.1807773520083	0.5122457834544787	0.11768818341373484	0.1371903773816036	0.5432011145314529	1.0192780339536218e-14	7.334492572528163e-15	0.5432011145314529	1.603324992514361	319.060870823033	12.939129176967043	14.62899758058929	NaN	0.13016951819583017	0.09696948255925197	-40.55802586338946	-0.07150249397660513	0.7249714690372699	0.029823932734255834	1	6.140439840137521	3	5	9	15	27	76	0.01951255013945618	1.020411170653988	4.8645995230219645	1.0197423497966038	5.826897590123137	1.089125873600075	-0.3783384978053865	1.089125873600075	0.13064535667058683	1.089125873600075	-0.0007170487883016791	1.1540874035516278	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	0	4	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.0868786687354327	0.09929750485414553	0.007762791528925721	0.05624197619412693	4.0751453047915565	0.2958400069621721	2.230055778529176e-8	NaN	0.004104733117635077	-0.009360248658706315	0.003232219379300655	-7.170487883016791e-7	NaN	421.9116824120572	5.9336795807944585	96301.12820073785	11.479999542236328	-1.0260008981953428	92.09937748908996	94.3971946082645	89.80156865607367	4.595612784889009	0.0002759936464394235	-1	0	2.078359652982817	83.2600362856971	1.0000741774158346	-408.2043745676696	9.000642654604382	-273.1499938964844	078
DATA	2025-03-28T043000_AIU-0547.ghg	2025-03-28	05:00:00	87.208	0	18000	18000	0.10717953461761907	1	NaN	46.62542135660139	1	NaN	-33.728502646510826	1	NaN	-6.512459892804379	1	NaN	-0.7557909224370585	1	NaN	0.006519999927446697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5634067029777777e-10	-2.3155203667969707e-12	-8.255633434339484e-13	NaN	17.131012342989415	424.70854989017573	427.3969821053563	0.1	1	253.72289826114502	6.290246135892943	6.330063795220786	0.1	1	0.0904610156739721	2.0833050193468	2.0964924730241687	0.2	0	NaN	NaN	NaN	NaN	9	283.20361916351317	283.1169165751139	95919.01163172744	1.177503595399998	1008.7190781304283	0.024539807118142905	-0.04897525177392139	0.004619035380563957	603.5160356501926	1221.581220486907	0.003922735691515974	49.404495217243	618.0651848367143	272.98043604453136	0.6259686483703732	0.12987182929610025	0.1600670050387823	0.6590332972539894	-3.357558578558707e-15	-9.126178136329323e-15	0.6590332972539894	2.937490609369897	320.27894146368646	11.721058536313555	14.056672285053358	NaN	0.3016996543008301	0.34174577609173323	-49.83361098130054	-0.05819365570534694	-1.3823744814661891	0.13011143907632164	0	127.82428015972599	-19.397827663467442	43.877938991045724	109.26227213826448	166.63185904597955	233.7035515951833	350.130506652449	0.1053251419021145	1.0176063633242287	44.06717007596466	1.0179402021364825	-31.016238452918934	1.0874465869776238	-5.9887630075741685	1.0874465869776238	-0.6950142944837899	1.0874465869776238	-0.006054011625930165	1.1516676042004625	NaN	NaN	800000009	800000009	800000009	800000009	810011009	811011109	899999999	899999999	89999	89999	89	89	0	0	0	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15803	0	0	0	18000	18000	18000	18000	93	NaN	0.3016250981220009	0.3557145512446019	0.02615190281686365	0.2155661647584254	5.878835251103661	0.26749668118437636	1.2564661902281998e-8	NaN	0.037100749653080606	-0.14789362593089725	-0.017163508383118982	-0.000006054011625930165	NaN	424.70857075152304	6.289982403865859	96298.94058463542	11.486405244403414	-0.2203099667559018	92.13533300293817	94.43286689970229	89.83780260637072	4.595067059583134	0.0002757810799198018	-1	0	2.07771630172597	83.10721970706516	1.0000715116941266	-359.1891225094156	9.000635008388095	-273.1499938964844	141
DATA	2025-03-28T050000_AIU-0547.ghg	2025-03-28	05:30:00	87.229	0	18000	18000	0.03283412649000461	1	NaN	3.1092616892722593	1	NaN	25.13682014233841	1	NaN	1.2582343799910825	1	NaN	0.563026860058244	1	NaN	-0.001556461910426652	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2661324823707452e-10	-1.870154265973407e-12	-6.644584056762263e-13	NaN	17.25827684460022	427.19201796597474	429.90466676690113	0.1	1	254.91518868424637	6.309884517716055	6.349951981411806	0.4	0	0.09057035718260756	2.08157398550588	2.0947918803595984	-0.1	0	NaN	NaN	NaN	NaN	9	282.76917984856493	282.6696923200819	95926.61405598959	1.179451271836285	1008.7212827001847	0.024499101162660304	0.036484140531774206	0.0046411548000272135	605.4482183924396	1185.4575893765436	0.003935011908377876	51.07295476600366	580.0093709841041	273.0243910413132	0.955929704489419	0.20328926430385305	0.19481283437459723	0.9965340763583791	-2.533037372104076e-14	-7.33637832891117e-15	0.9965340763583791	2.31910955239484	319.994257857634	12.005742142366	11.273372177970018	NaN	0.16684866340409252	0.23321072883432337	-126.40198735835057	-0.022942677252205525	0.12369351698687107	0.015663303271461315	1	11.086613474295271	5	9	17	29	54	167	0.03241122138004282	1.0130481077835034	4.430851809470694	1.0151304550080238	23.146518621257393	1.0859870788194106	1.1586089784409994	1.0859870788194106	0.5184471077412055	1.0859870788194106	-0.003959511010403521	1.1484662478604795	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	1	5	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.21733158430475585	0.23329201185705925	0.0157978615068316	0.05910741243508321	8.673175930382335	0.3134185681679445	1.222010461031997e-8	NaN	0.003724226090006562	0.02856516984198045	0.012782163751776265	-0.0000039595110104035204	NaN	427.19081994253844	6.309584422041565	96304.54276106771	11.489999771118164	-0.18271366038899867	92.16788229751587	94.46558977063498	89.87017439609103	4.5954088139534	0.0002753796348341792	-1	0	2.0759645372695394	82.99120591311983	1.0001220608353614	-273.1499938964844	9.00077748741044	-273.1499938964844	116
DATA	2025-03-28T053000_AIU-0547.ghg	2025-03-28	06:00:00	87.249	0	18000	18000	0.026794037638812152	1	NaN	5.671551738049024	1	NaN	12.943011723539708	1	NaN	-0.4803628942913717	2	NaN	0.28968590883705986	1	NaN	-0.0022726780489327712	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3161011426090973e-11	-3.3177449010588467e-13	-1.2051601910863356e-13	NaN	17.419637777903095	429.9032078344466	432.567056795446	0.1	1	249.53104746895886	6.15823354818967	6.196392379619589	0.1	1	0.090641352429986	2.0755748714442857	2.0884359477610333	0	0	NaN	NaN	NaN	NaN	9	281.9689079725478	281.882875907898	95938.91324088542	1.1829630992514253	1008.6236462014379	0.02442777545763906	0.018771646892641478	0.004542835700785933	590.9727137608925	1124.183469173951	0.0038402175889177123	52.569062787868496	533.2107554130585	272.6920197049458	1.157780173669675	0.17651654151026985	0.1975663138126091	1.1877059687998488	4.953119021920505e-14	-1.3295920226005411e-15	1.1877059687998488	2.9847185812709904	323.331371743566	8.66862825643396	9.57524822789254	NaN	0.1504989544209803	0.23644174707164886	-50.85857780398694	-0.05702086305238093	0.43819412816678993	0.03158406845580017	1	17.230890422752285	8	14	26	42	74	209	0.026486453511595107	1.0116128845669123	6.300738677978929	1.0143287202432965	11.914164225826962	1.0863549870734919	-0.44217856962705243	1.0863549870734919	0.26665860817506665	1.0863549870734919	-0.0046438026245785545	1.1479551136318809	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	0	1	16	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.16972717898569623	0.2853931078276579	0.01776320732994357	0.09336154349452239	8.898276068499355	0.23136833130991435	1.4789285090929094e-8	NaN	0.005280695486867535	-0.01086838682869408	0.006554250033628228	-0.0000046438026245785545	NaN	429.9030735836709	6.158005409435696	96313.5413515625	11.451053141593935	-0.5034189529609159	92.23021210988362	94.52864170455932	89.93178451029459	4.596858449737232	0.0002743921055355006	-1	0	2.0701024073627265	82.88150483957925	1.0001192761129802	-273.1499938964844	9.00068932999505	-273.1499938964844	088
DATA	2025-03-28T060000_AIU-0547.ghg	2025-03-28	06:30:00	87.27	1	18000	18000	0.031787865025410686	1	NaN	10.14470760506239	1	NaN	12.219883450469458	1	NaN	-0.44429607998484616	1	NaN	0.27338198799506985	1	NaN	-0.0009356734249874379	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4954532892303555e-10	2.1444256996769083e-12	7.764691492547118e-13	NaN	17.462348031376816	430.06610897404875	432.7347808173248	0.1	1	250.4037281863822	6.166991796304378	6.205259581235799	0.1	1	0.09066799088650279	2.071851804123304	2.084708182381741	0	0	NaN	NaN	NaN	NaN	9	281.50380585564506	281.4270295291477	95954.46508355034	1.1850673614163911	1008.6200813965603	0.02438431939011922	0.017715152822080527	0.004557403973247948	591.9091297693658	1089.9762655664367	0.0038456919172940047	54.304772357750714	498.06713579707093	272.71373769742104	1.003175880680209	0.1966206313005515	0.18673428910069662	1.0391781439953982	3.7962370083200465e-14	8.563872891224507e-15	1.0391781439953982	2.683472850927119	320.9107057391447	11.089294260855278	10.351948548650979	NaN	0.16377935693810208	0.2761173914458998	-36.648052167818804	-0.07913108142065277	0.8301803897051616	0.05182146958378597	1	12.28422198934092	5	10	18	29	51	141	0.0313898150299174	1.012680864640773	10.673377279348326	1.014918610159997	11.252023519631553	1.0860165221970315	-0.40910618844548235	1.0860165221970315	0.25172912419602334	1.0860165221970315	-0.004711437032307844	1.1482954485720869	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	0	16	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.24034953999791508	0.29054323764415585	0.021342005249728777	0.04074883836643712	7.394901408060061	0.18239466639905122	1.7154613309369618e-8	NaN	0.008929583717117093	-0.010037694950601903	0.00617634303813173	-0.000004711437032307844	NaN	430.06486448835517	6.166811683613908	96335.11247526042	11.459216393894618	-0.472690014426689	92.26338281292385	94.56206658999125	89.96469967227512	4.597358525978194	0.0002740673153894021	-1	0	2.066374577403068	82.85468902227613	1.0001148696972264	-273.1499938964844	9.000627819750044	-273.1499938964844	209
DATA	2025-03-28T063000_AIU-0547.ghg	2025-03-28	07:00:00	87.291	1	18000	18000	0.037113386615539576	1	NaN	4.8896066540708	1	NaN	14.960281247588677	1	NaN	0.8684824234263946	1	NaN	0.3347821541013209	1	NaN	-0.004276560208166683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0108194750942045e-10	-4.177044659659506e-12	-1.5777555751411496e-12	NaN	17.314998472260104	426.7518036746526	429.293443595241	0.2	0	240.21872616027107	5.920518839753738	5.955780148327342	0.1	1	0.09073554757816922	2.075897295923725	2.0882608838287537	0	0	NaN	NaN	NaN	NaN	9	281.7536529846192	281.7154804721408	95967.71766623264	1.184128073330846	1008.4906699346365	0.024405941514533933	0.021693883585765593	0.004371384371989965	568.3310883674632	1111.513559399901	0.003691648285724409	51.13127802726055	543.1824710324378	272.1573913115356	1.1318561075655165	0.11290166378210799	0.19646977027852136	1.1543159899054538	2.4998025391114122e-14	-1.7388505577507026e-14	1.1543159899054538	2.654175991156079	326.3036386045594	5.696361395440527	9.799709044133307	NaN	0.17703777963047695	0.3270501225887338	-96.04274225700101	-0.03019488960696148	0.32683922000857535	0.02312796424519024	1	12.802382636376054	6	11	20	33	61	182	0.03667954118327825	1.011827995069336	5.635418350395128	1.0144437515009688	13.77241212653787	1.0862498965422271	0.7995235959892522	1.0862498965422271	0.3081999410697357	1.0862498965422271	-0.006393032233333649	1.1480008401806299	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	0	0	1	5	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.28599438871763233	0.34699822197764185	0.021107634482193462	0.08887159586069247	10.299831706036686	0.20656844787133224	2.4395276269073353e-8	NaN	0.004719061091694788	0.019629373371795652	0.007566720665620711	-0.000006393032233333649	NaN	426.751209163655	5.920314895238423	96352.56695399305	11.479999542236328	-1.034949767329495	92.23277983983357	94.52964794964262	89.93590876939561	4.593735530667835	0.0002738801044340815	-1	0	2.0706285107260474	82.81856284968059	1.0001204121841325	-273.1499938964844	9.000662071122063	-273.1499938964844	050
DATA	2025-03-28T070000_AIU-0547.ghg	2025-03-28	07:30:00	87.312	1	18000	18000	0.03750027109013413	1	NaN	4.316473655603425	1	NaN	8.706820236330412	1	NaN	-1.0164884091838313	1	NaN	0.19494050848749728	1	NaN	-0.0016251388974603315	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7894552533104847e-11	2.6040623720384515e-13	9.367381515410705e-14	NaN	17.290484830845177	426.8488214771725	429.51681515757093	0.1	1	251.61568504721515	6.211616370408353	6.250441716496828	0.7	0	0.09051166141053867	2.076024135770047	2.0890002036327187	0	0	NaN	NaN	NaN	NaN	9	282.2908647723728	282.2453317447238	95992.87869466146	1.1820845958589978	1008.6595905618669	0.0244454351201381	0.012632144949989823	0.004578905156014074	596.4308801091169	1152.0542988349334	0.0038735849972621234	51.77107369958901	555.6234187258166	272.818182740662	0.8949160720905684	0.25020586082146395	0.17373369319312598	0.9453365247497535	2.5931412425957882e-14	1.0349364235976803e-15	0.9453365247497535	2.3418325901343495	316.37976043265735	15.620239567342631	10.589996432514623	NaN	0.17811189515192635	0.22035571920774452	-110.81445234083982	-0.026169871697603715	0.4957577552356418	0.020325581992499606	1	9.184899820984633	4	8	14	24	45	136	0.03699955213984601	1.0135331084115713	4.730007107571752	1.015415559778165	8.017334148780607	1.0859994201008416	-0.9359935100973112	1.0859994201008416	0.1795033265021411	1.0859994201008416	-0.0033607343097485885	1.1487225137446493	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	2	0	12	15	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.18650501042341408	0.23697453620311282	0.01723189178896219	0.08328818235775104	3.4694639780152503	0.1569450276812767	3.8823822046440554e-8	NaN	0.003967058576110621	-0.02302382213674832	0.004415471493931921	-0.0000033607343097485884	NaN	426.84852699454837	6.211461253821519	96380.10665256076	11.479999542236328	-0.36415629551194145	92.19418197758992	94.49051700083416	89.89785110049777	4.592648805975914	0.00027401040192732274	-1	0	2.0704975335134406	81.01814306552517	1.0001258311983612	-273.1499938964844	9.000742542505265	-273.1499938964844	024
DATA	2025-03-28T073000_AIU-0547.ghg	2025-03-28	08:00:00	87.333	1	18000	18000	0.013911397849039523	1	NaN	5.6533117817966465	1	NaN	19.251954474697364	1	NaN	-0.3516315760411273	2	NaN	0.4312453091192777	1	NaN	-0.001249159348706584	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.913304730918858e-11	-1.1380942480674263e-12	-3.576815202634062e-13	NaN	17.394831674184466	430.0956534937283	433.16261658793337	0.3	0	286.3602668337633	7.080396545675695	7.130886046607704	0.8	0	0.08999762168911947	2.069668714376157	2.0844272861326023	0.1	0	NaN	NaN	NaN	NaN	9	282.8675723936293	282.74378429836696	96029.64368381076	1.1800639156980324	1009.1447537102857	0.024479230917451827	0.027944696030929195	0.005212122405700336	680.1103408982708	1191.3763729014067	0.004416813645739906	57.08610279402896	511.26603200313593	274.63445645739597	1.0375142428908062	0.583258287918329	0.20577028394725833	1.2078772472327237	1.4995321070930973e-14	-3.97434413877016e-15	1.2078772472327237	2.1571331050191325	302.6566574386203	29.343342561379735	9.80857353190398	NaN	0.10857569556368124	0.09337410123187016	-19.174595102582884	-0.15124178552324996	0.29364871962619343	0.043723137634543004	1	26.768789077159227	12	22	37	58	98	246	0.013753386499740217	1.0114889048818843	6.630069509055159	1.0142635775594522	17.72047376122479	1.086424366194074	-0.3236595081836681	1.086424366194074	0.39694001951558033	1.086424366194074	-0.004063294371031709	1.1479349638203478	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	7	0	0	11	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.08872436667282099	0.0842268975618165	0.013796938229102816	0.024652167164472293	7.55414213006269	0.20664108691666475	2.2193272499227028e-8	NaN	0.00556748536600306	-0.007979448655049919	0.009786094413335425	-0.000004063294371031709	NaN	430.0947675990548	7.080192901840047	96415.36490820312	11.479999542236328	1.4528778299299998	92.13294087960983	94.42775414445664	89.83812706078422	4.589629566113155	0.0002750464983530239	-1	0	2.0633939288192327	82.84749599107107	1.0001316215230358	-273.1514110352943	9.000766597217984	-273.1499938964844	124
DATA	2025-03-28T080000_AIU-0547.ghg	2025-03-28	08:30:00	87.354	1	18000	18000	0.01852068520614784	1	NaN	8.541133074801142	1	NaN	15.022214371819615	1	NaN	-0.27916651079854143	2	NaN	0.3366834901953497	1	NaN	-0.0017453794674507212	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0732068372919144e-10	1.6280615046697664e-12	5.609376486382958e-13	NaN	17.20704245958026	425.98193091089865	428.75260424861636	0.1	1	261.03191355312714	6.462172614842278	6.504203903186802	0.7	0	0.0899367913239532	2.0731053783086146	2.086589278401927	0	0	NaN	NaN	NaN	NaN	9	283.37280041419143	283.31721545579705	96061.92645529514	1.178347519058076	1008.8170128234866	0.024520633889178647	0.02181709016465866	0.004748994379221882	620.9352651143371	1238.071858996332	0.004030215452074815	50.15341077356454	617.1365938819948	273.37228323758933	1.0097851860341007	0.33860831428109056	0.19086277873288748	1.0820121592384353	-3.758941289183569e-14	6.237020916365505e-15	1.0820121592384353	2.2740257043360343	313.46230298362764	18.53769701637237	10.159915629858206	NaN	0.12536948134660306	0.1193139083861785	-19.541424529645656	-0.14840269170758277	0.5685668479624132	0.05731098462135909	1	18.78337374421496	8	15	26	41	70	178	0.018294895741616503	1.0123416644576837	9.25062496419147	1.0147265646633457	13.831605325331177	1.086078876492229	-0.25704073326624444	1.086078876492229	0.3099991146893084	1.086078876492229	-0.005135818463618641	1.148159205839471	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110009	899999999	899999999	89999	89999	89	89	4	0	2	14	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09983164816948324	0.1301737652541197	0.008622403348754082	0.08359035929312707	10.2472138496379	0.26349245983858577	5.2730276378539155e-8	NaN	0.00778189353534566	-0.006343807490481939	0.007650829037169815	-0.000005135818463618641	NaN	425.9804697825688	6.461913013394646	96449.11279969619	11.450788135581547	0.17799094825682596	92.09768011114332	94.39176257981194	89.80359763844808	4.5881633758677385	0.00027538308800042924	-1	0	2.067378203411897	82.8313620968483	1.0001302779184447	-273.1499938964844	9.000769051233927	-273.1499938964844	228
DATA	2025-03-28T083000_AIU-0547.ghg	2025-03-28	09:00:00	87.374	1	18000	18000	0.026258724267692497	1	NaN	3.832193721189936	1	NaN	25.673396247756376	1	NaN	1.258911411099027	1	NaN	0.5757279896219373	1	NaN	-0.004143637884435666	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.25990802490467e-11	1.3508368063809858e-12	4.2797217588881813e-13	NaN	17.26738987051087	428.4956164606778	431.5195660693393	0.2	0	282.3932871514691	7.007676699822262	7.057130790832779	0.8	0	0.08946785354656976	2.068359893068224	2.0829565793561193	0.1	0	NaN	NaN	NaN	NaN	9	283.9772847417196	283.90919849480525	96063.57352039931	1.1756675411480262	1009.1272110061784	0.024571447738039542	0.03730717372750153	0.005139230607846432	673.36303993081	1287.961534994413	0.004371329842812561	52.28130046086594	614.5984950636029	274.49556524042515	0.9000670061489257	0.3506713221569211	0.18950294199330228	0.9843791732687707	2.697844413060801e-14	4.783530161099151e-15	0.9843791732687707	2.1559998900957487	310.7138234070973	21.28617659290268	11.099307665797149	NaN	0.1494495278878091	0.15264597525090223	-73.78726834889888	-0.03930217319182377	0.14926711231377637	0.021613368720567946	1	13.063659434992093	6	11	20	33	60	176	0.025917680121832234	1.0131587450827815	5.182590213494397	1.0151949777524736	23.640652472973187	1.0859850961011797	1.159234519533163	1.0859850961011797	0.530143545881865	1.0859850961011797	-0.006578572693512837	1.1485215573467489	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	0	15	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.16330085318054965	0.1297219748315836	0.012269122489671205	0.030393765586064995	7.782730376032078	0.302027582801827	3.532724212519005e-8	NaN	0.004368339921892491	0.028685140524188257	0.013118348233571296	-0.000006578572693512837	NaN	428.4951245334452	7.007379475886551	96451.40850347222	11.462288686434428	1.3000299096883425	92.00739284621343	94.29665598509047	89.71812897046406	4.578541283792919	0.0002756979910223487	-1	0	2.0621720784505206	82.82168004385042	1.0000734340333277	-323.82062102424015	9.00062297124333	-273.1499938964844	175
