DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-25T040000_AIU-0547.ghg	2025-05-25	04:30:00	145.187	0	18000	18000	0.08534996769537805	1	NaN	22.346997325940855	1	NaN	68.23170491016035	1	NaN	13.143605167248248	1	NaN	1.5321258491229621	1	NaN	0.0022885305607679746	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.028125840518878e-10	7.57933787112801e-12	1.6302022465900983e-12	NaN	16.415591279990537	409.9205722789915	414.1700519405141	0.1	0	410.8789370658103	10.260229202021032	10.366592820402387	0.1	1	0.08837391572590614	2.059137458789378	2.080483698385885	0	0	NaN	NaN	NaN	NaN	9	285.6300302361382	285.28879551083236	95827.88208227415	1.1656724852565052	1010.94740942955	0.024751575369688805	0.09928175502316794	0.00746980063397114	983.4797714013296	1411.153806439924	0.006408146995360723	69.69330819313484	427.6740350385944	279.88685817958515	1.101913407462412	0.14588658316451145	0.24052663897223678	1.1372550798954164	6.635020815109958e-14	1.844664495399537e-14	1.1372550798954164	2.8619507337190866	324.45825005532924	7.541749944670742	12.210125701312359	NaN	0.27059103749912	0.35292887203834356	-75.01555494759121	-0.03865864888990094	0.32751632624986887	0.07008105967747717	0	98.93168537218745	-15.013264936114378	33.960046163513454	84.56531667321595	128.96744367752422	180.87867350308116	270.9892133173811	0.08434264996218303	1.0119431596427984	25.855145402850493	1.014506142331562	62.81674680452124	1.086202460030123	12.100511323536999	1.086202460030123	1.4105343207199812	1.086202460030123	-0.00881769257129956	1.1480308463430158	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	5	4	1	26	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17505	0	0	16	18000	18000	18000	18000	73	NaN	0.4920180289622466	0.17392111026736568	0.039918604847074816	0.08508339222470136	27.92894801012606	0.27310744282334437	5.7938541562603905e-8	NaN	0.021940265330956863	0.30261242371223346	0.03527497294201902	-0.00000881769257129956	NaN	409.9184452287688	10.259961656334905	96220.35162912327	11.463635676913793	6.714371705346617	74.62138215594823	74.09927664989897	75.14348898781672	-1.0442121395601172	0.0002773168239542024	-1	0	2.050153956853274	36.09139634244556	1.0001598773698013	-273.1499938964844	9.000988510290782	-273.1903688981798	253
DATA	2025-05-25T043000_AIU-0547.ghg	2025-05-25	05:00:00	145.208	0	18000	18000	0.044865601465667475	1	NaN	33.35410535737057	1	NaN	76.42037841066822	1	NaN	1.385551907633623	1	NaN	1.7159344481145167	1	NaN	-0.0013063508415732676	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5817275077271515e-11	6.460908193735201e-13	1.3945874507092502e-13	NaN	16.387781911840005	409.540050145977	413.7808712922676	-0.1	0	410.1128183142962	10.248954073314653	10.355082841785482	0.1	1	0.08852287830845487	2.062201548875066	2.083555816750126	-0.1	0	NaN	NaN	NaN	NaN	9	285.5820089035034	285.2486788679737	95841.89830153744	1.1660119335374368	1010.940397847787	0.024744475622205934	0.11119255223782068	0.007463732850324642	982.5426999926239	1407.4302872374628	0.006401077583898507	69.81110957340428	424.887587244839	279.8729901318463	1.1186402403867595	0.0025221155077796826	0.21641373793733976	1.139384594615621	-9.366680882391299e-14	1.5753977698848187e-15	1.139384594615621	2.8269352754886397	331.87081965768334	0.12918034231972936	10.94923290623885	NaN	0.19615764980131173	0.2315732722747824	-19.148772092980863	-0.15144574210390327	0.4364556424744733	0.14424989308120834	1	10.275241215450135	5	8	15	23	40	102	0.0443367256615035	1.0119286166552255	37.19034677755095	1.0144982035830652	70.35518869739518	1.0862081365364542	1.2755860143449795	1.0862081365364542	1.579747371057304	1.0862081365364542	-0.015983114291267548	1.148026974383864	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	14	1	50	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16211	0	0	16	18000	18000	18000	18000	73	NaN	0.29318647777688317	0.13007332225959017	0.03988674451309145	0.08925243908341456	5.039722656038598	0.19037967636615993	3.5555124709610484e-8	NaN	0.03155016836010947	0.03189064041789931	0.03949491041368952	-0.000015983114291267547	NaN	409.5408237393058	10.248766552270045	96229.95178280526	11.470000267028809	6.7051925369898795	74.75978580050996	74.242063428243	75.27750888654923	-1.0354456436898976	0.00027771572952527395	-1	0	2.053229587190681	37.99180326119529	1.0001403141419092	-273.1499938964844	9.000909283585019	-273.1499938964844	237
DATA	2025-05-25T050000_AIU-0547.ghg	2025-05-25	05:30:00	145.229	1	18000	18000	0.1176386065812758	1	NaN	23.282615845498253	1	NaN	177.46934407698893	1	NaN	31.99661611502599	1	NaN	3.984880144103241	1	NaN	-0.005454577880181492	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8676263466759921e-10	-4.65179038987336e-12	-1.0022957197455856e-12	NaN	16.487093873096	411.6171676658115	415.8809264580587	-0.1	0	410.652296549088	10.252354751059304	10.358554324704292	0.1	1	0.08848099433518349	2.0612073277917604	2.0825584558711703	0	0	NaN	NaN	NaN	NaN	9	285.5581942782932	285.2496635376232	95865.00122932439	1.166287472056373	1010.9423251945303	0.02473859773890406	0.25822023333789	0.007467983340421491	983.1056377762503	1407.5215780799917	0.006403209774048335	69.84657664128392	424.4159403037414	279.88132264422194	0.5630110420630868	0.06534732377676772	0.20538357118581715	0.6028549722136676	-4.0624866074026704e-14	-1.1327808048231141e-14	0.6028549722136676	2.883110276228779	325.3794420344851	6.620557965514842	19.918605873570392	NaN	0.3175938840417431	0.33351652587019137	-116.44855465889242	-0.024903701110716582	0.13119232488625132	0.0621766976356475	0	100.32880414528208	-15.225283100050213	34.43963182761803	85.7595527870794	130.78872910293705	183.4330522084767	274.81613808680686	0.11546333814794067	1.0188394729290435	32.67699099403252	1.0187289205447916	163.0934217892461	1.0881453226624909	29.404726968578217	1.0881453226624909	3.6620845222704026	1.0881453226624909	-0.022916413516619653	1.1527088703082322	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	6	0	0	18	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	17378	0	0	16	18000	18000	18000	18000	73	NaN	0.3547766743192632	0.2591597141826889	0.053096663238430625	0.10350997429244724	33.174909517317786	0.3269772415624873	8.371430378320408e-8	NaN	0.02771469274947959	0.7349688951696318	0.09153352174386906	-0.000022916413516619654	NaN	411.61504137959093	10.252034551852628	96253.38315451388	11.463031774202983	6.704841830862908	74.66699929046632	74.14564588250056	75.1883523957994	-1.0427059864799189	0.0002775786397671456	-1	0	2.0522109047505586	37.50031575651486	1.0001437532007693	-273.1499938964844	9.00093288230896	-273.1499938964844	187
DATA	2025-05-25T053000_AIU-0547.ghg	2025-05-25	06:00:00	145.249	1	18000	18000	0.048663172199815835	1	NaN	8.630929130993966	2	NaN	66.11225454449927	1	NaN	4.499640203478022	1	NaN	1.4832580248074627	1	NaN	-0.012693684521967777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2288926304936285e-10	1.0579981774677835e-11	2.298425279649293e-12	NaN	16.53122056652303	411.62628673028354	415.90940536481213	-0.1	0	413.5834782037901	10.298200952612891	10.405357414248584	0.1	1	0.08984804906035102	2.084875908698904	2.1065697876932723	-0.1	0	NaN	NaN	NaN	NaN	9	284.6949098756579	284.39166497270435	95891.03303300813	1.1701034086377138	1010.9515844734525	0.02465749119387593	0.09611512000752358	0.007526052950259803	987.7700155244704	1329.921907049771	0.006431955410694827	74.27278325805517	342.1518915253007	279.9502024701499	0.52085449686756	-0.10324148257436479	0.19269956235971308	0.5648728458378061	5.406464039439228e-14	2.5581248604579482e-14	0.5648728458378061	2.6304913864820563	343.2115920621904	348.7884079378096	19.946219051885468	NaN	0.20393327122324875	0.1814043663958761	-83.18342549164853	-0.034862714331127836	0.13054961127039774	0.03577790142631433	0	80.61771970097239	-12.234049989775736	27.67345438766658	68.91081426883157	105.09333977108717	147.3949033163295	220.82442403583406	0.04771815899596104	1.0198040583236831	12.110350859711211	1.019350015814234	60.723796715063706	1.0887371692965775	4.132898490445767	1.0887371692965775	1.3623655613464372	1.0887371692965775	-0.018421284120731414	1.1535491700601963	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	0	0	0	41	20	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16930	0	0	16	18000	18000	18000	18000	73	NaN	0.13823649848665454	0.18674653597989832	0.03782569832519933	0.12408657522529934	4.557097778715263	0.10321622944391944	9.731802079036856e-7	NaN	0.01023769351305642	0.10296757333102977	0.0339421537126789	-0.000018421284120731413	NaN	411.6250526762664	10.298098216832292	96274.26318055556	11.460000038146973	6.7867699662314065	74.34405018149482	73.80967482672793	74.87842474619555	-1.068750037577418	0.00027709888755149826	-1	0	2.0756152300967097	39.16186315882974	1.000160712223914	-273.1499938964844	9.001035534090466	-273.1499938964844	092
DATA	2025-05-25T060000_AIU-0547.ghg	2025-05-25	06:30:00	145.27	1	18000	18000	0.016485929918456415	1	NaN	38.288713809437944	0	NaN	26.946798424970297	0	NaN	-0.22836830047988715	2	NaN	0.6039231889563682	0	NaN	-0.010791732467592916	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.615389451076326e-10	-3.980101405047091e-12	-8.979142184740392e-13	NaN	16.600639851117787	411.76614750517047	415.98648080360056	0.1	1	409.0173422396131	10.145361672036332	10.249344983798437	0.1	1	0.092274655799898	2.130211581987642	2.1520448553799163	0	0	NaN	NaN	NaN	NaN	9	283.575280175103	283.2851400151054	95921.11256651908	1.1751105388620129	1010.8465630686248	0.024553850461776983	0.039134222644372656	0.007445651782684402	973.4154173319183	1235.4179722025517	0.006336128846138028	78.79239571013161	262.0025548706334	279.7372982422535	0.9184098141807538	0.12580078729129818	0.19943526475240408	0.9481966302900489	-2.3053561238493168e-14	-9.730886674031155e-15	0.9481966302900489	2.1041931955321798	324.2003495481269	7.799650451873095	12.141757763699339	NaN	0.11844517230634626	0.161049990314404	-3.6744195301155314	-0.789240307545616	1.4209002941869948	0.2721381660543819	1	11.900409149027562	5	9	16	24	38	86	0.016266259540442654	1.013504664515379	39.30003530857129	1.0153986679353788	24.812964736830182	1.0859967243242339	-0.21028452053756452	1.0859967243242339	0.5561003780487109	1.0859967243242339	-0.0236479446040101	1.1487066404384008	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	7	0	48	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16607	0	0	16	18000	18000	18000	18000	73	NaN	0.12581481944197492	0.16547298788379664	0.030812173303036466	0.1459504172410604	0.8590980627431732	0.051688084448954806	3.6376203791949577e-7	NaN	0.03308483556854412	-0.005216229400915418	0.013794392161736342	-0.0000236479446040101	NaN	411.7660565577889	10.145308811841154	96300.96070247395	11.460000038146973	6.576549312194198	73.7682321836684	73.208075908237	74.32838858752781	-1.1203122236993575	0.0002755444935367753	-1	0	2.120852928055658	38.945906156645904	1.0001510091490216	-273.1903688981798	9.00092932597796	-273.1499938964844	085
DATA	2025-05-25T063000_AIU-0547.ghg	2025-05-25	07:00:00	145.291	1	18000	18000	0.04886261948023668	1	NaN	22.785405494799534	1	NaN	12.112650045731495	1	NaN	-1.3638648827261584	1	NaN	0.2713236603583551	1	NaN	0.01154815904047341	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.01389397622427e-10	-4.943199879524397e-12	-1.129797408209252e-12	NaN	16.578124728140157	410.08601557536997	414.2558147736248	0.1	1	406.91806582849074	10.065759005781267	10.16810873788136	0.1	1	0.09300351742417978	2.1416015160903044	2.163377553179122	0	1	NaN	NaN	NaN	NaN	9	282.97564516025125	282.74123158149325	95951.06725672523	1.1777743568850139	1010.7927387829603	0.02449905630626295	0.01758177319122141	0.007403753766043343	966.0793904303241	1191.1720187781036	0.006286224286309684	81.10326428094928	225.0926283477795	279.6274198319209	0.6683004453754378	0.024444627268352524	0.17561045837108546	0.6914203194732339	1.6965952153971368e-13	-1.214789977304147e-14	0.6914203194732339	2.305606961725914	329.905208838328	2.0947911616719512	14.713455836682067	NaN	0.20368419243623148	0.25102534555117795	-31.40577089741867	-0.09233971710079433	1.8811247257018808	0.09396697116560335	0	81.78869662546826	-12.411750255725874	28.075412873086954	69.91174773180137	106.6198264572228	149.53582259824316	224.03191124671255	0.04804667049316283	1.016982425185736	23.1227436648139	1.0175439635535113	11.141914320368413	1.0871246805038242	-1.2545616038208975	1.0871246805038242	0.249579156120907	1.0871246805038242	0.0027696700310438373	1.1511585623300105	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	11	0	40	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17010	0	0	16	18000	18000	18000	18000	73	NaN	0.23552722670247905	0.23012622121804355	0.03639724318183329	0.11662844053209195	1.1290393667374152	0.0540840585218804	5.248776150403495e-7	NaN	0.019422948420709425	-0.031048182727715593	0.006176643076490352	0.0000027696700310438375	NaN	410.0859240833882	10.065704118080186	96336.01544704862	11.460000038146973	6.467015856875312	73.133377497779	72.53748559612697	73.72926983049179	-1.1917835726274382	0.0002751035184968108	-1	0	2.1322319299446204	35.817553178361685	1.0001248211595748	-273.1499938964844	9.00078648490376	-273.1499938964844	189
DATA	2025-05-25T070000_AIU-0547.ghg	2025-05-25	07:30:00	145.312	1	18000	18000	0.019682743394150742	1	NaN	32.30430366800807	0	NaN	22.47340562077909	1	NaN	-5.494195322290616	1	NaN	0.503475813730843	1	NaN	-0.009223233427483317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.863434478942845e-12	-4.623568588209236e-14	-1.0608755910817006e-14	NaN	16.407871671615734	405.6821386952074	409.80718313052193	0.1	1	407.11342908761077	10.0658177921706	10.168168725845003	0.1	1	0.09341198069863517	2.1524381471919423	2.1743245014445356	-0.2	0	NaN	NaN	NaN	NaN	9	283.0857450095283	282.888584775694	95964.11624776524	1.177320931931159	1010.7953782236694	0.024508491150512637	0.032625232729758626	0.007400946823238533	966.2164165592532	1203.0188535072414	0.006286261139601726	80.31598289107255	236.8024369479882	279.6294789373797	0.31864206428744446	-0.41462326928880866	0.15946599226655891	0.5466942685438366	6.147851377414627e-14	-1.1356954248773368e-16	0.5466942685438366	1.6126273766622865	24.457367581564426	307.5426324184356	16.959242176268297	NaN	0.12929906444636835	0.08567654909136858	-5.667131617080665	-0.5117227189958736	1.4374458510257675	0.20994565382760835	1	5.024183339012184	2	4	7	11	18	43	0.019290937123583502	1.0203103803644795	33.002441590918465	1.0196770068862033	20.63559012252066	1.0890604769404064	-5.044894602846981	1.0890604769404064	0.4623028972140299	1.0890604769404064	-0.02007107625470192	1.1539978628961087	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	22	6	0	35	1	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	73	NaN	0.039243711665697616	0.10212098378135259	0.029988402735686957	0.1525293812231583	9.402559827947446	0.032848693987748694	2.023784358180847e-7	NaN	0.027732432083874135	-0.1249003157870221	0.011445586557685898	-0.00002007107625470192	NaN	405.68245257840636	10.06578344503732	96354.83797178819	11.460000038146973	6.47137171204881	73.03909499020044	72.43600839784415	73.64218033176	-1.2061720541914331	0.0002749526152458403	-1	0	2.1431273791392638	39.839997839385376	1.0001384725073974	-273.14999448786676	9.000855996052424	-273.1499938964844	218
DATA	2025-05-25T073000_AIU-0547.ghg	2025-05-25	08:00:00	145.333	1	18000	18000	0.006060595152372253	1	NaN	25.26028206159669	1	NaN	23.27037644246981	1	NaN	4.519122574464396	1	NaN	0.5218286799655139	1	NaN	-0.002311246703102332	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.717878506695351e-11	-1.751561921919306e-12	-3.843908531146793e-13	NaN	16.230568514665304	402.3269263567017	406.59204708641704	0.1	1	423.1818981700342	10.489926599102589	10.60113169242353	0.1	1	0.09286982596768442	2.1501160943737903	2.1729097582442463	-0.6	0	NaN	NaN	NaN	NaN	9	284.05785978274866	283.8863958366758	95957.11685177425	1.1729084393084197	1011.0488899964319	0.02459673208639638	0.0338144984617653	0.007685105480299164	1006.8531177009751	1286.007548862196	0.0065521785185811456	78.29293992805837	279.15443116122094	280.22905035733885	-0.03993825954358287	-0.596529366339866	0.09642234795166285	0.6055903059542153	2.882847787053698e-14	-4.1390284638676336e-15	0.6055903059542153	1.2388309342265045	65.83029564093204	266.16970435906796	9.161650006577371	NaN	0.07188289864113737	0.04660446329664821	-1.2453529595590782	-2.328657090939709	1.0855123948702086	0.2963304948935237	1	8.766143797532791	4	7	11	17	26	58	0.005948907278612978	1.0187745191727573	26.150068730945343	1.0186871443184036	21.386120005654117	1.0881065119019968	4.153198721846656	1.0881065119019968	0.47957499955897126	1.0881065119019968	-0.011533538102778353	1.1526529768878087	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	1	0	10	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	73	NaN	0.030107744866746985	0.0492551864680277	0.013845995258521747	0.19598585411177388	17.530442798168934	0.06741414845714863	2.8505997742030226e-7	NaN	0.022051420291817937	0.10323836967628049	0.011921062392592914	-0.000011533538102778352	NaN	402.3261333325483	10.489858950844859	96353.3597671441	11.45303210088942	7.069927396747816	72.96163148625692	72.35613915167914	73.5671239759657	-1.2109859056737697	0.0002755763279209431	-1	0	2.1404081665893404	36.11959762048075	1.0001462875770197	-273.1499938964844	9.000901471879747	-273.1499938964844	229
DATA	2025-05-25T080000_AIU-0547.ghg	2025-05-25	08:30:00	145.354	1	18000	18000	0.021690340713849177	1	NaN	52.403681071427485	1	NaN	-17.589053752539726	1	NaN	-2.0739225516221245	2	NaN	-0.3954952002952129	1	NaN	-0.02423403309217326	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.49350241162472e-11	-1.7237456134814246e-12	-3.6276957125720345e-13	NaN	16.061796963170906	401.6855162773321	406.01486203341875	0.1	1	426.3716297437668	10.663022861784516	10.777948371674817	0.1	1	0.0897317168546623	2.1045239473279542	2.1272063977792084	-0.5	0	NaN	NaN	NaN	NaN	9	285.6197629140218	286.7057211280341	95954.92509480151	1.1612717822443985	1011.1988098395934	0.02484157392758586	-0.025628088979129795	0.007734923552819361	1023.4440143900155	1548.352201219529	0.006660734955489934	66.09891558160476	524.9081868295135	280.46771718890346	0.07960903231680444	-0.47631636888631046	0.10884752825950272	0.4950380447032757	-3.681347166980926e-14	-4.042824365489164e-15	0.4950380447032757	1.7390286697729131	52.51158365318611	279.4884163468139	12.70181442526479	NaN	0.13666781476859022	0.07483329601246169	-4.125908904714831	-0.7028754310804247	-2.9793348640975523	0.3265315286409473	1	3.595173604290397	2	3	5	8	13	31	0.021224731272884236	1.0219371183068773	50.54802734687511	1.0207328635354245	-16.13455630423835	1.09014796693971	-1.9024229870776994	1.09014796693971	-0.362790384690123	1.09014796693971	-0.037077030559988546	1.1554656600455564	NaN	NaN	800000009	800000009	800000009	800000019	801000019	801000119	899999999	899999999	89999	89999	89	89	6	5	2	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	101	0	12787	0	0	16	18000	18000	18000	18000	73	NaN	0.06942064750239249	0.05934805594430897	0.02089788857822193	0.44284649928430475	28.654284744336724	0.19754633328088284	0.000002589311933488015	NaN	0.0430460978685012	-0.047768676393513135	-0.009109444430947064	-0.000037077030559988545	NaN	401.6843100831308	10.662828350538677	96371.94677756076	11.450302593972948	7.304190387619852	74.47736705271419	73.95172982830479	75.00300455856313	-1.0512752272685282	0.00027842476200506385	-1	0	2.0951802721100496	37.99430665246199	1.0001531685441731	-273.1499938964844	9.001017512374455	-273.1499938964844	170
DATA	2025-05-25T083000_AIU-0547.ghg	2025-05-25	09:00:00	145.374	1	18000	18000	0.05318986648827839	1	NaN	78.97041885809978	1	NaN	-112.00350947473373	1	NaN	-7.637388041575376	1	NaN	-2.5220156770712334	1	NaN	-0.0032322530979579356	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4206317928336004e-11	-8.880820992935663e-13	-1.8767460017217883e-13	NaN	15.757550361514465	397.9550861472058	402.10964908596657	0.1	1	409.1056638746096	10.331915556377302	10.439778465914417	0.1	1	0.0864545540968741	2.0410573508253127	2.062365537404155	0	0	NaN	NaN	NaN	NaN	9	287.07144417826333	288.1850973924543	95986.55344834209	1.155836571664495	1011.0458113709715	0.024961526522674086	-0.16342661587421592	0.007458723381632909	991.9909844994966	1703.973433656294	0.006453095155910982	58.21634098901038	711.9824491567974	280.01228742261276	0.14283362220960527	-0.26956401800734514	0.12813715857137165	0.33088568244111094	-9.092751777683298e-15	-2.1707890594390853e-15	0.33088568244111094	1.924077999760608	34.082269425883226	297.9177305741168	22.783809388621787	NaN	0.21451923235762377	0.20018610937087036	-10.590293787834895	-0.27383565159743156	-0.7050709324060447	0.31501478763588747	0	80.38510036247906	-12.198749107708222	27.593603696312847	68.71197475700079	104.7900969695259	146.9696009754309	220.18724362893445	0.05163374708278609	1.030137642402697	71.05789980226395	1.0261153925482722	-102.16926405297464	1.0962544412247117	-6.96680237212362	1.0962544412247117	-2.3005751057698722	1.0962544412247117	-0.0193202216355284	1.163240721508687	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	0	2	0	2	7	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3611	0	0	11	18000	18000	18000	18000	73	NaN	0.12340989274654982	0.23480426475305397	0.04215806124213694	0.384069597916862	15.986361227890772	0.7128690282415306	2.0556609187990268e-7	NaN	0.06080581322645748	-0.17571801285013544	-0.05802554233717238	-0.0000193202216355284	NaN	397.9537456772498	10.33122151718848	96395.71367708333	11.460000038146973	6.815543289767326	75.58061666191946	75.11307445526126	76.04815760125055	-0.9350832310285817	0.0002809045209384446	-1	0	2.0321572451177565	35.92085268968977	1.0001503771228923	-273.1499938964844	9.001093804915746	-273.1499938964844	004
