DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-14T040000_AIU-0547.ghg	2025-12-14	04:30:00	348.187	0	18000	18000	0.16079203103151196	1	NaN	6.354418928749176	1	NaN	4.3138722072173294	1	NaN	0.41353393351180806	1	NaN	0.09598387420966252	1	NaN	0.0013216111014432166	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0098190651051695e-10	1.1684938519442028e-12	5.686796358582952e-13	NaN	17.177054930136322	419.7192800157918	421.7676815073439	0.1	1	198.76118181905971	4.856705673207133	4.880408380275183	0.1	1	0.09673258983054085	2.1531925898596658	2.1637010490195636	0	1	NaN	NaN	NaN	NaN	9	275.4917738249037	275.6953697645399	94855.38349153646	1.1964423882927409	1007.8094311328213	0.024164483025118994	0.006219755048786131	0.0036217550211910424	460.8082529260138	731.7939871803427	0.0030271035668997756	62.969669196318854	270.9857342543289	269.32741803230635	2.696606218652174	-0.6449926046099291	0.28081670222740046	2.7868546030829324	-3.685625133345137e-14	5.8788835991523216e-15	2.7868546030829324	9.928266134672349	345.45166966323154	346.54833033676846	5.783209765517189	NaN	0.3665948545142287	2.706926534449625	-650.5644709700539	-0.004457667347981396	1.4730197427077019	0.014375377858847493	0	47.581139238576725	-7.2206214486640485	16.33306537714045	40.6716421765701	62.02682054569249	86.99349775414495	130.3321119265148	0.15951684821374132	1.0079940321793595	6.500404581288746	1.0138239099179371	3.9207847948917336	1.1002573293075757	0.3758520143392793	1.1002573293075757	0.08723765945741802	1.1002573293075757	-0.001080307358825826	1.1554595752447476	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	13	0	19	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.767501186489215	3.189608044014495	0.4567438383955413	0.045995756028458484	0.1967133978226842	0.0038063607526583085	2.1795713676538428e-7	NaN	0.005391010509211591	0.009126606753030024	0.002118343873511596	-0.000001080307358825826	NaN	419.71921892355294	4.856701331878014	95259.01883593752	11.380000114440918	-3.8259900410705106	96.57472518708971	96.27979171562195	96.86966031392416	-0.589871811818745	0.0002714905339396663	-1	0	2.148699217041334	80.67894774571171	1.000020855842365	-273.1499938964844	9.000110753324297	-273.1499938964844	199
DATA	2025-12-14T043000_AIU-0547.ghg	2025-12-14	05:00:00	348.208	0	18000	18000	0.08399732256527795	2	NaN	25.203674301321517	1	NaN	8.702131254332562	1	NaN	-0.8278396922550193	2	NaN	0.19351386540766113	1	NaN	-0.007485974514118395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.255788558375147e-12	2.6401980316611915e-14	1.2779382965935586e-14	NaN	17.25759625109232	420.7679768502016	422.85039304127855	0.1	1	201.98467398095607	4.92471149453013	4.949084306903738	0.1	1	0.09776688987333983	2.1703382028158154	2.1810793895560447	-0.1	0	NaN	NaN	NaN	NaN	9	274.8889967083402	275.10264077250156	94861.5753999566	1.199067589236232	1007.837735500271	0.024110956894182307	0.01253969847841644	0.0036806213474406104	467.2912030662421	701.5043299145557	0.0030695695392659638	66.61273254338414	234.2131268483136	269.51385956649017	3.8255513286635283	0.5534365774732796	0.35259236534425253	3.88142453097099	4.868567201342943e-14	1.3071279021447538e-16	3.88142453097099	10.738213931397302	323.7682189404192	8.231781059580785	5.211989253421278	NaN	0.2646737614349917	2.6309760963720663	-61.73012394111838	-0.04697868422824132	2.896264554590954	0.07879863418442909	0	35.71552278697135	-5.419968374291683	12.259983220103367	30.529091698651932	46.55879111038554	65.29936653634113	97.83035017395223	0.08333147747176795	1.0079903190692328	25.300994123607385	1.0155036111758344	7.815343023453187	1.1134676018977283	-0.7434789219229174	1.1134676018977283	0.17379388953737634	1.1134676018977283	-0.015644821061827515	1.1650795137257635	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	3	5	7	62	41	14	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.614872872746773	2.1593641008878244	0.4877152191095355	0.017904620419516504	0.4119358414029357	0.0034864514904633134	3.327388754497153e-8	NaN	0.02093646263535386	-0.018014729380556475	0.004211080900468032	-0.000015644821061827514	NaN	420.76805456599936	4.924706917801483	95259.02977126736	11.380000114440918	-3.6404692116644526	96.61203895717198	96.31478872871399	96.90927778752645	-0.5944991580082313	0.0002709851368401562	-1	0	2.1657440584765535	80.68650974788665	1.000018566141526	-273.1499938964844	9.000117904292212	-273.1499938964844	193
DATA	2025-12-14T050000_AIU-0547.ghg	2025-12-14	05:30:00	348.229	0	18000	18000	0.16110094660180588	1	NaN	20.626803631456642	1	NaN	-7.25494756756281	2	NaN	3.804110420297478	2	NaN	-0.16123511541810226	2	NaN	-0.002373543237805555	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.724601812976734e-10	2.9491776918163638e-12	1.5319367903728084e-12	NaN	17.488390657896193	425.3250924923139	427.29227177514014	0	0	189.29874944804484	4.603826029087263	4.625119273586635	0.1	1	0.09833036492027056	2.176166587149236	2.1862316171739953	-0.1	0	NaN	NaN	NaN	NaN	9	274.2250187750923	274.469398668925	94884.96729730903	1.2022765123337755	1007.6537959855591	0.02404952697494537	-0.010448035479093025	0.003449587451429768	436.95105827708176	670.375536129656	0.0028692130437894597	65.18004233862315	233.42447785257423	268.6206423677649	4.645310227900491	0.918067046152475	0.44055482268685825	4.75561171317212	6.926490265262921e-15	1.5579488509118748e-14	4.75561171317212	10.883876848094722	320.8205243361612	11.179475663838746	5.315441612741591	NaN	0.366055439475923	2.749862833071512	-199.5661940898541	-0.014531519294767346	-2.843136141145939	0.04651246553933735	0	41.261230184287	-6.261550867310404	14.163645110767199	35.26947897161389	53.788180802117246	75.4386883712917	113.02090190905324	0.15975662008192207	1.008414840769631	19.942647197440152	1.017222493591044	-6.45151340624123	1.1245342155755782	3.3828320807032033	1.1245342155755782	-0.1433794660801638	1.1245342155755782	-0.008330839062297977	1.1736604599085425	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	13	2	45	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	98	NaN	2.5916647215000816	2.2577435704683095	0.650317374174633	0.059440800191953434	3.447035423647535	0.04482882399973574	2.118133214039949e-8	NaN	0.01646141251184735	0.08173189172005822	-0.0034641610097618856	-0.000008330839062297977	NaN	425.32543196445	4.603781209362129	95279.00746202256	11.360564114040798	-4.545535839385371	96.6734386230045	96.37533808538649	96.97153697988722	-0.5962089814808631	0.000270090711736379	-1	0	2.1718531917466057	80.69747842472218	1.0000250340037875	-273.1499938964844	9.000157570494546	-273.1499938964844	010
DATA	2025-12-14T053000_AIU-0547.ghg	2025-12-14	06:00:00	348.249	0	18000	18000	0.18598581059941718	1	NaN	23.646904847049818	0	NaN	9.248354876254888	0	NaN	0.4822528755314652	0	NaN	0.2054527141010077	0	NaN	0.0005475826342849064	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.424266780459858e-11	7.438984481044555e-13	4.1326479652760034e-13	NaN	17.65515110531046	428.40044749998464	430.2472826656766	0	0	176.9015028239141	4.292496989753289	4.311001952657894	0.1	1	0.0982757307213607	2.170274567925575	2.179630625825706	-0.1	0	NaN	NaN	NaN	NaN	9	273.7546732881334	274.03758768929373	94950.20273372396	1.2051409794234198	1007.4783295040995	0.023995193674711084	0.013313335873745299	0.0032235954470412457	407.6827866769418	649.8563056108424	0.0026748699961920827	62.73429728341778	242.17351893390054	267.7051782519345	2.420030809447799	-0.04699327624675537	0.2225928888203142	2.4307005329415783	7.189483021264998e-14	4.205156181431224e-15	2.4307005329415783	9.48913310758949	333.11245610266644	358.8875438973335	5.254257378678216	NaN	0.3928447727668696	2.98504407729034	-215.25618828254284	-0.013472318836165086	2.5568768892901317	0.04957694452659137	0	53.486808828782465	-8.116829593196869	18.36029064026355	45.719719717999816	69.7254573109269	97.79094528175175	146.5086558754178	0.18446811404397612	1.0082274194828016	23.839897575717107	1.0134806840927284	8.435880221209304	1.0963117817869057	0.43988661213275415	1.0963117817869057	0.18740354478917964	1.0963117817869057	-0.007771158988322357	1.1528161219144653	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	3	2	70	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	2.1750800449111343	3.403525660486095	0.39148244918345126	0.013539594336153813	0.1379481823695378	0.008468417834267019	1.2327019322674918e-8	NaN	0.0196349960128334	0.010600680046026779	0.0045161752210858405	-0.000007771158988322357	NaN	428.4004568337335	4.292488173409494	95352.77942860243	11.36305194875929	-5.450322393920661	96.71364200634426	96.41659227265252	97.010690252516	-0.5941019519087343	0.00026974965909094963	-1	0	2.1662508584459617	80.56743147560401	1.000029582945837	-273.1499938964844	9.000212611277899	-273.1499938964844	013
DATA	2025-12-14T060000_AIU-0547.ghg	2025-12-14	06:30:00	348.27	0	18000	18000	0.099378602868296	2	NaN	30.75078523151832	1	NaN	21.39903418257444	1	NaN	-0.05403555027498163	2	NaN	0.47511027995664495	1	NaN	-0.0031705227818576765	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.846527132424953e-10	-3.508649084403234e-12	-2.1359546945574184e-12	NaN	17.769247514810104	430.1141579438447	431.8082844719197	0.1	1	162.08400948953738	3.9233303042039105	3.938783452685529	0.1	1	0.09867162336661844	2.172590696844316	2.181148061130505	-0.1	0	NaN	NaN	NaN	NaN	9	273.0939001189338	273.43761003960503	95018.96338237848	1.2088289470732332	1007.2694811581948	0.023925332469906493	0.030787146141190592	0.0029549605374143036	372.89077569214834	622.2699029671135	0.002444481946406671	59.92428268089568	249.37912727496513	266.5376982528966	1.9733478866724379	0.11101993578042182	0.18777976363605392	1.9853686175640273	5.948575111846825e-14	-2.1647101990216496e-14	1.9853686175640273	8.817801469663511	328.77995179121024	3.2200482087897937	5.427251094623186	NaN	0.2867239809004444	2.6822625468545898	-64.38697372693571	-0.045040166234537764	1.4370174358877914	0.08808088415421177	0	42.34954024273475	-6.426706117406926	14.537226736169202	36.199750040837515	55.2069028792608	77.42846625682472	116.00195176658511	0.0985105647085473	1.0088116250507433	31.48658140216681	1.0132967332261689	19.59901209580065	1.0918424907324522	-0.04949024308326047	1.0918424907324522	0.43514543900734415	1.0918424907324522	-0.014422550630327245	1.1500719450196992	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	4	1	63	38	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	3.1076030971972406	1.8830754753012238	0.37384652121071504	0.05373246576579902	0.07798636860847007	0.03299150847349133	6.388038372445048e-8	NaN	0.02585919395683594	-0.0011887355730967086	0.010452017015729226	-0.000014422550630327245	NaN	430.11423682371725	3.923297292663338	95420.0386749132	11.369999885559082	-6.6276450843017	96.77401873249478	96.48082732899982	97.0672067981296	-0.586382083949114	0.00026920719322839025	-1	0	2.168889707293775	80.73549000213762	1.0000305798699458	-273.1499938964844	9.000243698649935	-273.1499938964844	024
DATA	2025-12-14T063000_AIU-0547.ghg	2025-12-14	07:00:00	348.291	0	18000	18000	0.37489912467373676	0	NaN	28.97307029405241	0	NaN	18.09530455244829	1	NaN	1.3218072487121442	1	NaN	0.4015551697001137	1	NaN	0.0004306693243578638	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0111821785945955e-11	-8.265861157261779e-14	-5.601979923946892e-14	NaN	17.777150538541083	429.3748521115576	430.88722513611947	0.2	0	145.31848091661712	3.509904532639984	3.522267354793744	0.1	1	0.09848595290741916	2.1627094750900593	2.170327116072072	-0.2	0	NaN	NaN	NaN	NaN	9	272.5283090515137	272.90097625393344	95074.74631662326	1.2121067974027175	1007.0380460665951	0.02386436782086369	0.026020774996567363	0.0026503312904256815	333.7927954094475	598.4804586627077	0.0021865493173578165	55.77338250196182	264.68766325326027	265.10403909756093	-0.6543291713542491	-0.8543250823500838	0.05494560798775225	1.0775142832718578	4.7251242517464144e-14	-5.688100443332243e-16	1.0775142832718578	10.038612223796056	99.44857099855449	232.55142900144554	2.922947225371208	NaN	0.55614337723428	2.6294516112014494	-498.8593767604995	-0.005813261482287981	1.6011374779615057	0.042679663331947865	0	73.17637185643159	-11.104796745462947	25.119080474307466	62.55006205297925	95.39279130256305	133.78974616033963	200.44141943193185	0.37031612300779304	1.0123759171723865	29.517507313898594	1.014745822055734	16.66125305836005	1.0860710469413755	1.2170541259106904	1.0860710469413755	0.3697319533846196	1.0860710469413755	-0.010189403373639196	1.1481719219157418	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	15	26	4	60	30	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	100	NaN	2.917194447399168	1.9833373158584502	0.35837145914528096	0.053340993502085036	0.19105464675530384	0.007506053864454412	8.73604970583792e-9	NaN	0.02418203883092302	0.02914655639034719	0.008854506138397354	-0.000010189403373639195	NaN	429.3747438595472	3.509896041075435	95477.2007595486	11.376385587268405	-8.05206405875418	96.8641083908081	96.57746451865302	97.15074715211657	-0.5732919777135054	0.00026804888388788753	-1	0	2.159412045386103	80.8879798274217	1.0000107438630528	-273.1499938964844	9.00009934969743	-273.1499938964844	173
DATA	2025-12-14T070000_AIU-0547.ghg	2025-12-14	07:30:00	348.312	0	18000	18000	0.19543606846710812	0	NaN	23.922378749160618	0	NaN	12.573166603041184	0	NaN	0.8135357674753503	0	NaN	0.27881280081148097	0	NaN	0.00006566453808245182	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.485350090653553e-11	-4.2619962582553875e-13	-3.0416420964580047e-13	NaN	17.784262477440308	428.1150993292613	429.5439170635213	0.1	1	138.17980417299398	3.3263600705320697	3.3374616697673147	0.1	1	0.09861423703477057	2.1577646173987617	2.1649660741017103	-0.2	0	NaN	NaN	NaN	NaN	9	271.7255826221043	272.14440804714627	95138.78594943575	1.21637972204376	1006.9286280555897	0.023782189208368738	0.018067069492583965	0.002520415970659073	316.5507473576414	566.3110736977375	0.002072063455994048	55.89697289348734	249.76032634009607	264.42376252607875	0.27941610671115624	-0.6004108971047817	0.016862983803306933	0.6624582751196396	5.1948715433599757e-14	-3.0843843525205666e-15	0.6624582751196396	7.032413886758525	37.04391779011138	294.9560822098886	1.4586309965144808	NaN	0.40083697222993575	1.98950732856628	-226.3096602842336	-0.012814300531217912	1.902653444787274	0.048726894003718976	0	58.177929233865704	-8.828725213126603	19.970600470889497	49.729618883425076	75.84080654763505	106.36780953835965	159.35836144111317	0.19206763858925047	1.0175377273475064	24.172047851743084	1.0178964395468562	11.562486171338676	1.0874103040406484	0.748140572562516	1.0874103040406484	0.2564007346403246	1.0874103040406484	-0.008485950668059001	1.1516109143022348	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	10	25	4	50	1	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14219	0	0	0	18000	18000	18000	18000	100	NaN	1.7715878187038816	1.8771128574750833	0.330313980953595	0.05535344470256939	0.5298232949582942	0.007107892722376679	9.220255584961017e-9	NaN	0.019735384192719013	0.017851818154714233	0.0061181273378295925	-0.000008485950668059002	NaN	428.11502534086503	3.3263526788465994	95540.65808680556	11.380000114440918	-8.732600769201875	96.95047819285922	96.66502831755744	97.23592128753663	-0.5708958943469657	0.0002677541673118766	-1	0	2.1546424921618574	80.75416604635451	1.0000266412860817	-273.1499938964844	9.000237019406425	-273.1499938964844	120
DATA	2025-12-14T073000_AIU-0547.ghg	2025-12-14	08:00:00	348.333	1	18000	18000	0.1713435245379114	1	NaN	27.810544183129835	1	NaN	7.190178652098516	2	NaN	-0.9597029248534535	2	NaN	0.15934266659123705	2	NaN	-0.01512023312167007	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1074797402913523e-10	8.112515599357141e-13	6.138759668633411e-13	NaN	17.68242056883357	424.3278196038141	425.6508651064516	0.1	1	129.5273470748258	3.1082880621107685	3.1179796410068144	0.1	1	0.09801364872210924	2.1377619600721958	2.1444274583410197	-0.2	0	NaN	NaN	NaN	NaN	9	271.0317617403666	271.4740241427952	95201.92446354167	1.2202934594217791	1006.8020438069185	0.023707871972562373	0.01032540479511216	0.0023625634516564594	295.99438136765156	539.0976294013758	0.001936061718118141	54.90552457007264	243.10324803372424	263.5682309796938	1.1287990852898504	-0.5294921706227387	0.07418769200152449	1.2490208754646086	-1.5067656825943727e-14	6.263168190012165e-15	1.2490208754646086	8.797081766512756	357.130130394935	334.869869605065	3.4051832568740488	NaN	0.3747155417186374	2.224889611785908	-159.10606771910184	-0.018226834724618324	3.867851624940235	0.06040868872249273	0	51.58513373372187	-7.82824306081195	17.707507118247282	44.09419644890389	67.24643176120017	94.31407669981705	141.2996731712719	0.16943744571116479	1.011249454444656	27.818005118864434	1.014140076755771	6.6172218146838535	1.0865857082413726	-0.8832280027009766	1.0865857082413726	0.14664528106957295	1.0865857082413726	-0.0237103627044259	1.1479113997708197	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	12	8	4	65	16	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14022	0	0	0	18000	18000	18000	18000	100	NaN	1.9867245411407761	2.0731314892269275	0.38992319320411206	0.07096219963352128	2.121220178757818	0.017983467056415483	6.852832728434752e-8	NaN	0.022642147262512236	-0.021004762777047874	0.0034874905820697017	-0.0000237103627044259	NaN	424.32765452420324	3.108269710687552	95599.97564756944	11.360565225177343	-9.595748712089234	97.00895052846273	96.72168089209663	97.29622652732002	-0.5745506087425686	0.0002671851785465454	-1	0	2.1348685020671967	80.7064778479117	1.0000074435745676	-273.1499938964844	9.000117753982543	-273.1499938964844	198
DATA	2025-12-14T080000_AIU-0547.ghg	2025-12-14	08:30:00	348.354	1	18000	18000	0.2548511265834592	0	NaN	34.95129674073258	0	NaN	18.567033023109683	0	NaN	1.0194795740162388	0	NaN	0.41124909127179343	0	NaN	-0.005742021672787785	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2813166670519336e-10	8.36495900004885e-13	7.09363792577264e-13	NaN	17.582240634341225	420.4307153261121	421.58786591456146	0.1	1	114.78405441618757	2.7447435801766504	2.7522979322569463	0.1	1	0.09733897340989521	2.117222496646634	2.1230497237462824	-0.2	0	NaN	NaN	NaN	NaN	9	270.4342955466376	270.91441640896267	95236.13049153646	1.2234218403167365	1006.5986916690142	0.02365050371533399	0.02664894111441221	0.002091299228022806	261.46887521714825	517.2762203312565	0.0017093852333724738	50.54724438129153	255.80734511410822	262.00437518956153	0.6889870004177955	-1.164619434184965	0.01689854582967814	1.3532653376471087	-5.098168387177678e-14	7.28756188531111e-15	1.3532653376471087	8.904711848389866	31.39150861957887	300.6084913804211	0.7154846084210235	NaN	0.45641001364981004	2.714624531205515	-228.81091842393616	-0.012674220356158615	1.8824384433005545	0.06218355377572376	0	60.03662767069933	-9.11078987182057	20.608631496859118	51.318406351459416	78.26380768285308	109.76610308235331	164.44962442017683	0.25214995865816936	1.0107125455806707	35.450220904241235	1.0138778826560024	17.07980352179306	1.0870753284379993	0.9378187024822947	1.0870753284379993	0.3783078141077036	1.0870753284379993	-0.017742627752415592	1.1479419336400443	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	6	5	80	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	2.125215850743406	2.908159500152176	0.3958737115154473	0.025746392211485985	0.20993818684008536	0.006424620063439401	1.9550072954216982e-8	NaN	0.02878633366416944	0.022240946778115195	0.008971802265239406	-0.00001774262775241559	NaN	420.4305977648885	2.7447370262210655	95636.29618728299	11.36305194875929	-11.153069000085193	97.06168357827929	96.77072249963548	97.35263781399198	-0.5819079966578217	0.00026560212510392167	-1	0	2.114687080264092	80.57634123251174	1	-273.1499938964844	9.000069136857986	-273.1499938964844	123
DATA	2025-12-14T083000_AIU-0547.ghg	2025-12-14	09:00:00	348.374	1	18000	17998	0.17099311593775712	0	NaN	19.291609459845173	0	NaN	-2.7874237793531753	2	NaN	0.6250407669740542	1	NaN	-0.061741016568297634	2	NaN	-0.00203196700563971	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1817714461356977e-10	1.3650047110872852e-12	1.2076256342974362e-12	NaN	17.59489796880251	420.4056114368452	421.5142901357015	0	0	110.0808183233587	2.6302280250079537	2.637164368636895	0.1	1	0.09738898113094224	2.118373922943749	2.1239604231727864	-0.3	0	NaN	NaN	NaN	NaN	9	270.3273543387519	270.93470195176866	95268.77836132812	1.2238026547287055	1006.5371888259594	0.023644169168242104	-0.004000817873625687	0.002004583433889189	250.6458258139787	518.0533296712588	0.0016379956573419657	48.38224396183904	267.40750385728006	261.47614981697683	0.3988823966718818	-0.8656454284817547	0.06872069439017794	0.9553960818765364	7.762373601960747e-14	1.2400023290866442e-14	0.9553960818765364	9.031865795803153	37.260132870397	294.744924411022	4.124790724166033	NaN	0.37379511178640873	1.9095791368279285	-227.774712710456	-0.012731878642237337	-6.920946001372569	0.041898032304938715	0	58.686616589451404	-8.905920481865111	20.145216378962793	50.16443718406285	76.5039318914939	107.29785226188125	160.75173491692198	0.16872647911248004	1.0134337943706277	18.87343760015237	1.0153566437339898	-2.566704708065997	1.0859931688259883	0.5755476046407859	1.0859931688259883	-0.05685212240795463	1.0859931688259883	-0.007872902399711222	1.1486677766191633	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	15	9	6	54	34	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15606	0	0	0	18000	18000	18000	18000	100	NaN	1.649382064380424	1.8887113097138717	0.28106489956156105	0.0261661216041763	0.08380590610644573	0.014049129516730702	1.10531862315464e-8	NaN	0.015321800142579665	0.013644242022684645	-0.0013477670854378117	-0.000007872902399711222	NaN	420.40547350565595	2.6302133913774948	95677.15981076389	11.369999885559082	-11.68685748065836	97.06795245234171	96.7774094912211	97.35849262110392	-0.5810912564413422	0.00026569234338563144	-1	0	2.1159419119159386	80.67103227509392	1	-273.1499938964844	9.000079104873869	-273.1499938964844	236
