DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-06T040000_AIU-0547.ghg	2025-03-06	04:30:00	65.187	0	18000	18000	0.07944641548946312	1	NaN	25.28281706183327	1	NaN	40.66187944723981	1	NaN	-1.3405651616072278	1	NaN	0.9046021499409701	1	NaN	-0.004326721920877711	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.224008989553996e-11	5.095882593706024e-13	2.8837226625460885e-13	NaN	17.132794336661526	424.7812493210892	426.54870880650867	0.1	1	167.12587711146435	4.143628732026444	4.1608698318117625	0.7	0	0.09457531064775257	2.10505951123716	2.113818389851635	-0.2	0	NaN	NaN	NaN	NaN	9	275.1610449405247	275.54795216115315	93401.04508789063	1.1790470280803014	1007.4191071570488	0.02452762356258518	0.058618219316174856	0.003044248899203201	387.12306784543836	724.154492114292	0.0025819571456448015	53.45862962406914	337.03142426885364	267.0265158190587	0.8442263556243148	-0.36711495761856966	0.07294090911291137	0.9234781577602671	9.454146222677274e-14	3.049128406552705e-15	0.9234781577602671	7.956425130132077	355.50199143079027	336.49800856920973	4.5302250783512905	NaN	0.2595802161006034	2.1665068866405095	-57.4056112292812	-0.05051770964370084	0.6217818115032926	0.08199975618280121	0	44.31753247270641	-6.725356530867742	15.212774784581024	37.881960199411935	57.77237951217004	81.0265837121422	121.39258737749596	0.07836833192569644	1.0137566225703112	27.05332518165738	1.0155486255051775	37.44111152105722	1.0860222305198177	-1.2343809582659968	1.0860222305198177	0.8329499383341241	1.0860222305198177	-0.014940254363020093	1.1488509307422683	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	9	15	3	82	4	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7957324664567758	2.2637599084431277	0.2735213983811158	0.02334259755391311	0.0804283605439456	0.018678764974152672	1.3714257884847905e-8	NaN	0.022776098965902478	-0.03040244169996732	0.020515313177520332	-0.000014940254363020094	NaN	424.7812628825245	4.143604120325439	93795.17637369792	11.470000267028809	-6.133114083515283	90.90365473916796	92.47820015568203	89.32911226993137	3.1490976090033853	0.0002758035836256265	-1	0	2.1013746808105043	67.84364534589979	1.0000339274456103	-273.1499938964844	9.000210281795926	-273.1499938964844	189
DATA	2025-03-06T043000_AIU-0547.ghg	2025-03-06	05:00:00	65.208	0	18000	18000	0.21661690675711107	1	NaN	26.651583100059824	0	NaN	47.05026492861011	0	NaN	-0.9508831767043469	0	NaN	1.046405199548787	0	NaN	-0.004696991836962067	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.391757749807683e-10	2.323082572374653e-12	1.318791402093492e-12	NaN	17.1547554972787	424.70175959709894	426.4609416217975	0.1	1	166.6218643266896	4.125071848334983	4.142158549960766	0.7	0	0.09458961325262284	2.102198330165583	2.1109059689525913	-0.1	0	NaN	NaN	NaN	NaN	9	274.851643796285	275.2271502888997	93420.39041753473	1.1806741007122301	1007.4042471485947	0.024493994483161745	0.0678070569307614	0.0030347763829097437	385.469192874308	707.7732933701104	0.002570376008992697	54.46224044974491	322.3041004958024	266.9705404403881	1.505081276481065	-0.525323814317829	0.1612638837574815	1.602261151906239	5.333216136068945e-14	1.3942243304995476e-14	1.602261151906239	10.487194377730304	351.2406992607485	340.7593007392515	5.776468557779264	NaN	0.4283326268473669	3.628172689643822	-244.70698283179524	-0.011850908243159448	0.5664491611364689	0.05231280897203381	0	58.231752772078025	-8.836893142702863	19.989076349830583	49.775626434355544	75.91097096570606	106.46621613234885	159.50579245093823	0.21452673668088318	1.0097431681876423	28.780706327699598	1.0134811520713218	43.21907841395618	1.088645724417316	-0.873455115265616	1.088645724417316	0.9611990164282898	1.088645724417316	-0.016141199369192134	1.1484476115876767	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	2	1	3	84	0	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.2711113489746553	4.608920603021034	0.37631342729195344	0.022472195963694864	0.10538952293418968	0.02039971835136432	1.0856942040382599e-8	NaN	0.0241973403938769	-0.02148304766086721	0.023641151011209276	-0.000016141199369192132	NaN	424.7017439587844	4.125046252157559	93811.90953190104	11.470000267028809	-6.190211291551601	90.92338683170742	92.49619496218364	89.3505745133294	3.1456166821387073	0.00027528414489804873	-1	0	2.0985322856903075	67.78706494077045	1.0000159900734822	-273.1499938964844	9.000092019955318	-273.1499938964844	082
DATA	2025-03-06T050000_AIU-0547.ghg	2025-03-06	05:30:00	65.229	0	18000	17999	0.29741657265246163	1	NaN	30.229522028538884	0	NaN	57.05092664424029	0	NaN	-1.900038321749598	0	NaN	1.268569064260482	0	NaN	-0.004671431603473268	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.800256182460194e-10	3.7832751874368165e-12	2.094747340789847e-12	NaN	17.163078705325987	424.419124604152	426.2200006798338	0.1	1	170.86387519235393	4.225226579722462	4.243154870463022	0.1	1	0.09460497332701871	2.100529113092257	2.1094419834290243	-0.2	0	NaN	NaN	NaN	NaN	9	274.6243561508037	275.0176700693766	93459.46185134549	1.182022752712577	1007.4555352379646	0.024465119568028836	0.08220327536407923	0.0031121280261652406	394.99332670631367	697.254383775552	0.0026328833510381603	56.64981617863346	302.26105706923835	267.29000747207283	1.171364763398618	-0.5123862355095667	0.07975940745981816	1.2810629846885317	-7.21082327649466e-14	2.2142042507099334e-14	1.2810629846885317	12.48039491073923	355.62585308967084	336.3758537562558	3.5695629701047924	NaN	0.5016140173606265	3.869570338522188	-346.6082639482995	-0.008366794164009221	0.5298690802525426	0.050606918390010774	0	56.75570588339893	-8.612897332720467	19.482397217756034	48.513923754409554	73.98679477013279	103.76753165883352	155.46267134491524	0.2941589596966931	1.0110743285165527	32.82283916148463	1.0140521148922532	52.498139718011124	1.086722823907362	-1.7484111679166934	1.086722823907362	1.1673345183818662	1.086722823907362	-0.01790889816946947	1.1479077484864655	NaN	NaN	800000009	800000009	800000009	800100009	800100009	801110119	899999999	899999999	89999	89999	89	89	29	12	9	75	4	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.047946502163237	4.140890310642692	0.5503038642384473	0.027261868886497086	0.11989381484122946	0.016740826880765287	1.174985731364426e-8	NaN	0.027562868996213845	-0.042956638493762495	0.028680191380366097	-0.000017908898169469468	NaN	424.4190892261348	4.225202086978675	93852.12773676215	11.431118081887565	-5.868948246479041	90.902769434611	92.46970301013522	89.33582861476475	3.133878870500457	0.0002748459604950364	-1	0	2.0967716625067925	67.70205275090535	1.0000107711818482	-273.1499938964844	9.000062473456065	-273.1499938964844	139
DATA	2025-03-06T053000_AIU-0547.ghg	2025-03-06	06:00:00	65.249	0	18000	18000	0.24256388460680678	1	NaN	36.55703880288224	0	NaN	40.47546443640404	0	NaN	1.733685894198504	0	NaN	0.8998478812661825	0	NaN	-0.004142118211101547	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.45602307099719e-11	-6.507021387410357e-13	-3.556328400928167e-13	NaN	17.201853168571837	424.8450810691649	426.6720955755069	0.1	1	173.37736442397897	4.282010764912192	4.300425232049528	0.1	1	0.09475715668800903	2.102121086478729	2.111161101039845	-0.1	0	NaN	NaN	NaN	NaN	9	274.43918239381577	274.83784763590495	93517.0776514757	1.1834998490990358	1007.4837589552036	0.024434059774202713	0.058310142706048625	0.003157962124135597	400.5485473017132	688.3353598796746	0.002668324906454075	58.19090092534715	287.78681257796137	267.47319890186	1.5514879341715475	-0.4560900757761572	0.15505339836639237	1.6245536382178647	2.561829480239329e-14	-3.753097417894768e-15	1.6245536382178647	11.325238028756822	348.3817257115953	343.6182742884047	5.476857578541658	NaN	0.45271925487014963	4.976399652226751	-210.80020017926316	-0.013757102685547064	0.9031901007663911	0.0677229367758618	0	54.06123533817353	-8.204001032148618	18.557472672522252	46.21073085856006	70.47428028122268	98.8411801448573	148.08209907819875	0.2402400016815821	1.0096731722817118	38.22362935625472	1.0134583077666866	37.174097883860775	1.0888082493045934	1.5922784340638354	1.0888082493045934	0.8264521157337876	1.0888082493045934	-0.01836604922858019	1.1485167601160324	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	6	0	1	81	8	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.605063677817036	5.841526376957108	0.5062092496793568	0.019215388782662633	0.1407780834210246	0.014116167100087748	1.0286538435033062e-8	NaN	0.03205720544193201	0.03907318310538299	0.02028044477339373	-0.00001836604922858019	NaN	424.84510077966036	4.281991480509373	93912.59326150174	11.439166890250315	-5.684336329234983	90.764845032586	92.313113904953	89.21657131640117	3.0965267571012194	0.0002744133864212523	-1	0	2.098312788142098	67.64271936331856	1.0000281666268904	-273.1499938964844	9.000190161572561	-273.1499938964844	168
DATA	2025-03-06T060000_AIU-0547.ghg	2025-03-06	06:30:00	65.27	0	18000	18000	0.1912990520015121	0	NaN	27.991756559117366	0	NaN	30.707366548758053	0	NaN	0.4162628731967918	0	NaN	0.6826095648853276	0	NaN	-0.004742440001815482	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9719647884461934e-10	-1.9280311928757318e-12	-1.0871298186186283e-12	NaN	17.210712147833878	424.7642695264103	426.5356760491821	0.1	0	168.272730157496	4.153009049980507	4.1703284618238525	0.1	1	0.09488140196618218	2.1035617668161724	2.1123343103235306	-0.2	0	NaN	NaN	NaN	NaN	9	274.2560761773851	274.7227413194445	93570.02206987847	1.1847239213832017	1007.4120363077776	0.024410006760756428	0.04423309980456923	0.0030658420170212087	388.70138553451727	682.6793580015786	0.0025878113556124906	56.93762100444502	293.97797246706136	267.0797361471794	-0.12055196918892365	-0.7845509850970479	0.021192760716124637	0.7940416604930132	3.821021968481092e-14	-1.145777566615326e-14	0.7940416604930132	8.085109516308995	70.73559041467843	261.2644095853216	1.5293907269496305	NaN	0.40183506368015365	2.2997131358760132	-192.59023934636346	-0.015057876296547416	0.9115648687969136	0.05836574446020425	0	60.04381347378796	-9.111880345162275	20.611098150527187	51.324548667861436	78.27317510292305	109.77924102219367	164.46930744810376	0.18841080853315903	1.0153294998882443	29.171071187846493	1.0165074987244593	28.264896324283725	1.086413556818034	0.3831532390077793	1.086413556818034	0.6283146602888531	1.086413556818034	-0.015531665498352085	1.149891131946132	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	2	4	5	63	11	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8614692199968383	2.4311876423859555	0.3067694093692326	0.01538365735716189	0.049065631172876406	0.010449035265564396	6.974868454179752e-9	NaN	0.02444151286538027	0.009391787796759369	0.015401143350131116	-0.000015531665498352085	NaN	424.76427002716065	4.152992465839287	93966.0048498264	11.460000038146973	-6.0764488130278025	90.79800509177313	92.34985757043627	89.24614508310954	3.103694266564316	0.0002742124741004469	-1	0	2.0998632163729933	67.78162859630586	1.000030307142271	-273.1499938964844	9.000216982470619	-273.1499938964844	161
DATA	2025-03-06T063000_AIU-0547.ghg	2025-03-06	07:00:00	65.291	1	18000	18000	0.28102659811674363	1	NaN	28.949808399714204	0	NaN	21.482670284268472	0	NaN	0.17517621706399925	0	NaN	0.477504516561466	0	NaN	-0.0022494002893089673	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1629440100258028e-10	1.1236244130328446e-12	6.405770059492261e-13	NaN	17.229521194939714	425.0566257645117	426.8094694852975	0.1	0	166.46984268031574	4.106852931120684	4.123788724932997	0.1	1	0.09490426887145095	2.103042200208747	2.1117147019220264	-0.2	0	NaN	NaN	NaN	NaN	9	274.16182806989883	274.62432514275446	93587.48388216145	1.1853903771741081	1007.3855558879507	0.024396709309032535	0.030942292673182995	0.0030334210302450314	384.45313032520244	677.8761363049805	0.002559005951673495	56.7143626593509	293.42300597977805	266.93604588875655	0.5055992046593112	-0.8507609099527239	0.10581202162148688	0.9952993848965607	5.667661102457424e-14	6.749717516046573e-15	0.9952993848965607	10.772077841454449	31.277382525648704	300.7226174743513	6.102747478487806	NaN	0.48690363231874045	2.646242334356765	-331.32813995263757	-0.008752652281253704	1.3475889177945368	0.049790393939472086	0	74.3004199123531	-11.275375374554192	25.504929797762276	63.51088142492578	96.85810146884113	135.84486450330442	203.52036120128676	0.2774039239985242	1.0130592028620284	29.672900026259576	1.0151369271881991	19.781712192010332	1.0859863936826026	0.1613060882558326	1.0859863936826026	0.43969659227703406	1.0859863936826026	-0.012871491899018971	1.1484716820975245	NaN	NaN	800000009	800000009	800000009	800000009	800010009	811110119	899999999	899999999	89999	89999	89	89	14	10	11	48	39	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.7343831929227123	2.293681101206388	0.2644203745844298	0.023825597472363312	0.030801317184875603	0.015998996493704187	1.0226101066219116e-8	NaN	0.024848654432013964	0.003951570617456053	0.010771398360871582	-0.000012871491899018972	NaN	425.05657549856556	4.106836047329652	93982.84788368056	11.460000038146973	-6.222381854163279	90.79777788183424	92.34921498913235	89.24634483358595	3.1028696690267985	0.0002738075840299846	-1	0	2.0993838710983592	67.84027754084269	1.000011862585942	-273.1499938964844	9.000068725135591	-273.1499938964844	208
DATA	2025-03-06T070000_AIU-0547.ghg	2025-03-06	07:30:00	65.312	1	18000	18000	0.11815956791429673	1	NaN	24.611443926593026	0	NaN	25.045961336888762	0	NaN	0.43178555576241234	0	NaN	0.5567410996780914	0	NaN	-0.0013443518801177251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6319589525644406e-11	5.251561117330176e-13	3.1025920568502956e-13	NaN	17.233783709867435	425.18534499230213	426.87777522553705	0.2	0	160.697670557432	3.964671696343728	3.980452885236455	0.1	1	0.09493925807709255	2.1043058833516124	2.1126819737764193	-0.2	0	NaN	NaN	NaN	NaN	9	274.1371117892795	274.6882535502116	93593.1401202257	1.1852499444683449	1007.309335728439	0.02440091375375206	0.03607682325914032	0.002927897943216528	371.16560815277927	680.9927566588829	0.0024702789119554563	54.503605878836154	309.8271485061036	266.4773239541143	-0.20401574511043757	-0.8294290494985749	0.0197794138429833	0.854380592954411	-4.303175634753394e-15	3.2679758823593606e-15	0.854380592954411	8.154012898350738	75.81878919230661	256.1812108076934	1.3265495472764468	NaN	0.315739905950335	2.0645457200695216	-106.27609031362843	-0.02728741706099547	0.9826511985524884	0.06528821817155103	0	51.91181465137743	-7.877818150409229	17.819646105899068	44.373438383868496	67.67229333112861	94.91135360682625	142.19450281607413	0.11646637365219464	1.0145380525640688	25.556368717940572	1.0160205583867106	23.05893278915039	1.0861717480989972	0.39752972448244717	1.0861717480989972	0.5125718843750926	1.0861717480989972	-0.010830787881572095	1.1493417868253508	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111109	899999999	899999999	89999	89999	89	89	16	41	4	64	69	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.0524641039522935	1.8041185671050155	0.27250876908173477	0.011356289504182776	0.02881463790426808	0.007734080892266138	5.307705800419256e-9	NaN	0.02140554760980608	0.009738709665152117	0.012557020159807848	-0.000010830787881572094	NaN	425.1852896106408	3.964658119895869	93991.0046061198	11.460000038146973	-6.678548328015539	90.78812118487888	92.33751252131992	89.23871254052057	3.0988027994180167	0.00027430091154464115	-1	0	2.1007717143760787	67.93373907228752	1.0000128659142389	-273.1499938964844	9.000071282148362	-273.1499938964844	012
DATA	2025-03-06T073000_AIU-0547.ghg	2025-03-06	08:00:00	65.333	1	18000	18000	0.41878870737112983	1	NaN	40.656136387630596	0	NaN	47.80298801373471	0	NaN	0.7315553310878226	0	NaN	1.062587578968108	0	NaN	-0.0019346536147218732	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1888931155557995e-10	1.1053731116834816e-12	6.547667707673934e-13	NaN	17.238492419012932	425.2039283410774	426.89157270567904	0.1	0	160.27484520362762	3.9533325849118985	3.969023454665507	0.1	1	0.09493866072913211	2.1040970552790443	2.1124482658423394	-0.2	0	NaN	NaN	NaN	NaN	9	274.121751282586	274.6739771508111	93624.81061979166	1.1857177317954526	1007.3029841973581	0.024391391885486998	0.0688556751171334	0.0029206637626571687	370.2292980376906	680.2956593425721	0.002463203243350847	54.42182276974615	310.06636130488147	266.4444521600325	1.0993885483915655	-0.9700795326960597	0.08684074241679866	1.468758249213747	-1.9789942675680138e-13	6.896734857420177e-15	1.468758249213747	11.570878076370304	13.424568528885345	318.57543147111465	3.389605850272365	NaN	0.5943014966100131	3.8101746736477025	-429.1238393553084	-0.006757955941941602	0.8504936213600144	0.05727668119693326	0	66.62380780440311	-10.11041987061372	22.86979727591546	56.94902885520561	86.85086227199865	121.8095692401142	182.49293133137292	0.4145537132605633	1.01021579104251	42.64082300268167	1.013658817099629	43.94705710535689	1.0877403667584333	0.6725459065823998	1.0877403667584333	0.9768761107346942	1.0877403667584333	-0.01804179995543159	1.1481089992286777	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	7	8	3	68	71	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.760890723823352	3.3420578435250805	0.5174007799469724	0.024376637865444778	0.03468550951962602	0.018242185439485345	9.229048677759223e-9	NaN	0.03570130926671131	0.016469457476193067	0.023921964891600676	-0.00001804179995543159	NaN	425.2036973949115	3.9533075996356297	94019.14071440972	11.44055848206414	-6.715676748527418	90.78497003449334	92.33446148724026	89.23548138003879	3.098977339128653	0.00027439932539063093	-1	0	2.1005773723456596	67.98169721412658	1.0000091703550684	-273.1499938964844	9.000058865467707	-273.1499938964844	194
DATA	2025-03-06T080000_AIU-0547.ghg	2025-03-06	08:30:00	65.354	1	18000	18000	0.06946015432439635	2	NaN	38.34941625546364	2	NaN	38.71145165532694	2	NaN	0.8450510316689539	2	NaN	0.8605135031381272	2	NaN	-0.003351995913510952	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2206527466311245e-12	5.813010187349774e-14	3.42464413392968e-14	NaN	17.244219279216228	425.10807608120274	426.80355545112616	0.1	0	161.14196761306766	3.9725052621253965	3.988348999513155	0.6	0	0.0949342726625387	2.104131912045744	2.1125239244519953	-0.2	0	NaN	NaN	NaN	NaN	9	274.1284892479932	274.6946935390896	93684.53211263022	1.1863759856092524	1007.313696761289	0.024377681465477433	0.055761275003350645	0.0029364788505992097	372.2621253936333	681.3074195772841	0.0024751671360670776	54.639376395548815	309.0452941836508	266.5157266925124	2.179172432072085	-0.38362139093582537	0.2053299636933933	2.2221877180554985	1.890489719638917e-14	3.6073843912021174e-16	2.2221877180554985	9.784446471418722	341.98404908251894	350.01595091748106	5.301687754589936	NaN	0.2419673110951577	3.7363916329165345	-30.718415649370492	-0.09440591054895206	0.9906478474874376	0.13262181673527693	0	31.71392409696914	-4.812710334817297	10.886363881373958	27.108585324520195	41.34230306885058	57.98316788657317	86.86935141065395	0.06887804550388947	1.0084512970170445	39.890272442085745	1.0133536441780373	35.38077934410032	1.0941379012269272	0.7723441722668997	1.0941379012269272	0.7864762770517116	1.0941379012269272	-0.018004497573178735	1.1514397351019774	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	8	5	3	89	62	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.3391721903139717	3.58498619609111	0.5486248794279872	0.019395670525887344	0.023034904861564186	0.008559114217416914	7.0472033053222335e-9	NaN	0.03337950684348178	0.018903072912639502	0.01924895524948977	-0.000018004497573178734	NaN	425.10835497974983	3.9724869012329154	94077.59091796874	11.449166456858315	-6.641087148295506	90.78288521554735	92.33143327776591	89.23434265581767	3.0970936866548326	0.000274157620824149	-1	0	2.100600226528115	68.06001907263862	1.0000104509145022	-273.1499938964844	9.00007483596272	-273.1499938964844	160
DATA	2025-03-06T083000_AIU-0547.ghg	2025-03-06	09:00:00	65.374	1	18000	18000	0.09899604027361954	2	NaN	35.704241282086635	1	NaN	49.064484434527046	1	NaN	-1.1097864001914504	1	NaN	1.0912174484136572	1	NaN	0.0015494495363302366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8494281946832794e-10	1.697103564041996e-12	1.015823465938821e-12	NaN	17.25671415156121	425.68133258797525	427.35065355888514	0.1	1	158.3539775940524	3.9062090042642437	3.921527309551281	0.6	0	0.09478483798694567	2.1060489162267135	2.114307844566947	-0.2	0	NaN	NaN	NaN	NaN	9	274.26600259653725	275.24229243469233	93716.24791210938	1.1844462427354494	1007.2858094913594	0.024418011500504655	0.07071089065720498	0.0028827035101296836	366.17344725111553	708.5390612314634	0.0024337985179235747	51.680064979719596	342.36561398034786	266.30120123451286	1.6924398139468997	-0.10672712451932206	0.12051629012976936	1.7000786391009541	6.673343499196415e-14	1.0717151471828501e-14	1.7000786391009541	17.02936756737691	335.6083570982856	356.39164290171436	4.065030274065278	NaN	0.2891020921344722	4.405677609524067	-56.28921708020177	-0.0515196364495181	0.727700325267482	0.10351433676316797	0	37.67213436179316	-5.71689172942666	12.931624657879718	32.20157384437511	49.1094319098959	68.8766765243709	103.18981240724908	0.0980690028468287	1.009452909684814	37.822490551136646	1.013393477300767	45.038556410969576	1.0893884783255825	-1.01872419460248	1.0893884783255825	1.0016788961187526	1.0893884783255825	-0.013167378298313949	1.1487784914134906	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110109	899999999	899999999	89999	89999	89	89	3	15	17	83	34	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14247	0	0	0	18000	18000	18000	18000	93	NaN	3.0228585750254666	5.27923735326046	0.5092592907622081	0.023413992505984957	0.2599232474956249	0.010523607696718522	1.1581080759668298e-8	NaN	0.03170166356697362	-0.024972794219762753	0.024554949297943985	-0.000013167378298313949	NaN	425.6814783641951	3.9061827537707905	94117.83327039931	11.470000267028809	-6.855565258701651	90.60521566963196	92.13532943958707	89.07510159195795	3.0602265954050734	0.00027431091383914465	-1	0	2.1025709443761245	68.32685112169051	1.0000099772430129	-273.1499938964844	9.000061541663277	-273.1499938964844	069
