DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-26T040000_AIU-0547.ghg	2025-05-26	04:30:00	146.187	0	18000	18000	0.23186167908218572	1	NaN	6.9151213560775195	2	NaN	-9.71406404439654	1	NaN	2.4178945314687588	1	NaN	-0.219307792135578	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6222929476149343e-10	-9.056026785466678e-12	NaN	NaN	15.351355921124636	381.2363209469611	386.322608223345	0.1	1	530.1554524691177	13.165906338681975	13.341560068961826	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.12002284834114	290.90384659066075	95205.49214831433	1.1345387422864428	1012.6475991346442	0.025509934512786506	-0.014211144930385453	0.00930028401951137	1248.5609621007889	2025.4116356778475	0.008197414220309878	61.644800499180064	776.8506735770586	283.40827214421614	1.1292055307082556	0.6828971339959405	0.25753157451234904	1.3445356589071582	1.8509877524409677e-14	-1.7081832778083528e-14	1.3445356589071582	4.621408180718259	300.83617397970767	31.16382602029232	11.04263638383178	NaN	0.4520690999122601	0.5128865765827586	-1125.8786868121335	-0.0025757659630374547	-0.7118669718948823	0.013314268628949511	0	85.96648422492305	-13.045745641950852	29.509512162966477	73.48285773576225	112.06599453676526	157.174150767061	235.4755187292314	0.2293947396291139	1.0107541239047608	6.298191616586671	1.0138973049082995	-8.936347068701851	1.08702851061129	2.224315653054083	1.08702851061129	-0.20174980692295766	1.08702851061129	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	29	7	0	21	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17936	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	60	NaN	0.5236578563819679	0.3438178940368308	0.15829740274671858	0.7258782365207732	1.5463010449974124	0.007256775214939843	NaN	NaN	0.005481989524766709	0.057496173286026145	-0.005215016062732642	NaN	NaN	381.2361688872987	13.165894280526956	96038.9843064236	11.460000038146973	10.38412992620468	62.52134369277957	61.071482219908006	63.97120776685082	-2.899728172130049	0.0002760047353108853	-1	0	-1.2891826244219722	0.3624920934711567	1.0001730744474464	-273.1499938964844	9.001086032946905	-273.1499938964844	180
DATA	2025-05-26T043000_AIU-0547.ghg	2025-05-26	05:00:00	146.208	0	18000	18000	0.18072295514346462	1	NaN	-14.408928968853116	2	NaN	10.538947106740926	1	NaN	5.767647459956944	1	NaN	0.23782014161826762	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6935699638139217e-10	5.943587987784778e-12	NaN	NaN	15.378814489249146	381.8688373470501	387.0560449184841	0	0	539.7198758699451	13.401696316424768	13.583741494778609	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.6579904912312	290.4220670024211	95412.38219898772	1.1387899047591592	1012.7678934307766	0.025414358986310087	0.01541074517686374	0.009502445916100551	1273.587589495256	1964.7168375624353	0.008344336278701212	64.82295897027876	691.1292480671793	283.7056276682884	1.5891386172492619	1.046425657533209	0.24851027235996412	1.9188865409517937	-5.4541544364582076e-14	1.1012357064309762e-14	1.9188865409517937	5.429198419613887	298.6356524905014	33.364347509498614	7.441135779493412	NaN	0.39836837627633265	0.6816092460112192	370.32769500387354	0.007830902303889713	-1.3672076368650594	-0.03136124617001097	0	78.76338215366987	-11.952647112892535	27.03692031395481	67.32575442357843	102.67602349580933	144.00458286923308	215.745106208811	0.17948479608771417	1.0068984063427042	-13.701978695213604	1.0126415153954016	9.55609610693773	1.1028506817851744	5.229762791297282	1.1028506817851744	0.2156412881146433	1.1028506817851744	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	13	0	2	63	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10531	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	65	NaN	0.6966634686797625	0.5135710709667416	0.1529839523759342	0.24795226290469094	1.9867123631751848	0.005380897527093805	NaN	NaN	-0.011880364199992662	0.13470920002403503	0.005554528297615246	NaN	NaN	381.8686579945884	13.401686152323554	96024.52343858506	11.460000038146973	10.64804137012694	63.6173133629693	62.269900538126635	64.96472563637631	-2.6948232876857054	0.00027587249873451785	-1	0	1.5217386380914242	9.310860241053511	1.000154504302475	-273.1499938964844	9.001018940210342	-273.1499938964844	254
DATA	2025-05-26T050000_AIU-0547.ghg	2025-05-26	05:30:00	146.229	1	18000	18000	0.08153514298386806	1	NaN	-0.32139563793318726	2	NaN	37.525254608624145	1	NaN	8.110284254188636	1	NaN	0.8440523262975943	1	NaN	-0.02206524559540362	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.584006735547588e-10	-1.9810403652291377e-11	-3.172402430863406e-12	NaN	15.549552128917272	386.03815418705886	391.39854968431274	0	0	551.6521001402232	13.695491466632667	13.885662438061683	0.2	0	0.08834057569913906	2.078330754890533	2.107189754187585	0.2	0	NaN	NaN	NaN	NaN	9	290.8680115263197	287.05809655444625	95646.09755612421	1.1547823071668961	1012.8972228004193	0.024952413906414027	0.05469459074408411	0.009890536498105847	1310.2716851539024	1584.2398415703403	0.008564849354482191	82.70664900430269	273.968156416438	284.132323194879	0.17418814296537002	0.4265365717719584	0.19066636879876128	0.4986267345415557	1.2781704252619988e-14	-3.59110454709695e-14	0.4986267345415557	2.260037697052638	264.21402307897046	67.78597692102954	22.48136727111257	NaN	0.2657188461644103	0.2013419661433868	4935.585720106233	0.0005875695742019411	-0.00856478233886049	-0.0010340751901597323	0	81.66469645297022	-12.392932751153568	28.032847626508214	69.80575424937578	106.45817970873689	149.30911073509012	223.69225556339887	0.07979449798029221	1.0218140980598156	1.7894677288061478	1.020652682557943	34.42483248745787	1.0900635354520858	7.440194071646504	1.0900635354520858	0.7743147980338023	1.0900635354520858	-0.022481022478375353	1.1553535058573987	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	8	2	0	36	11	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	262	0	0	0	0	301	151	17802	0	0	16	18000	18000	18000	18000	67	NaN	0.19105497747626846	0.14944964553520523	0.062179309275299965	0.03819491468195128	5.6895108763406	0.023853201259826862	4.590678964112927e-8	NaN	0.0015298835294758888	0.18822938748257675	0.01958938150659607	-0.000022481022478375352	NaN	386.03693016137026	13.695463425027668	96041.68302300347	11.463636232482063	10.976119451681743	64.56005497042347	63.30791121949087	65.81219807603625	-2.504288522640854	0.00027619799702531766	-1	0	2.063771342034185	34.325893836214824	1.0001625514179469	-273.1499938964844	9.001057491911782	-273.1499938964844	168
DATA	2025-05-26T053000_AIU-0547.ghg	2025-05-26	06:00:00	146.249	1	18000	18000	0.05224770866864853	1	NaN	16.89129967183943	1	NaN	10.182702592900634	1	NaN	0.01559917691900684	2	NaN	0.22949956658861495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6906547429936667e-10	-6.073801970467704e-12	NaN	NaN	15.69294028839001	389.6160772062628	395.1470473148709	0.1	1	563.7804645866263	13.997245193131434	14.195949377314992	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.43400776078965	289.1487772626443	95249.62199104465	1.1415991868372206	1013.0713405280987	0.025350949327129422	0.014871571914942249	0.009949543089969471	1327.662156731587	1811.9178648788288	0.008715443392645099	73.27385984024026	484.2557081472419	284.3309381951935	-0.37110252035122365	0.05429431238860995	0.17511242418038386	0.4139194536030952	3.0912355499848576e-14	-1.0773345924501166e-14	0.4139194536030952	1.3790963408685866	160.3236288292192	171.67637117078084	25.027877461747185	NaN	0.21393251618864134	0.12357560512231229	-48.869130770904036	-0.05934216455772562	1.6588228437130257	0.06827042201613051	0	86.71847262839127	-13.159862783366982	29.767645447567194	74.12564611275835	113.04628736919388	158.54902540300117	237.53533146883052	0.05096127410473053	1.0252433752200591	17.157539753614177	1.0228934780370766	9.320398000312784	1.0925180011152866	0.014278187547557632	1.0925180011152866	0.21006479193416722	1.0925180011152866	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000109	899999999	899999999	89999	89999	89	89	13	3	0	20	0	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14905	0	0	0	0	101	0	17403	0	0	16	18000	18000	18000	18000	67	NaN	0.08204310072234952	0.13042151958797543	0.03468658993429962	0.0426338843479766	2.6810608232606383	0.013882170124815173	NaN	NaN	0.014835470816486798	0.00036708228290764823	0.0054006198703353304	NaN	NaN	389.6158487127188	13.99722713324432	96075.0550062934	11.470000267028809	11.310223633183378	65.58579112074099	64.43680292383816	66.73477892939243	-2.297975729068125	0.0002759502720679545	-1	0	0.059439943424162964	7.562913346474925	1.0001535380300548	-273.1499938964844	9.001033852789137	-273.1499938964844	243
DATA	2025-05-26T060000_AIU-0547.ghg	2025-05-26	06:30:00	146.27	1	18000	18000	0.043427232418755374	1	NaN	36.72282391626723	1	NaN	-15.194372671126432	2	NaN	-0.8805452212904785	1	NaN	-0.3426025026580133	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3295783762680672e-10	4.532015777913418e-12	NaN	NaN	15.761175876562833	391.01180065486784	396.2936307494989	0.1	1	537.237210126299	13.328072128339995	13.508109181832957	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.82632572258836	289.6006734920231	95249.62199104465	1.1401031255696614	1012.709553313265	0.0253851933636538	-0.02220064217223926	0.009461100430758646	1264.4600335044456	1864.952359115274	0.008298460216948649	67.80119756540593	600.4923256108284	283.59777915144235	-0.654591605764619	-0.2424399965252192	0.11893552505605197	0.708105205017574	4.39418393708794e-14	8.435781610972156e-15	0.708105205017574	2.7701936072984177	131.67696622974142	200.32303377025858	9.669408785437799	NaN	0.19516817826903882	0.25912117449113753	-17.065216754219687	-0.16993631207660587	-2.4168700288660743	0.16296638004301447	1	4.571232782407921	2	4	7	11	18	48	0.042714652960643196	1.0166823187997978	35.39306480517056	1.0173542197521772	-13.978529279933301	1.0869793500335203	-0.8100845901656957	1.0869793500335203	-0.3151876828639367	1.0869793500335203	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	5	6	0	20	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17881	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	63	NaN	0.2615482791526047	0.22710292936456705	0.029591140465103263	0.14822576571814994	2.050393578327036	0.07576322998962239	NaN	NaN	0.030654139407088235	-0.020840820515444648	-0.008108745687783803	NaN	NaN	391.01174984659656	13.327994559299793	96111.57133637153	11.463032329771256	10.576456871032745	63.34390809440601	62.01098651356152	64.67682834031845	-2.6658421957227816	0.00027591564107084805	-1	0	0.8119955088949087	0.5285106896687333	1.0001461535493532	-273.1499938964844	9.001034301175011	-273.1499938964844	038
DATA	2025-05-26T063000_AIU-0547.ghg	2025-05-26	07:00:00	146.291	1	18000	18000	0.10163371174025473	1	NaN	60.196264125261365	0	NaN	38.305615531489224	1	NaN	-12.382214549140976	1	NaN	0.8648846403183766	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.511139623033543e-11	-2.905271778516938e-12	NaN	NaN	15.650863318844602	387.9893403243762	393.1968352800076	0.3	0	534.2411653853086	13.24399000292809	13.42174749254113	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.22949172634554	291.0056689102129	95123.09380222748	1.1331270891812208	1012.6928987453491	0.025541599806081408	0.056044524692630805	0.00934384321083324	1254.8475791059352	2038.4347013603542	0.008246068159560945	61.559370936361596	783.587122254419	283.48345736852303	0.013562527867574179	-0.25002877348627056	0.1318540147088234	0.28299083187984614	4.989057009479352e-15	-5.4381278844762566e-15	0.28299083187984614	3.3274546789062374	58.89509817934322	273.1049018206568	27.770448729948868	NaN	0.2994881080175918	0.3228005356577992	-37.58238983096252	-0.07716379966903579	1.5714736152921724	0.1751594488911012	0	69.30083866131963	-10.516669631201948	23.788735340500306	59.237314567790456	90.34064236584344	126.70403544175848	189.8257335899515	0.09828032721996198	1.034120608011281	60.90962578550153	1.028751421326705	34.84198347188587	1.0994097268428524	-11.262602328159014	1.0994097268428524	0.786680906309647	1.0994097268428524	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801000109	899999999	899999999	89999	89999	89	89	9	33	2	25	4	0	0	NaN	0	0	12716	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	66	NaN	0.15668215201565205	0.3698495655850156	0.11906935371493073	0.24635834832607453	16.005406904600274	0.06042909355380456	NaN	NaN	0.05307983259899579	-0.291510437255481	0.020361696906007056	NaN	NaN	387.98906470237984	13.243927300787657	96134.11447829861	11.460000038146973	10.485542482588036	65.4860456595954	64.31361484315647	66.65847674645303	-2.3448631317085753	0.000275828206952105	-1	0	-3.9615569729231237	0.2406207125099917	1.000165555829803	-273.1499938964844	9.001116898722119	-273.1499938964844	146
DATA	2025-05-26T070000_AIU-0547.ghg	2025-05-26	07:30:00	146.312	1	18000	18000	0.1509278864847105	0	NaN	34.6966106854707	0	NaN	39.19329074362671	1	NaN	5.239909642873743	1	NaN	0.886027800845082	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.613200226061958e-10	1.187662644104225e-11	NaN	NaN	15.4902362679785	383.8284098688075	388.73284988238015	0.1	1	509.16566513884186	12.616479453837254	12.777688903353944	0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.4650072771708	292.2940510167123	95191.56065667052	1.1292096006766221	1012.3755185114561	0.025631138450417083	0.05741460149476131	0.008870029869851989	1196.491893626797	2209.8429868427893	0.007855078334914146	54.14375142263973	1013.3510932159923	282.7723953759748	0.43368053857681277	0.3692580293840584	0.2581305410485538	0.6253492448439951	9.957542746456912e-15	2.3325662459591952e-14	0.6253492448439951	4.791081726995885	291.5872100749127	40.41278992508725	24.379477417828415	NaN	0.3655926570086271	0.696889632823933	-118.66140668524919	-0.024439285535290213	0.8852691373232746	0.08301821524235628	0	75.32579875275407	-11.430980569521923	25.856909172460124	64.38735983548058	98.19478634740192	137.71958405136536	206.32903270291126	0.14821252103472154	1.01832075610773	36.439682993831276	1.01839608936859	36.028463093085904	1.0878424273154232	4.816791027175496	1.0878424273154232	0.8144817471695978	1.0878424273154232	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	10	10	2	76	0	7	0	NaN	0	0	6433	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17999	0	0	0	0	101	0	17604	0	0	16	18000	18000	18000	18000	67	NaN	0.6370168303551941	0.6127093307664181	0.14405310452625383	0.0804790574919734	14.30525244765394	0.036584607703264244	NaN	NaN	0.03187560187452993	0.12503139562688032	0.021141832599067493	NaN	NaN	383.8278820597998	12.616440157644206	96152.50822699652	11.460000038146973	9.763521476878067	66.93841705195099	65.88657873259642	67.99025514136416	-2.1036766154037645	0.0002754860599121053	-1	0	-5.244294280053888	0.2777421845797903	1.0001547533803516	-273.1499938964844	9.001012301153606	-273.1499938964844	203
DATA	2025-05-26T073000_AIU-0547.ghg	2025-05-26	08:00:00	146.333	1	18000	18000	0.0922509000526708	0	NaN	55.73290480702723	0	NaN	-25.419368635187553	1	NaN	-8.405526203684126	1	NaN	-0.5746769443875512	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.058962722244436e-10	1.59631452042699e-11	NaN	NaN	15.412601098308414	379.31876070215907	383.91386212401335	0.1	1	486.3320858759615	11.969094828802938	12.114089514972248	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.46088648033145	292.34984466337784	95191.56065667052	1.1292677931294794	1012.0201060823183	0.02563077854135912	-0.03723906599631332	0.008415003553734214	1135.3312065152434	2217.6051055228168	0.007451734305123645	51.196274922337025	1082.2738990075734	281.99357083343904	1.3445093072962513	0.49087880805583556	0.3051014132199571	1.4634733184972442	4.5295344804126335e-14	3.2823549315109925e-14	1.4634733184972442	5.525315721245607	311.94291993253813	20.057080067461882	12.033150949011898	NaN	0.28581619610377645	0.8721351132398406	-35.29439616633717	-0.08216601826343017	-2.1925369432613375	0.17062346651766555	0	58.03067201358421	-8.806378361826894	19.92005183240369	49.60374562635204	75.64884188847337	106.0985763744035	158.95500110080096	0.09131613585421004	1.0102365719893485	53.74366312480342	1.0136673651938852	-23.369690058603382	1.0877067077673799	-7.727750636876422	1.0877067077673799	-0.528338145093478	1.0877067077673799	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	13	15	2	52	5	0	0	NaN	0	0	10137	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	17406	0	0	21	18000	18000	18000	18000	67	NaN	0.8456654537512018	0.7295930890951369	0.16901168363334243	0.09718255930652434	8.404814884265766	0.04124725285300875	NaN	NaN	0.04702634019215025	-0.20045910186754828	-0.013705176968626175	NaN	NaN	379.31830300081515	11.969050790172192	96201.83400824651	11.460000038146973	8.988157838132674	66.17154448170145	65.06117872534867	67.28191037707857	-2.2207317417329944	0.00027384149955792555	-1	0	-3.572736567418056	0.4511095452689079	1.0001491298509968	-273.1499938964844	9.000938830878999	-273.1499938964844	067
DATA	2025-05-26T080000_AIU-0547.ghg	2025-05-26	08:30:00	146.354	1	18000	18000	0.13626389699227665	0	NaN	15.424094651601	2	NaN	45.53030100081194	1	NaN	13.259302497250998	1	NaN	1.0227503413313488	1	NaN	0.01659761119452003	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7133598302974938e-10	-5.4973093585410346e-12	-9.670436389341674e-13	NaN	15.5390334700151	385.0874985276831	389.9049771445228	0.1	1	498.5693758360394	12.355519675897972	12.510088318261472	0.1	1	0.08770442265915664	2.0489394168043003	2.0745718298672893	0	1	NaN	NaN	NaN	NaN	9	292.8349444232516	285.67504376837695	95848.96917143586	1.1634264944166692	1012.1214938478407	0.024779633358833188	0.0662742221182714	0.008985059026109719	1184.5814907466763	1447.4500228454826	0.007722927979747221	81.83919804139117	262.8685320988063	282.62352292991875	0.7924947867629548	0.45700057826533136	0.2794188108234951	0.9565418900515655	-7.414033310704501e-14	-1.1026167319889483e-14	0.9565418900515655	5.768736819361547	302.0296419979077	29.97035800209234	16.984531347179303	NaN	0.34223224620073167	0.6963042154037795	-219.99870671297288	-0.01318189567261212	0.3387654883135067	0.038274291173241715	0	69.37824551828218	-10.528416420383582	23.815306609613245	59.303480784883504	90.44155002174779	126.84555986393684	190.03776296350094	0.13445910480503975	1.0134226104647488	17.826340497286974	1.0153500203156647	41.92509005770331	1.085991728059418	12.20939548125687	1.085991728059418	0.9417662353275227	1.085991728059418	0.007920033870614487	1.1486617333917315	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	25	33	0	81	0	0	9	NaN	0	0	6390	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	352	0	0	0	0	101	0	16903	0	0	21	18000	18000	18000	18000	67	NaN	0.7543449923678973	0.4832138453017163	0.1550495931379454	0.24392017017627474	21.051845193585923	0.07208318290134151	8.65004105696587e-7	NaN	0.015138770323245327	0.3063302279686142	0.023628644514292158	0.000007920033870614487	NaN	385.0863998330852	12.35544622799473	96239.49850868055	11.460000038146973	9.464334172354793	67.96296433936249	66.99184407975957	68.93408629396212	-1.9422434088786933	0.00027529960219787133	-1	0	2.0286477386435773	32.33510843739665	1.0001528366357089	-284.6164943779835	9.000973930226431	-273.1499938964844	092
DATA	2025-05-26T083000_AIU-0547.ghg	2025-05-26	09:00:00	146.374	1	18000	18000	0.043080325697547585	1	NaN	4.390973096822335	2	NaN	6.558072305837118	2	NaN	-3.3279329098549453	1	NaN	0.14730557693614962	2	NaN	-0.021005022199204967	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.923648738895751e-10	1.2961111471628041e-11	2.2338150970458612e-12	NaN	15.583144807920283	386.7313224701242	391.7357532232695	0.1	1	514.7628913153402	12.77501660741448	12.940329532092377	0.1	1	0.08871809493624763	2.072334517500406	2.0991512090575912	-0.3	0	NaN	NaN	NaN	NaN	9	292.12945409562855	285.61234216151655	95894.61738139324	1.1640505683537705	1012.3551167645131	0.02476240145248858	0.009545401385462495	0.009296586344891292	1225.3839377328468	1441.5026447839691	0.007986411069786046	85.0074012813545	216.11870705112233	283.1281726991107	-0.03925713387144375	0.018061570560310686	0.23284063668899777	0.23681660622651368	-2.4787517287538645e-14	2.5178799191428415e-14	0.23681660622651368	3.0686199551060076	176.7063920239031	155.2936079760969	79.48613056412773	NaN	0.19237718493562	0.24489553433458278	-137.32057271566123	-0.021118467121490958	0.6695524068732939	0.019368789592460217	1	0.4986502175551327	1	1	1	2	6	NaN	0.04145150185253876	1.039294688303533	4.6356934013577975	1.0321902336352395	5.94242576736985	1.1036018896269286	-3.0155194016385285	1.1036018896269286	0.13347709742137728	1.1036018896269286	-0.02069408987971852	1.1723009169971186	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800101019	899999999	899999999	89999	89999	89	89	9	22	5	27	0	0	7	NaN	0	0	2503	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	101	0	13119	0	0	16	18000	18000	18000	18000	68	NaN	0.05024748026962725	0.2696569599171718	0.16988662848236644	0.05358618157070419	26.682140223413963	0.04719807760571477	6.192543190442344e-8	NaN	0.003933779158690311	-0.07563803840150198	0.0033479956437996615	-0.000020694089879718518	NaN	386.73144876117766	12.774966875376498	96297.52960611979	11.466968530972798	9.971832838588297	68.72812763468428	67.83524156994295	69.62101293690999	-1.785772388451636	0.00027568964590803574	-1	0	2.0610650881528856	39.48614430756032	1.0001579447057511	-273.3518689049614	9.001045653184255	-273.1499938964844	041
DATA	2025-05-26T090000_AIU-0547.ghg	2025-05-26	09:30:00	146.395	1	18000	18000	0.13868367544652693	1	NaN	43.48288535273308	0	NaN	-75.36363031829109	1	NaN	3.5121576933195433	2	NaN	-1.7008745716271076	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.783821539495383e-10	-2.232225511427891e-11	NaN	NaN	15.694755407041558	392.1084233145557	397.2336831984306	0.1	1	516.4380167026775	12.902379885329731	13.071027244327539	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.75360836537686	290.5631886639175	95219.42567886219	1.1361471498955344	1012.4944997002913	0.02547420846803335	-0.11021667224143657	0.009126913199640138	1223.8519746773868	1982.369849790839	0.00803321400795604	61.73681338053623	758.5178751134522	283.10949459387297	-0.07400401299384593	-0.032364168462964166	0.19263715512818533	0.2088853917232327	1.8722960520444897e-14	-4.3223493221511284e-14	0.2088853917232327	2.2423195822530864	128.37880248018303	203.62119751981695	67.25201726363683	NaN	0.34937785954749556	0.2536314270660864	-82.65464410122105	-0.03508574783104242	-0.5769743995755946	0.10819214189186119	0	69.04047482484195	-10.47715841452635	23.699360860799214	59.01475947637403	90.0012318090509	126.22800730989069	189.1125567047307	0.13291691397763303	1.0433862124564848	38.00012054704813	1.0349193356383437	-68.08098018677997	1.1069704065883186	3.172765660596121	1.1069704065883186	-1.5365131366693	1.1069704065883186	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	8	0	2	16	5	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6046	0	0	0	0	101	0	10287	0	0	16	18000	18000	18000	18000	69	NaN	0.053258830637037666	0.2904284718851521	0.16357555160998302	0.14986528464804016	4.096213676755385	0.09991359999054616	NaN	NaN	0.03303373787807293	0.08187604380868263	-0.03965109004202823	NaN	NaN	392.1086460420624	12.902279338278186	96323.99044314236	11.470000267028809	10.122060462845727	69.88162097210358	69.0935988248188	70.6696430770027	-1.5760450421968855	0.0002776390003014562	-1	0	1.1705488123362955	20.610301485166612	1.000155347848932	-273.1499938964844	9.001021524455812	-273.1499938964844	240
