DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-04T090000_AIU-0547.ghg	2025-03-04	09:30:00	63.395	1	18000	18000	0.051763348229388356	1	NaN	21.192192681515436	1	NaN	11.975495592012239	1	NaN	-0.07250892305018179	2	NaN	0.26729090091584556	1	NaN	0.000607606614829391	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.298236809540394e-11	-1.6777739913409723e-13	-1.2358415615270037e-13	NaN	17.528802294160432	428.93347457361085	430.2808251572987	0.1	1	127.96491843841663	3.131328436946566	3.1411644545281554	0.1	1	0.09425844329438586	2.1274016682536607	2.1340841867544826	-0.2	0	NaN	NaN	NaN	NaN	9	278.3567294523452	278.9849349636502	95765.33521484376	1.1944573012484814	1006.9270991282597	0.02422046290637601	0.01732045037934679	0.0023297052421622794	299.95315511399815	921.8848754169946	0.0019504299063074118	32.53694285615878	621.9317203029965	263.73701743480024	-0.6202240468564407	0.20827409702431451	0.047635600892401535	0.6559917059404595	1.288664845486801e-14	-1.3111202756311718e-15	0.6559917059404595	2.624632637941687	170.56228879348316	161.43771120651684	4.164264937886875	NaN	0.20817370197132146	0.1419320558830567	-35.956107113933385	-0.08065389255880312	1.7696297008076072	0.08464111388140892	0	79.13489056071543	-12.009024946950307	27.164447128098697	67.64331422224534	103.1603222255957	144.68381872384165	216.76272529199272	0.05086465877085446	1.0176682490407043	21.472379666913987	1.0179794333485768	11.012147322384585	1.0874805105149148	-0.06667606669644985	1.0874805105149148	0.24578914135140237	1.0874805105149148	-0.006829817214524165	1.1517186781324311	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801100009	899999999	899999999	89999	89999	89	89	8	49	0	1	4	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1345052552648133	0.10807133875779261	0.041287517743507515	0.059832410068546414	6.971013056804475	0.03153977962295749	1.8574732551758905e-7	NaN	0.017853012911966608	-0.001619999310785577	0.005971831562899488	-0.000006829817214524165	NaN	428.9330564488619	3.131264050031103	96166.764328125	11.470000267028809	-9.434829869760339	91.71719144354927	93.37229205491806	90.06209128824871	3.310200928926468	0.0002720683860113948	-1	0	2.124546388235356	69.92662649260629	1.0001034147772525	-273.1499938964844	9.000568514611986	-273.1499938964844	037
DATA	2025-03-04T093000_AIU-0547.ghg	2025-03-04	10:00:00	63.416	1	18000	18000	0.10362988124124001	1	NaN	14.305590925209895	1	NaN	5.016039709095124	1	NaN	-0.11492844851175095	2	NaN	0.11211874988559437	1	NaN	-0.0031167593469337927	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.188406590926252e-11	-5.318657692838809e-13	-3.868637713196196e-13	NaN	17.397153681326458	427.79272272390807	429.1510768474771	0.1	1	128.72046689385056	3.1652119657894797	3.175262344155722	0.1	1	0.09362754315929325	2.1279334626341053	2.134690209628876	-0.1	0	NaN	NaN	NaN	NaN	9	279.54708316209576	280.497450680203	95730.8584798177	1.1875735397979093	1006.9721660217095	0.024360544154598374	0.007265294992586514	0.0023413730103408062	303.0897375670712	1023.051027713366	0.0019715604397343178	29.626062567427436	719.9612901462948	263.86934666071465	-0.8839529008621761	0.29880358859678985	0.05853218731292743	0.93492370408103	-1.1764049954427267e-14	-4.131944065449083e-15	0.93492370408103	4.158867896556786	170.67685344313696	161.32314655686304	3.5894286989429594	NaN	0.29540119234533124	0.2808495315901553	-152.16126296426017	-0.019058727191829074	2.8519692336707148	0.04049632183277	0	81.72934912633812	-12.402744043768756	28.055040797117897	69.86101838216153	106.54246099819241	149.42731644191923	223.8693492521288	0.10223554964637054	1.0136384222483512	14.369072557111084	1.015477995450042	4.61878289464531	1.0860089819139076	-0.10582642540323096	1.0860089819139076	0.10323924732924765	1.0860089819139076	-0.007712289212840173	1.1487826873372422	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	10	27	4	1	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.33727689449532916	0.14772727585292253	0.07669489283205892	0.26475448696474163	15.961518284765138	0.02046261202883739	4.659576721427024e-7	NaN	0.012015746545000438	-0.0025861773038605733	0.0025229520631847497	-0.000007712289212840173	NaN	427.7922107563649	3.1651886199883363	96136.54420659723	11.464850149154664	-9.29508263701856	91.5935883409712	93.24474319881861	89.94243020100062	3.302313790182272	0.0002734748245889528	-1	0	2.125028236905733	69.85949434534707	1.0001340293486913	-273.1499938964844	9.000762847185134	-273.1499938964844	252
DATA	2025-03-04T100000_AIU-0547.ghg	2025-03-04	10:30:00	63.437	1	18000	18000	0.14133161512834044	0	NaN	22.62621465652218	0	NaN	12.568390090244064	0	NaN	0.5064698079713699	1	NaN	0.2810094008314023	0	NaN	-0.00012005703469990305	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.79711093196549e-11	4.913615572712432e-13	3.67629411183419e-13	NaN	17.212360349515173	424.14255106711903	425.4470212275044	-0.1	0	124.42774982349684	3.066116567514563	3.0755465517510494	0.5	0	0.0930949923240302	2.1186197954674455	2.1251357092738665	-0.1	0	NaN	NaN	NaN	NaN	9	279.79749064805776	280.79630690171984	95745.23048524305	1.1865321971982288	1006.9241505908986	0.02438283853670095	0.01820940917387487	0.002265996283005279	293.6447834331985	1044.1605013484675	0.0019097638381461543	28.122571487235415	750.5157179152691	263.46710062177937	-1.0337503302399762	0.527016741132146	0.041044857640051474	1.16106462828025	-1.932266013097452e-14	3.948970852307857e-15	1.16106462828025	4.178625696027444	179.01296312059142	152.98703687940855	2.025888266670473	NaN	0.3451277636087274	0.5247145124995243	-153.4415922669303	-0.018899699600060833	1.8002476446116422	0.05487262302441558	0	77.6084009664104	-11.777374261779972	26.640452647506383	66.33849387621427	101.17038886868146	141.8929088965663	212.58143380037743	0.13968562615098234	1.011783524351883	22.99679215398585	1.0144197474920962	11.57023147530249	1.086269545866236	0.46624689967487776	1.086269545866236	0.25869214680718483	1.086269545866236	-0.007973003825905673	1.147990368392786	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	14	32	3	0	5	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4761353831473277	0.4541488634366372	0.11914477841508359	0.10113602287900508	0.39020332512573674	0.006814228640071587	3.3669163709007265e-8	NaN	0.019248237788396554	0.01140339639438183	0.006327053533681431	-0.000007973003825905673	NaN	424.1424647102926	3.066074874189761	96142.68201779514	11.460000038146973	-9.691025615586174	91.5200920232137	93.16743364948697	89.87275013097127	3.2946822409762277	0.00027376670536210043	-1	0	2.1158434808519155	69.91405999883015	1.0001321776608627	-273.1499938964844	9.00072927570343	-273.1499938964844	121
DATA	2025-03-04T103000_AIU-0547.ghg	2025-03-04	11:00:00	63.458	1	18000	18000	0.2557073143510107	1	NaN	40.19767101505376	1	NaN	13.259872206694569	1	NaN	0.599705166622771	1	NaN	0.2969407247753435	1	NaN	0.0008671985566748791	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.867441370507694e-11	-3.023646038941877e-13	-2.086920490338875e-13	NaN	17.137305903705077	423.344045810698	424.7498794498858	0.3	0	133.98301913254565	3.309791732038873	3.3207828315987955	0.8	0	0.09247507955098641	2.120778728442199	2.1278213740332297	-0.2	0	NaN	NaN	NaN	NaN	9	281.0172869076198	282.4570020701091	95760.06579123264	1.1796299652388835	1007.0869607540292	0.0245232445885171	0.01924175896544226	0.0024320781786425117	317.030891390877	1168.610651874356	0.0020617297375537576	27.12887229655021	851.579760483479	264.44314783567995	-1.540327138741643	0.4173618241735295	0.025451226361291403	1.5960721636394661	2.6061301007329894e-15	-2.256738248263139e-15	1.5960721636394661	6.456541359592341	167.16064854215466	164.83935145784534	0.9136865455072805	NaN	0.4655846756621844	0.7780027304256283	-212.0745930909763	-0.013674433875989806	3.031527784616128	0.07267573707142205	0	85.69279901882878	-13.004212856041763	29.41556488815491	73.24891573795774	111.70921822926026	156.67376692290114	234.7258525488052	0.25323498462055405	1.0097629864774063	40.41465814894159	1.013487853836855	12.180649423828244	1.0886014156810973	0.5508950824279039	1.0886014156810973	0.2727726792359155	1.0886014156810973	-0.012559876381093875	1.148428575016333	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	3	19	0	2	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9894157479381486	0.39734169505083977	0.16924801786226823	0.25709363864283724	0.09051196092733664	0.021149316633447345	5.657554860753773e-8	NaN	0.03401936011965769	0.013554609818506619	0.006711490725051752	-0.000012559876381093875	NaN	423.34407462465396	3.3097223517177996	96172.52708723958	11.468482454511854	-8.720687767532148	91.43904330444335	93.08590873506333	89.79217713080513	3.2937317841980187	0.0002744741919709163	-1	0	2.1177893842193813	70.12573385047915	1.000135496000449	-273.1903688981798	9.000793836779065	-273.1499938964844	127
DATA	2025-03-04T110000_AIU-0547.ghg	2025-03-04	11:30:00	63.479	1	18000	18000	0.3229576686205112	0	NaN	67.17562623963663	0	NaN	12.714212494731347	0	NaN	-0.01640073446053573	2	NaN	0.28492317261410377	0	NaN	-0.0003498374238449604	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2029348959729304e-11	-2.8654516467333937e-13	-1.7283954930693202e-13	NaN	17.11217234729593	424.31320711978265	425.9300574207248	0.1	1	153.0911617760188	3.79604649348572	3.810511371817094	0.5	0	0.0923421877818328	2.125381736835369	2.133480528113033	-0.2	0	NaN	NaN	NaN	NaN	9	281.7981609174941	283.19798817104765	95747.94487673612	1.1761779758487423	1007.3642343136493	0.024590690449651263	0.018463021585393924	0.0027817339706140685	363.5611456844411	1228.2324060193655	0.0023650621145211805	29.60035445268237	864.6712603349245	266.20818719999875	-1.9505332896485348	0.4936044720501928	0.0045141904569214715	2.012025314644574	1.7017566567246308e-14	-1.8717289838885115e-15	2.012025314644574	7.158269441644193	166.20120564151736	165.79879435848264	0.1285492166574564	NaN	0.5240060234246897	1.0427021820592088	-180.92182422644117	-0.016029022548271286	5.283506647971598	0.10819716318792824	0	84.80120563385852	-12.86891012008323	29.10950973101528	72.48679512250372	110.54693620377147	155.04364985605008	232.28364013644094	0.3201517170165729	1.0087644434022918	67.05558943605382	1.013297722558234	11.642086776053809	1.0920905108595098	-0.015017742849562747	1.0920905108595098	0.26089703168454437	1.0920905108595098	-0.022060005337929144	1.1502139571008356	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	24	3	0	1	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17302	0	0	0	18000	18000	18000	18000	93	NaN	1.4268924623088721	0.4384450911847413	0.22006681062480438	0.28371938383669565	0.3363765241698577	0.01725280958902424	7.37322211866427e-8	NaN	0.05659465463624076	-0.0003707042537178492	0.006440091590104504	-0.000022060005337929143	NaN	424.3131830866214	3.7960244847920817	96151.03664322916	11.468183558781941	-6.952468904031587	91.34082899347939	92.98455347569782	89.6971032318539	3.287450182788902	0.00027590312131926315	-1	0	2.1219549263185926	70.3884977022807	1.0001482478462989	-273.1499938964844	9.000879917091794	-273.1499938964844	241
DATA	2025-03-04T113000_AIU-0547.ghg	2025-03-04	12:00:00	63.499	1	18000	18000	0.3462431013431937	1	NaN	66.65167319610362	1	NaN	10.187836794829238	1	NaN	1.1436924532023478	1	NaN	0.2285940828296499	1	NaN	0.0021616465057340112	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.02475434600768e-11	7.558673430290791e-13	4.3202645969321347e-13	NaN	17.024698788772643	424.32219792650443	426.02492324753644	0.3	0	160.35897529675788	3.996773963486246	4.0128122670756525	0.7	0	0.09165539564106359	2.122502153306538	2.131019355984221	-0.2	0	NaN	NaN	NaN	NaN	9	283.0660932133993	284.5076488901775	95707.8015874566	1.1701839238965768	1007.4992109235626	0.024714773024134985	0.014812896567361313	0.0029141221724230306	382.6250570849962	1340.1866708203038	0.0024903112347667037	28.550131516440047	957.5616137353077	266.87377967133375	-1.8381558087974599	0.406912463149166	0.046147575878946634	1.8832217418141226	-8.24678034485988e-15	4.713595491803827e-15	1.8832217418141226	7.0554639317147005	164.4822657846623	167.51773421533775	1.4041501119351576	NaN	0.5439556609893945	1.0751984032150703	-203.92404243348184	-0.014220981329094402	6.54227924321797	0.10393186326401536	0	86.76553261683479	-13.167004318171884	29.783799618740808	74.16587228307367	113.10763481704359	158.63506607088942	237.6642360679896	0.34315096223629243	1.0090110168619373	66.40989567774025	1.0133075541133176	9.338782779397999	1.0909169894500934	1.048377158173013	1.0909169894500934	0.20954305876644108	1.0909169894500934	-0.019362181662678574	1.1495586968436975	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	15	46	2	3	11	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	1.3640630971349608	0.5623863391418241	0.22394737015335606	0.39975910608048704	0.2056781932262059	0.008112848579023377	9.68790416957848e-8	NaN	0.05632924832399536	0.026014405094735453	0.005199596321842561	-0.000019362181662678575	NaN	424.32221286657307	3.9967595385132397	96108.5645813802	11.460000038146973	-6.282862572365366	91.20781089846294	92.84667051484851	89.56894829919602	3.2777238201631436	0.00027711264982483255	-1	0	2.118905411647426	70.45186955769857	1.0000897011972136	-331.24962133619476	9.000686552710004	-273.1499938964844	164
DATA	2025-03-04T120000_AIU-0547.ghg	2025-03-04	12:30:00	63.52	1	18000	18000	0.3962531355236038	0	NaN	39.36079521563834	0	NaN	13.003008901601197	0	NaN	1.5701923306240975	1	NaN	0.2920219295754218	0	NaN	0.005919129086809494	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1736136074786825e-11	-3.182670552011822e-13	-1.7002050615982886e-13	NaN	16.843628325380326	421.94064858073494	423.73365548536526	0	0	168.91697128438236	4.231447942402656	4.249429180765993	0.6	0	0.09023663771483341	2.0989080864515546	2.107827247721868	-0.2	0	NaN	NaN	NaN	NaN	9	284.59654281022813	285.44098758782286	95638.1179906684	1.165404850918596	1007.6456754252379	0.024813917511809603	0.01892302103648733	0.003072900246092718	404.7962707831473	1425.3587712443195	0.0026367663080092687	28.399605695748125	1020.5625004611722	267.61175707624346	-2.05307163609665	0.6286075467803652	0.029672830705894517	2.1473544345766284	2.0041117805072416e-14	-1.8841626911801514e-15	2.1473544345766284	7.673633042889823	169.02349130224152	162.9765086977585	0.7917566137927857	NaN	0.5831065839684834	1.280960275307525	-425.17491874448194	-0.006820722183151207	3.0270528547274496	0.05748191816085873	0	86.47411140797176	-13.122780025416699	29.683764148114957	73.91676981686095	112.72773783864798	158.1022551570603	236.86598822821315	0.3928932811095761	1.0085515700460417	39.600365493368564	1.0133245402728897	11.892363087152704	1.0933915157407463	1.43607510029043	1.0933915157407463	0.2670790154957293	1.0933915157407463	-0.007410911139373619	1.1509829417092146	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	16	27	3	7	9	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16903	0	0	0	18000	18000	18000	18000	93	NaN	1.8029595209550497	0.49944291459616386	0.2595181150638366	0.14636423350458444	1.6298042669734933	0.003759477610267625	1.7659214122484255e-7	NaN	0.033722093441961025	0.03578611678833499	0.00665544638877922	-0.000007410911139373619	NaN	421.9407878655326	4.2314112748227375	96023.8188485243	11.475449900627135	-5.545317422469459	91.09304838307699	92.72861931928	89.45747852897645	3.271145289904541	0.00027836390501276276	-1	0	2.095153200447559	70.14329789691503	1.0001745629376835	-273.1499938964844	9.001125083578957	-273.1499938964844	175
DATA	2025-03-04T123000_AIU-0547.ghg	2025-03-04	13:00:00	63.541	1	18000	18000	0.42515032537824954	0	NaN	45.479079289721156	0	NaN	13.566120977279855	0	NaN	0.7898927910384075	0	NaN	0.30503805293633174	0	NaN	0.0035778903807135755	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.478027917340025e-12	-9.216058750728949e-14	-5.058493997723637e-14	NaN	16.625475615168707	418.1042741808015	419.8110075514053	0	0	161.65953652435255	4.065480275418473	4.0820758743684795	0.6	0	0.08873139997274235	2.0758054639161228	2.0842790593202567	-0.2	0	NaN	NaN	NaN	NaN	9	285.6859813393488	286.704746125963	95585.93194270834	1.159707671128873	1007.5829332539663	0.02493738577262563	0.019766465830274294	0.002937756045731366	388.7069594867623	1548.2539016709543	0.0025331866977060867	25.106150810745575	1159.546942184192	267.0799237583912	-2.4789506648611783	0.3289540521738446	0.04639028655271381	2.5011115980586878	-4.418888995423089e-14	-5.700906329977404e-16	2.5011115980586878	8.792962641196747	159.55892557863223	172.44107442136777	1.0627754699308913	NaN	0.6054760833560581	1.470183785584708	-411.8110424542788	-0.0070420646875246715	3.352401129688302	0.0642814017203707	0	84.77547359900277	-12.865005184519045	29.100676756136757	72.46479976613193	110.5133918974809	154.99660348952216	232.2131561064117	0.4217058756157148	1.0081678960661993	45.666201429097775	1.0135370392142393	12.3657820556088	1.097069390053386	0.720002579782095	1.097069390053386	0.27804809404215336	1.097069390053386	-0.011297264582271016	1.1533122790584822	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	15	19	4	2	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.9080115250484886	0.738316677130152	0.2940393689907756	0.2642909657589484	0.5302001238115615	0.012599003219670179	1.0697499661130338e-7	NaN	0.03908098987776211	0.01802829542903155	0.006962104475220304	-0.000011297264582271017	NaN	418.10410501776784	4.065467397862159	95988.87701519098	11.489999771118164	-6.077755861255896	91.01675803587173	92.65390653864544	89.37960992770726	3.2742999464008546	0.0002798287545253213	-1	0	2.072242192632622	70.09542876688639	1.0001674788908825	-273.1499938964844	9.00111133313179	-273.1499938964844	005
DATA	2025-03-04T130000_AIU-0547.ghg	2025-03-04	13:30:00	63.562	1	18000	18000	0.5311563727615015	0	NaN	57.53434595854881	0	NaN	24.450013166487565	0	NaN	0.9565580384128531	0	NaN	0.5502582417556199	0	NaN	0.0030702385787578436	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.715408217312394e-11	-5.806096304381807e-13	-3.5821795783237495e-13	NaN	16.53188172325962	417.50650335006344	419.0190501814253	0.3	0	142.9335258137289	3.609732852735389	3.622810229841273	0.4	0	0.08818550888336768	2.0715699350556953	2.079074839808247	-0.2	0	NaN	NaN	NaN	NaN	9	286.5754492348565	287.63737306722	95520.15768880208	1.1553514183342237	1007.357186954142	0.025035732535868868	0.03565673406576417	0.0025981818997151502	344.89474086161516	1644.8256728591953	0.002248823914944587	20.968467756348044	1299.93093199758	265.525698128583	-2.932808870459556	0.24442258680296924	0.03398815370787217	2.9431726871148043	-1.929831308336263e-14	-4.06209548902356e-15	2.9431726871148043	10.031484498472834	156.76406556473725	175.23593443526264	0.6616740687866149	NaN	0.678038176646374	1.917113375935848	-456.89680744787034	-0.006347166258829409	2.3531417168072664	0.07290804317308383	0	85.57572426716546	-12.98644631079957	29.375376914442437	73.14884200109982	111.55659946627854	156.45971693778367	234.40516666608505	0.5269733634145544	1.0079378003469532	58.1305208085402	1.0140145152189195	22.18579945557316	1.1020568907353765	0.8679751893521256	1.1020568907353765	0.499301121731062	1.1020568907353765	-0.01599652628401914	1.1567140957981807	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	32	5	3	18	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.6230177903704464	0.8510295419951215	0.36017941950612864	0.1176806485828281	0.08809405803382411	0.044555509887762294	2.002387825922081e-8	NaN	0.0499466796886249	0.021809140978263326	0.012545667996069987	-0.00001599652628401914	NaN	417.50649199623814	3.6096618774202995	95918.50723025174	11.489999771118164	-7.647156428972812	90.9314566177792	92.56664833407932	89.29626507631937	3.2703754583795863	0.0002810579049206959	-1	0	2.0684295174148346	70.11526396221583	1.000183732652002	-273.1499938964844	9.001152304172516	-273.1499938964844	237
DATA	2025-03-04T133000_AIU-0547.ghg	2025-03-04	14:00:00	63.583	1	18000	18000	0.6614430174728472	0	NaN	85.11346209924272	0	NaN	27.298937992786367	0	NaN	1.1771194902909066	0	NaN	0.615061201801489	0	NaN	0.0031018979831308104	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.23762209376606e-11	4.4620509031172116e-13	2.7945038918726837e-13	NaN	16.4891946658532	417.887819168574	419.3808496283308	0.1	1	140.47524741813123	3.560082586222003	3.5728020566077503	0.5	0	0.08797717331003607	2.07777979424484	2.085203290166896	-0.2	0	NaN	NaN	NaN	NaN	9	287.1478991275364	288.79891045294863	95443.13549956598	1.149798393160613	1007.35686933473	0.025157117156075975	0.03985596587673649	0.0025500811124302093	339.87658851503903	1772.4694394390915	0.0022178506489476313	19.17531444844516	1432.5928509240525	265.33662363635415	-3.01551741932811	0.36613081950431425	0.05371635808384141	3.0381380038417776	8.946633441973846e-15	3.1763965432541332e-15	3.0381380038417776	10.717653426642123	158.9227158069292	173.07728419307082	1.0130813611198524	NaN	0.7584646938420205	2.139474535233177	-432.06451949413605	-0.006711960527088267	3.1178305222618405	0.09688528859977642	0	87.89334049176624	-13.33815351430336	30.170939566394154	75.12990549176028	114.57784628713121	160.6970585621371	240.75347656410614	0.6562489069810595	1.0079148482177016	85.50557900698215	1.0141401964695647	24.745893390842813	1.1031704356605814	1.0670332092303074	1.1031704356605814	0.5575395985237664	1.1031704356605814	-0.024498703134914434	1.157500323399763	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	16	4	1	40	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.9857677188132987	0.8716131259509692	0.42156822570208674	0.19725639567985126	0.09706363267692511	0.007260963028506913	3.095211136924509e-8	NaN	0.07382261116841214	0.026939411710455583	0.014076214929006958	-0.000024498703134914433	NaN	417.8877190471695	3.560053860071336	95844.98335503472	11.489999771118164	-7.820306638571939	90.84453235159978	92.4776050660875	89.2114571187761	3.2661512426071706	0.0002819612043224171	-1	0	2.074679673095544	69.95649332639903	1.0001619924240641	-273.1499938964844	9.001099484417173	-273.1499938964844	202
