DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-17T040000_AIU-0547.ghg	2025-04-17	04:30:00	107.187	0	18000	18000	0.008595200935579025	0	NaN	30.000648714853583	0	NaN	38.05729035833044	0	NaN	2.8149701062809287	0	NaN	0.8485326265398255	0	NaN	-0.001884121008413082	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.990318069821337e-12	4.535128965855169e-14	2.1177230420773388e-14	NaN	17.345686659619926	422.7040430514662	424.74458902316604	0	0	197.13948769555623	4.804171788021469	4.8273632704559235	0.1	1	0.09205622127605312	2.068756404042026	2.078743042722419	-0.1	0	NaN	NaN	NaN	NaN	9	277.63691344685026	277.87318450758187	95654.91218641493	1.1970948465376632	1007.8151080641536	0.024151793182286142	0.054984914199780695	0.0035844616774434552	459.66589795762167	853.263382194444	0.00299430048321629	53.87151347986379	393.59748423682237	269.29432433952127	1.3987835740596062	0.17569368822884351	0.17293898408951888	1.4203420895546062	1.9376802542893214e-14	2.3004670545044723e-16	1.4203420895546062	2.961756427349292	324.8408766147034	7.1591233852966125	6.993612129858954	NaN	0.08473517610225877	0.09088189658335993	-1.7119121801705277	-1.6940121307572704	0.7883022788112575	0.2934657912408672	1	23.41210389370173	11	18	30	44	69	149	0.008506622374749445	1.0104128944400437	31.64880586690268	1.0137424556371286	34.99691702493275	1.0874469408610308	2.5886045566987024	1.0874469408610308	0.7802979572207587	1.0874469408610308	-0.013321807047967475	1.1480235714511766	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811010009	899999999	899999999	89999	89999	89	89	27	18	0	70	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.08760915371004074	0.06662213905776834	0.02753250039891077	0.08559684959672016	7.825395403212908	0.10794622151325532	4.583900778555e-8	NaN	0.026232996583540016	0.06282132728820299	0.01893659393669492	-0.000013321807047967475	NaN	422.7034386647545	4.804064769295559	96040.34577126736	11.430000305175781	-3.888716720349244	97.5491507780287	97.56140597279867	97.53688790363735	0.024522770022456057	0.00027072926054501703	-1	0	2.0644917339086533	63.3474011680815	1.0000757138149605	-273.1499938964844	9.000460309955809	-273.1499938964844	089
DATA	2025-04-17T043000_AIU-0547.ghg	2025-04-17	05:00:00	107.208	0	18000	18000	0.01837867455124756	0	NaN	34.70433783164065	0	NaN	40.94465207389276	0	NaN	4.233589767723408	1	NaN	0.9128470499938697	0	NaN	-0.0035395022986803143	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.837222471081106e-11	-2.114758329002525e-13	-9.76869808379522e-14	NaN	17.374418385754677	423.15705436332235	425.2282575116343	0.1	1	199.99045608901255	4.870803178585252	4.894644026266434	0.1	1	0.09238154347856625	2.07541712073863	2.0855755487506644	-0.1	0	NaN	NaN	NaN	NaN	9	277.55886184183754	277.80099860805933	95674.71668142361	1.1976235906940105	1007.8502099464439	0.024140520949939213	0.05915248883960275	0.0036358732673578767	466.1377170995347	848.9681068241304	0.003035906519886541	54.90638733689184	382.83038972459565	269.4808553347451	1.2986560711827588	0.19851604664972053	0.1561277381673373	1.3229860477807445	7.47419166167327e-15	-1.0574296245723246e-15	1.3229860477807445	3.505293197560991	323.308891927731	8.69110807226905	6.777361874243677	NaN	0.12387878085455115	0.13763334535132826	-4.624835413051785	-0.6270493414351324	0.8475914697970757	0.23209752375767756	1	18.88231596799259	8	15	25	37	60	136	0.018181245377608807	1.0108589466529008	36.44251252219124	1.013947146563982	37.6703504189091	1.086919861869405	3.8950339544278934	1.086919861869405	0.8398476116020682	1.086919861869405	-0.01653273165123828	1.1479202776619706	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811010009	899999999	899999999	89999	89999	89	89	30	36	2	38	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.11244609855921839	0.12368187640899408	0.03913871573444407	0.08590094096987538	11.788707219414727	0.09749849397641835	3.8588082184404645e-8	NaN	0.030192006683119076	0.09448850715171103	0.020373621381399573	-0.00001653273165123828	NaN	423.1563376920465	4.870706455966772	96061.07209592014	11.423594603008695	-3.69871710385877	97.55589042727152	97.56752326435513	97.54425898742676	0.023264097243961366	0.00027091553018868185	-1	0	2.0710775987704593	63.29115338007606	1.0000586699280474	-273.1499938964844	9.000304457876418	-273.1499938964844	175
DATA	2025-04-17T050000_AIU-0547.ghg	2025-04-17	05:30:00	107.229	0	18000	18000	0.01351714608976958	0	NaN	39.06920832141378	0	NaN	53.42940856162339	1	NaN	6.815000166890537	1	NaN	1.1909102076570752	1	NaN	-0.003999644140653948	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7803199395845556e-10	2.0635681157823367e-12	9.453004889619932e-13	NaN	17.371072701068947	422.73383649551755	424.81539205808303	0.1	0	201.348032821717	4.899906174493879	4.924033476528939	0.1	1	0.09223557605014907	2.0698067605625408	2.079998558341497	0	0	NaN	NaN	NaN	NaN	9	277.3189484405517	277.5538658565945	95684.7115811632	1.1988019567251096	1007.8620629160323	0.024116526063564004	0.07717098145617847	0.003661236719771039	468.97187208682465	834.407300232709	0.0030540796995133504	56.204190921631735	365.4354281458843	269.56181869235985	1.3468367366352159	0.36404782516947926	0.1770639807104182	1.406361144025914	-5.777679826295415e-14	1.0248762239507534e-14	1.406361144025914	2.990379157594093	316.87449029843134	15.125509701568653	7.232860433755656	NaN	0.10618637185513241	0.1213208657173793	-2.587579630083165	-1.1207384562332459	0.7312304098659989	0.3045210281820185	1	20.567218035868596	9	16	26	39	62	137	0.013377051042864426	1.0104727900384205	41.416340821103	1.013768744383679	49.136501197588785	1.087366972808501	6.267433476748374	1.087366972808501	1.0952238181201495	1.087366972808501	-0.019044252914505733	1.1480028431648337	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	15	8	0	40	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.1134315143197909	0.09407249385358611	0.03513772326138158	0.10977861916319046	13.084066680032715	0.1517551425657375	4.819241763553535e-8	NaN	0.034278608548667405	0.15189318478816055	0.02654308727923297	-0.000019044252914505734	NaN	422.7322688564481	4.899756010376501	96070.67069726562	11.420000076293945	-3.630555789550079	97.57121414015029	97.58296080356175	97.55947136963738	0.023496002440185227	0.00027060602393208283	-1	0	2.065451927555932	62.87560081852796	1.0000429508470827	-273.1499938964844	9.000218592087428	-273.1499938964844	010
DATA	2025-04-17T053000_AIU-0547.ghg	2025-04-17	06:00:00	107.249	1	18000	18000	0.024321944207431057	1	NaN	44.3554220767198	0	NaN	84.38095416883894	1	NaN	13.801811480955843	1	NaN	1.8808284122823549	1	NaN	-0.010436078678733281	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.405060478329756e-11	-4.0634055034034613e-13	-1.8039794706502725e-13	NaN	17.390874451793106	423.0556764276018	425.2023127778537	0.1	1	207.5328042075711	5.048505818860566	5.0741225561107015	0.1	1	0.09213575114847887	2.0678247739662923	2.078317170293959	0	0	NaN	NaN	NaN	NaN	9	277.3557447213067	277.5686057637532	95696.53761935764	1.1988189622160683	1007.9432592889524	0.02411482636392728	0.12187768111589659	0.0037725370708324747	483.2541200562146	835.2695292335669	0.0031468780439198075	57.856069585064674	352.0154091773523	269.96332955794304	1.1362953421734294	0.3270760039130031	0.2100004478038133	1.200935470813703	-1.8577257614857163e-14	-1.957958173850581e-15	1.200935470813703	2.7029499153987606	315.9418437061229	16.05815629387706	10.070747125310527	NaN	0.14243684390683503	0.14160596361354802	-5.501627194485354	-0.5271167779065187	0.5256567967691911	0.2577120262734763	1	14.359045175150301	6	11	19	29	47	109	0.024044680303261803	1.0115311952861208	48.256075173692544	1.0142856369762816	77.67025503402095	1.0863998596615727	12.704172739174766	1.0863998596615727	1.7312487621898778	1.0863998596615727	-0.02859697544310771	1.1479412949980665	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010019	899999999	899999999	89999	89999	89	89	14	17	0	32	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.0975771528780486	0.1430392936469393	0.04259548070210816	0.10972969975230307	21.249434174050542	0.24133586062608525	6.129003012441105e-8	NaN	0.039935792563811696	0.3079138415025334	0.04196065874628674	-0.00002859697544310771	NaN	423.0538117969166	5.048267449277681	96083.75355230035	11.410262631204393	-3.248020009656772	97.57695657645331	97.58868436982897	97.56522902382744	0.02345674045275355	0.00027053780087347453	-1	0	2.063343372676107	63.09829623879324	1.0000519844392934	-273.1499938964844	9.000265636788475	-273.1499938964844	022
DATA	2025-04-17T060000_AIU-0547.ghg	2025-04-17	06:30:00	107.27	1	18000	18000	0.023058717118404147	0	NaN	43.378156437398374	0	NaN	46.239174635827325	1	NaN	5.626459495622318	1	NaN	1.0303568861046084	1	NaN	-0.008992959430011858	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.256978623049785e-10	1.5439793667590485e-12	6.608722525075923e-13	NaN	17.53879782837593	426.29342779257945	428.5373662082516	0.1	1	215.43359185431672	5.236272476136311	5.263835352310528	0.1	1	0.09221242600762183	2.0667626799623733	2.077641778421995	0	0	NaN	NaN	NaN	NaN	9	277.03996997494176	277.2610285780165	95725.45410112847	1.2004261096487077	1008.040746119407	0.02408082795995276	0.06676712621957862	0.003918371569017735	501.37901412265336	817.4397065765809	0.003264150569137826	61.33528994112819	316.0606924539275	270.4579758244104	1.142388790869846	0.13929547773780754	0.19393957447066462	1.1670766633641383	-6.490577737035451e-14	7.166845956888367e-15	1.1670766633641383	2.6862180309516703	325.0480422124076	6.951957787592425	9.565529770265984	NaN	0.13859573127535524	0.20468324374530042	-5.183870117628851	-0.5594275964087013	0.9381256646347628	0.25864716131450616	1	14.106447889447743	6	11	19	28	46	106	0.022791051118511117	1.0117443464323428	45.27217723609748	1.0143986698553646	42.56619724192292	1.086288595925758	5.179525511659571	1.086288595925758	0.9485111875141401	1.086288595925758	-0.024561519026258572	1.1479817738337423	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	3	2	17	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.1389477415699774	0.23275021432915707	0.03766853159146636	0.13113039996462628	11.641074164261306	0.1224093426525713	1.0089019260126543e-7	NaN	0.03741259745454999	0.1253839835737623	0.02296119806478122	-0.00002456151902625857	NaN	426.29262798026815	5.236151190252863	96110.63443728299	11.413071584383648	-2.724970090273403	97.57947666655646	97.58974568854438	97.56920380867852	0.020546685653117798	0.0002702176469643341	-1	0	2.062111547622416	62.57790350606706	1.0000576236976517	-273.1499938964844	9.000297155221304	-273.1499938964844	191
DATA	2025-04-17T063000_AIU-0547.ghg	2025-04-17	07:00:00	107.291	1	18000	18000	0.026787099073252697	1	NaN	37.0374347479459	0	NaN	54.11225148182274	1	NaN	4.27588341342167	1	NaN	1.2056092193181942	1	NaN	-0.010104567655485348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.060498314126336e-10	4.815572836090548e-12	2.1285409168060267e-12	NaN	17.571245910734472	426.5821662093492	428.75125194299244	0.1	1	208.38726668011458	5.059077317706998	5.084801722767689	0.1	1	0.0921096697667419	2.0627320292187648	2.073220612594545	-0.1	0	NaN	NaN	NaN	NaN	9	276.8552062377929	277.09975683254663	95765.1650078125	1.20170370463329	1007.941576324053	0.024056841317172572	0.07812347741181898	0.003789548828341165	484.6133316539211	808.2261478314985	0.003153480191273587	59.96011548922998	323.6128161775774	270.0009897383776	1.135247545266307	-0.03843347197718205	0.17702299333116667	1.1496091774900554	-1.2428132647669797e-14	2.310876721408658e-14	1.1496091774900554	2.871685627508814	333.9389912156684	358.0610087843315	8.857955729371215	NaN	0.14930149001307422	0.12306456269816113	-7.59175535136121	-0.3819933422222341	0.6844556220394458	0.20480662348480774	1	13.6455634460324	6	11	18	28	46	109	0.02647313962423029	1.0118595472044067	39.419271656895674	1.0144607112213893	49.81623198067127	1.0862373433385792	3.9364172477072357	1.0862373433385792	1.109894837175016	1.0862373433385792	-0.024116633083434747	1.1480086700508887	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811010109	899999999	899999999	89999	89999	89	89	28	20	0	60	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.0688465795557075	0.13824170169170566	0.0390408441489091	0.09404478155036439	15.691728453395624	0.13744013942432798	5.9077633195602606e-8	NaN	0.032544367536768926	0.09517941426474048	0.026836367653684832	-0.000024116633083434747	NaN	426.5810657914287	5.058941284572604	96150.72961848958	11.420000076293945	-3.186638582792576	97.5971068365309	97.60787444835239	97.58634164259169	0.02153451749242634	0.000270008592827556	-1	0	2.0582463085982536	62.65792594612975	1.0000610940241152	-273.1499938964844	9.000325238254336	-273.1499938964844	084
DATA	2025-04-17T070000_AIU-0547.ghg	2025-04-17	07:30:00	107.312	1	18000	18000	0.010170559485055816	0	NaN	36.477012392047655	0	NaN	43.36574611347201	0	NaN	5.273779600452729	1	NaN	0.9662712933470149	0	NaN	-0.004935337014814275	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0178211238160564e-10	1.1989139772163921e-12	5.334237577093968e-13	NaN	17.594947300902003	426.9916047545098	429.1500701353256	0.1	1	207.25476956449535	5.029628400468882	5.055053440820721	0.1	1	0.09221230220450939	2.0658997016084	2.076342935003406	-0.1	0	NaN	NaN	NaN	NaN	9	276.91232292090524	277.19969107564293	95815.04691753472	1.201909598182092	1007.9271191152264	0.02405298860403869	0.06261437980888657	0.003768093305217765	482.0433495194847	813.9245716805434	0.0031350887878065603	59.22457268051142	331.8812221610587	269.92970306076734	1.1045893084903204	0.09475435443299603	0.15590483325943952	1.1195544851184849	3.6104675885655165e-15	5.784735278882466e-15	1.1195544851184849	2.685886146499099	327.0970316957146	4.9029683042854115	8.00480442463611	NaN	0.09198913189656238	0.18238878595512542	-1.803603499329912	-1.607892200850924	0.8411480410506693	0.3273269821897402	1	16.18851321246616	7	13	21	31	48	106	0.010049299845546181	1.0120664764086402	38.29621016431838	1.0145735856132312	39.92582167043458	1.0861578872798683	4.8554447398620635	1.0861578872798683	0.8896232349487488	1.0861578872798683	-0.018447907680433518	1.148067012072855	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810011109	899999999	899999999	89999	89999	89	89	5	10	0	44	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.1555422382203632	0.17517277106130658	0.034062562628581095	0.08625015045762037	18.132775545008162	0.16792021539339402	4.65968528390249e-8	NaN	0.03161221041867162	0.1173784855203661	0.021506295220441427	-0.00001844790768043352	NaN	426.9901717189311	5.02946227354118	96202.88678211806	11.432809758663177	-3.264977694233278	97.5921915857527	97.60281493759155	97.58157048373752	0.021244185338624617	0.00027005518679248377	-1	0	2.061427485485871	62.396849624951635	1.0000495905644364	-273.1499938964844	9.00025748901897	-273.1499938964844	164
DATA	2025-04-17T073000_AIU-0547.ghg	2025-04-17	08:00:00	107.333	1	18000	18000	0.0026643560430924824	1	NaN	35.22708167659865	1	NaN	43.02838298519542	0	NaN	3.683733147455877	0	NaN	0.9593296435281581	0	NaN	-0.0022253998961258596	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0737856806130597e-10	1.2147821617332575e-12	5.661633433782657e-13	NaN	17.480267471110363	424.6244527070024	426.67411396936467	0.1	1	197.75563680554382	4.803809735008866	4.826997713616402	0.1	1	0.09216631263828959	2.070600321374813	2.080595104391903	-0.1	0	NaN	NaN	NaN	NaN	9	277.51378238932296	277.83003633117664	95854.02410416666	1.1997731426994198	1007.8142606576588	0.02409788158238622	0.06216456090062464	0.0035922100709183634	460.5880088575038	850.6936348955684	0.0029940744154649934	54.142641952886585	390.1056260380646	269.3210432956479	0.7938290908841615	-0.13417220064443033	0.10301114154349272	0.8116514647567904	-1.7936135372199335e-14	6.142844681225303e-15	0.8116514647567904	1.4113140337277643	341.5934081852916	350.4065918147084	7.2913862684935475	NaN	0.04712447903203175	0.043547825818938006	-0.2511472497077248	-11.547010781025493	0.8186940626776301	0.6182305599795135	1	10.460159057513126	5	8	13	19	30	62	0.0026247573594568225	1.0150866073364795	36.98645459761168	1.016357298843593	39.60889153270443	1.0863314099478791	3.3909846605950738	1.0863314099478791	0.8830911402756784	1.0863314099478791	-0.015501126486000171	1.1497176438724972	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	12	0	0	32	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.016919965946358168	0.04541905252418237	0.024756633167335472	0.21685642612097258	7.156429113807267	0.08540073035352022	4.672463610351503e-8	NaN	0.030588844236058323	0.08211009387168623	0.021383374943537994	-0.00001550112648600017	NaN	424.6234225833659	4.8037250123160735	96245.8505	11.4399995803833	-3.8554760054614143	97.56036806657579	97.57075841882494	97.54997950066459	0.02078109935117466	0.00027011663873498844	-1	0	2.066316502385669	63.23387570073866	1.0000571930855513	-273.1499938964844	9.000329281436072	-273.1499938964844	173
DATA	2025-04-17T080000_AIU-0547.ghg	2025-04-17	08:30:00	107.354	1	18000	18000	0.005780811848300365	1	NaN	-0.32544919262343985	2	NaN	10.737824709900783	0	NaN	0.022647265851740036	2	NaN	0.2397631328626127	0	NaN	-0.003300670414222676	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.551998476956167e-11	-9.08294010110649e-13	-4.0156745083053423e-13	NaN	17.352916830715433	423.3003151400319	425.466414788954	0.1	1	208.70701263223486	5.091117826530682	5.117169941641962	0.1	1	0.0922718217892606	2.0882495506219403	2.09893547845303	-0.2	0	NaN	NaN	NaN	NaN	9	279.11956480662013	279.4085789879694	95868.35839496528	1.193043463829498	1007.9971310706817	0.024231174545990504	0.015536651009497303	0.0037861121685146045	488.2080299424541	949.2889376563231	0.003173490558643797	51.42881272247618	461.080907713869	270.1001395856878	0.39353329522456854	-0.4925480147407687	0.0700041053947735	0.6343284449301424	-2.797400268287164e-14	-4.3520052280713956e-15	0.6343284449301424	1.1156449355393485	23.376037612140976	308.623962387859	6.33603370365122	NaN	0.06960914257690566	0.037793817916106455	87.63123968717493	0.03309322121143544	-0.030308670649406323	-0.0038877770557274273	1	18.680781223170477	8	17	33	59	121	457	0.005677909778053975	1.0181232309544832	0.250744322676411	1.0182698737165488	9.871768040181951	1.0877306543461762	0.020820656070737544	1.0877306543461762	0.22042509504040028	1.0877306543461762	-0.0036387351451305575	1.152098878546819	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	1	0	13	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.024947804518729792	0.038967711037992785	0.011672120275490338	0.4025549898936861	12.039902468775761	0.06520546049983741	1.929391981017466e-7	NaN	0.00020850455486970903	0.0005070913055005821	0.005368497939227856	-0.0000036387351451305573	NaN	423.30004711311096	5.091052922641395	96265.64599674479	11.401050728638968	-3.0693627720409227	97.47100191285875	97.48123846138847	97.46076276482475	0.02047151283604206	0.00027133274522687614	-1	0	2.083716264433328	63.95534175724452	1.0000704149603843	-273.1499938964844	9.00038105501069	-273.1499938964844	188
DATA	2025-04-17T083000_AIU-0547.ghg	2025-04-17	09:00:00	107.374	1	18000	18000	0.0014892029924498252	0	NaN	-3.2257830831672454	1	NaN	22.50981738457771	0	NaN	1.7843013844723203	0	NaN	0.5051452604015061	0	NaN	0.0028388073336064776	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1269814440579e-11	7.88567298992367e-13	3.8765742930570305e-13	NaN	16.822633763116016	414.7429514149376	416.65495499092117	0.1	1	186.1346065321736	4.588937568317637	4.61009299726623	0.1	1	0.09150324032621264	2.1206882886051512	2.1304648588338346	0	1	NaN	NaN	NaN	NaN	9	281.865554225498	284.65494727410186	95881.52142599826	1.1714385481682041	1007.8231656682033	0.024682766777574035	0.03273341287401759	0.0033502182775173982	440.1123395967009	1353.3232660862936	0.0028599180748799706	32.52085814422387	913.2109264895928	268.7162369305042	0.12476525055319579	-0.4792818165138116	0.06965045493448421	0.5001285967218352	7.707920685805516e-15	4.2365431860520906e-15	0.5001285967218352	1.2295342719827427	47.408767270858334	284.59123272914167	8.005322519716119	NaN	0.03565473348990625	0.026053958000946106	1.18825584005397	2.4405518594954123	-0.14330560875084425	-0.07663269828286516	1	41.30158797885604	18	39	80	152	336	1506	0.001433252382734948	1.0390375138313823	-2.1518717078425507	1.0779572203728809	14.402073105351516	1.562956750734276	1.1416191674107787	1.562956750734276	0.3231984891227407	1.562956750734276	0.0012399249949875879	2.043155715045434	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	5	4	1	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.0189439404438887	0.028121707584383357	0.00504226797362016	0.7395574792118368	4.41935821419954	0.19154941173054524	0.0000014785065946477821	NaN	-0.0018226888117124267	0.028308259338376825	0.008014219548020285	0.000001239924994987588	NaN	414.74178137663426	4.588748195223137	96305.68518880209	11.409214829444883	-4.4871172038050355	97.21946658113269	97.23400140592787	97.2049320767721	0.02906817558480134	0.00027397577102722913	-1	0	2.116439789374671	65.21888402409033	1.0001060324195359	-291.6417446729851	9.000665529727936	-273.1499938964844	002
DATA	2025-04-17T090000_AIU-0547.ghg	2025-04-17	09:30:00	107.395	1	18000	18000	0.06502283878319767	1	NaN	6.67456095321458	1	NaN	26.694694671635435	1	NaN	1.2113669066482584	1	NaN	0.6003647337385174	1	NaN	-0.005542526096763723	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1876738486533293e-10	1.1655353098482837e-12	6.452996251669997e-13	NaN	16.47020076514171	411.3925906736697	413.0602144285523	0.1	1	161.63192086640098	4.037241294685466	4.053606682978399	0.3	0	0.08948765178438689	2.095132163790717	2.103625005531582	0	0	NaN	NaN	NaN	NaN	9	284.00037049272333	286.92503536817753	95869.47694401041	1.1622672271313959	1007.5725221019235	0.02488273452711338	0.038903634746255925	0.0029237578087515145	387.1520328036723	1570.6032784492602	0.0025155641839507705	24.6498933318112	1183.451245645588	267.02749424284923	0.4165352044479542	0.1522424931622846	0.11774558333553169	0.45885005793153494	-1.9437846617609414e-14	7.211046577932292e-15	0.45885005793153494	2.4807485140985	311.9227783572175	20.077221642782487	14.869015218658339	NaN	0.23652658805470236	0.32404310268727676	-167.63106424951096	-0.017299896131921504	0.2500332382638811	0.024096858599723388	0	86.65457958967839	-13.150166768241382	29.74571303495284	74.07103130425041	112.96299634023192	158.43220855059448	237.36031853710776	0.0635436190761097	1.0232788079841066	7.99066582258033	1.0216074487068525	24.4661200932847	1.0910881892941586	1.1102373928471445	1.0910881892941586	0.5502440037655456	1.0910881892941586	-0.008773339296869437	1.1567015246859915	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011109	899999999	899999999	89999	89999	89	89	11	0	0	38	0	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13607	0	0	0	18000	18000	18000	18000	100	NaN	0.3281766235628823	0.2774311776291023	0.04247840418256902	0.1479790226545913	1.3696328493709642	0.08115104227388638	4.1744035614584244e-8	NaN	0.006823397330368636	0.027737756362224163	0.013747090680384585	-0.000008773339296869437	NaN	411.39226535585397	4.0370790709215685	96279.79188975695	11.430000305175781	-6.151959829760918	96.84076223733692	96.85832773674858	96.82319824812149	0.03512675547377334	0.00027764994028580585	-1	0	2.0915720674130647	66.20608541107178	1.0001596333897775	-273.1903688981798	9.001026796976726	-273.1499938964844	007
