DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-03T093000_AIU-0547.ghg	2025-07-03	10:00:00	184.416	1	18000	18000	0.05360249060666896	0	NaN	-12.887423989247546	2	NaN	81.41763880751502	1	NaN	-0.22019120723511718	2	NaN	1.8499394721386484	1	NaN	-0.011304522698604947	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0406402799974393e-11	-2.131893250149846e-12	-2.285991272854382e-13	NaN	15.126808413705056	396.8795765879648	405.3679290123797	0.1	1	798.1096687356725	20.93987169901566	21.38772797882572	0.1	1	0.08557988245341133	2.1188981693255085	2.1642165869858743	-0.2	0	NaN	NaN	NaN	NaN	9	297.885688674079	297.53570395067004	95292.07704709201	1.1069368885781994	1017.2010062529524	0.02595926040549412	0.11987607779458441	0.01453571822106418	1995.939113263139	3044.7174328475257	0.013131478741967417	65.55416577348747	1048.7783195843867	290.63068451088344	0.7726101111985294	-0.42198364793103266	0.25446451943378967	0.916378074103683	-3.24248107912579e-14	-2.6711783275688045e-15	0.916378074103683	4.103738739538069	0.6424534477007455	331.35754655229925	16.12209155601223	NaN	0.2200549055333125	0.42638970310596974	69.82849296579249	0.041530324897898756	-0.15828786216357346	-0.05201222357889443	0	57.82592163951684	-8.775306702630173	19.84976765469899	49.42872808614915	75.38192909672073	105.72422738882587	158.39415810508916	0.05312753030975253	1.0089400033117903	-8.091218966729699	1.0137493620349634	73.8953494108725	1.1017965197622535	-0.19984743397322602	1.1017965197622535	1.679020979788382	1.1017965197622535	-0.01116701912479907	1.1842969203406342	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	8	5	1	1	21	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6415	0	0	0	18000	18000	18000	18000	100	NaN	0.25996607061371224	0.49173856640351277	0.10107476919471449	0.37467370380254056	66.4636980018965	0.9095954403309662	3.3935027457131225e-8	NaN	-0.0071859520126574	-0.005298879193612395	0.044518606811990866	-0.00001116701912479907	NaN	396.87118853777736	20.939006447083337	95688.41555837674	11.460000038146973	17.462391534487452	96.73313722546895	96.80507232941521	96.66120067130194	0.14386860862291528	0.00029212011061544117	-1	0	2.1007836518552576	71.83309689829088	1.0000557091352011	-273.1499938964844	9.00062971719106	-273.1499938964844	098
DATA	2025-07-03T100000_AIU-0547.ghg	2025-07-03	10:30:00	184.437	1	18000	18000	0.062042786996013836	0	NaN	-14.46398252405728	2	NaN	96.79278940511975	0	NaN	23.431575404890534	1	NaN	2.199823863756269	0	NaN	0.015397777635395436	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.859387289115685e-10	9.861358352503528e-12	1.056407273243521e-12	NaN	15.047071973565151	395.21832610205655	403.6796996337815	0.2	0	798.0293818067853	20.96061193912193	21.409365337831094	0.1	1	0.08548964686885077	2.1190967648084618	2.1644652816324617	0	1	NaN	NaN	NaN	NaN	9	298.9673459277683	297.78693042693453	95296.04065416829	1.106040286729624	1017.2185084419582	0.025980098675392777	0.14254858637140622	0.014538444920240432	1997.9991258795194	3090.81156960105	0.013144588940090221	64.64318774817494	1092.8124437215306	290.6470237090857	1.7015637811725133	-0.04890504208058992	0.3450642117162965	1.7368881123280482	-1.2723203462673815e-14	1.2357136939214989e-14	1.7368881123280482	5.414431318467276	333.64629816889743	358.35370183110257	11.459082283809423	NaN	0.23684279419197013	1.0412630191417835	77.57382382525255	0.03738374437403929	-0.1494324382317287	-0.0542803341540201	0	48.51343058235827	-7.362100256885921	16.65309082655593	41.468550795097975	63.24215647086	88.69802366965126	132.8858023532321	0.06159423708559236	1.0072823356801734	-8.78255663526028	1.013315414430466	87.37833791414933	1.107743540512527	21.152527230309364	1.107743540512527	1.9858602495108768	1.107743540512527	0.011980151759839483	1.1856325500511675	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	6	3	0	33	49	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	10256	0	0	0	18000	18000	18000	18000	100	NaN	0.6950234496550017	1.205887283830927	0.18161530479763846	0.1275426659197942	71.41926225417114	0.44682676453265163	5.838966058493443e-8	NaN	-0.007806129636071289	0.5613133724160791	0.05269771794467908	0.000011980151759839483	NaN	395.2072896040716	20.960181984201245	95688.68647135417	11.444739688873293	17.485284159554386	96.72748351881239	96.80010648261177	96.65485759947035	0.1452485952356623	0.00029204223191158635	-1	0	2.1009577022525994	71.82074149117645	1.00006130362716	-273.1499938964844	9.00067022535536	-273.1499938964844	005
DATA	2025-07-03T103000_AIU-0547.ghg	2025-07-03	11:00:00	184.458	1	18000	18000	0.12122903551803141	0	NaN	8.495507020450646	1	NaN	139.40064044791214	1	NaN	3.399672175222525	0	NaN	3.169382653907395	1	NaN	0.018812708682439318	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1385036687055899e-10	-5.931313226293878e-12	-6.617067904782715e-13	NaN	14.586530633295832	383.6804933423362	391.5062225085778	0.1	0	759.9209774121617	19.988773399559847	20.39647389438474	0.1	1	0.08477799971031208	2.1043282159064907	2.1472490914274447	-0.9	0	NaN	NaN	NaN	NaN	9	299.66746189202206	298.17829411824545	95313.2204123264	1.1051969561434167	1016.6774709677821	0.026009553832875097	0.2053759959731992	0.013848669037004668	1905.705413024513	3163.830632628959	0.01253049871339637	60.23411599125276	1258.1252196044459	289.9000440183047	2.0404441501700954	0.09881422810736155	0.3522392930374232	2.072980728612664	-5.921462644294569e-15	-7.805171067250175e-15	2.072980728612664	7.327281095561826	329.2274573387249	2.7725426612748745	9.783123060452455	NaN	0.3311947813133657	1.3679417092325388	-361.13484494160735	-0.008030241447537157	0.06094309892087649	0.022828792367338962	0	56.15213443398095	-8.521303036677732	19.275210670714998	47.99799995746903	73.19997842696293	102.66401055005689	153.8093956360937	0.12018783456045774	1.0086631143774365	16.61161125572787	1.013305446563431	127.57880587364167	1.0926629975356503	3.1113638723833548	1.0926629975356503	2.900603993230756	1.0926629975356503	0.005832013243463941	1.1505507673678765	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	4	4	3	54	58	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6198	0	0	0	18000	18000	18000	18000	100	NaN	1.071709386852691	1.4177753641665543	0.24639866744583258	0.04878376846414098	16.991925010215166	0.5370742977733202	6.906430583938451e-8	NaN	0.014783895332101085	0.08257622636471278	0.07698261655135047	0.000005832013243463941	NaN	383.6761748284238	19.988258027853007	95708.50168967014	11.4399995803833	16.736453382174144	96.70043108643426	96.7747544708252	96.62610482470194	0.14865190121448693	0.00029275801910747163	-1	0	2.0871687305768316	71.60506652196247	1.0000565079003572	-273.1499938964844	9.00063301844067	-273.1499938964844	176
DATA	2025-07-03T110000_AIU-0547.ghg	2025-07-03	11:30:00	184.479	1	18000	18000	0.1006880673218987	1	NaN	32.588748242903826	1	NaN	133.42959736288532	1	NaN	0.7893819261415703	1	NaN	3.0346939388784366	1	NaN	0.02324930966219	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4514844759408267e-10	7.194829135139767e-12	8.425699426970478e-13	NaN	14.587450534012632	384.23648281282436	391.69678981850313	0.1	1	723.0818920160671	19.046127513926244	19.41592571081535	0.5	0	0.08467846238983898	2.1044944264969687	2.145355133940659	-0.1	0	NaN	NaN	NaN	NaN	9	300.1336628222995	298.54061196221244	95323.92870399305	1.1043761743542975	1016.1542252667394	0.026038232808902915	0.19664816723932269	0.013181049044316566	1816.0387037493247	3232.7670647709456	0.011935289216125305	56.175983835630866	1416.728361021621	289.1432680121041	3.1205520785403693	1.0838802605172204	0.4310295493758373	3.331430348432437	-4.6814089173761616e-14	9.950227235091508e-15	3.331430348432437	9.327909108421617	312.84604213849536	19.153957861504686	7.433924043188233	NaN	0.3019468394184437	1.6007467041613008	-71.33443777547804	-0.04065357617491317	0.2442392758952347	0.09617463243301458	0	45.59535981375649	-6.919271759761524	15.651411560329915	38.97422779136758	59.438156507846344	83.36285963370943	124.89275443321608	0.09989984522842067	1.0078901232697184	40.050449529376436	1.0145690179599693	120.56790491330914	1.106675922243353	0.7132909556226784	1.106675922243353	2.7421703841959264	1.106675922243353	0.0029197239688659622	1.1600267151303847	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	9	4	2	29	31	8	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7224	0	0	0	18000	18000	18000	18000	100	NaN	1.6200583090251548	1.2367310257311077	0.34470407356633886	0.05067624581802045	0.7093886115645928	0.2941612063421432	4.38342283122119e-8	NaN	0.03568870085546458	0.018933543374385037	0.07278797172439141	0.0000029197239688659623	NaN	384.2361264916073	19.045770533742697	95713.56330251736	11.4399995803833	15.98245542611016	96.68843502850002	96.76431911828783	96.61254620742798	0.15177374537620303	0.00029286596698350164	-1	0	2.088140781419144	71.12538423411051	1.0000709923820363	-273.1499938964844	9.000720090468725	-273.1499938964844	060
DATA	2025-07-03T113000_AIU-0547.ghg	2025-07-03	12:00:00	184.499	1	18000	18000	0.05908947062936907	1	NaN	22.35791465839497	1	NaN	135.68830449351816	1	NaN	-1.2581473902617042	2	NaN	3.0873187179474986	1	NaN	0.012863206751203959	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.250331859210788e-10	6.234528710419566e-12	7.296224067271632e-13	NaN	14.481152013243948	381.9805231225027	389.39725252053256	0.1	1	722.0735624820951	19.04669164977941	19.416511966112203	0.4	0	0.08450374919466655	2.104181504499903	2.1450373698608973	0.9	0	NaN	NaN	NaN	NaN	9	300.50887819417323	298.95852330017095	95308.9670720486	1.102659044450104	1016.1649230433295	0.026078775576685056	0.2000582529229979	0.013160947238511345	1815.80744778962	3313.9044379425095	0.011935645297386291	54.7935971538453	1498.0969901528895	289.14127420309603	2.243141463509811	0.889716817059969	0.3849048248793556	2.443651236181429	-6.557800046304554e-14	8.63420160265757e-15	2.443651236181429	7.103584749133714	310.36480482958564	21.63519517041437	9.062523435730595	NaN	0.23149116874324063	1.4769946067818673	-46.84931567530237	-0.061900583993562956	0.16477407350508247	0.08619685552702168	0	42.52566615843732	-6.453433904612924	14.597685063603416	36.35029982455661	55.43650079855299	77.75048060320876	116.48438793616502	0.05860795140182449	1.0082159368486234	30.145942057072293	1.0134905592103405	123.75382137045605	1.0964372897006252	-1.147486866855133	1.0964372897006252	2.81577318369979	1.0964372897006252	-0.0035421571348670145	1.1529065692922746	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	5	0	39	40	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4914	0	0	0	18000	18000	18000	18000	97	NaN	1.628293445590647	1.0845230936474832	0.2411726743256042	0.03785398167037558	1.5542585255663541	0.23879948640669205	2.4299600984319886e-8	NaN	0.02690440652572555	-0.030506251502342603	0.07485809850784306	-0.0000035421571348670143	NaN	381.98000569097974	19.046456555944975	95704.13801019965	11.444296345392862	15.982389189720156	96.6711307474772	96.74801925574408	96.59424294408163	0.15377510233678754	0.0002931654687919136	-1	0	2.087854228648875	70.69686823864333	1.0000624267078109	-273.1499938964844	9.000652538617452	-273.1499938964844	209
DATA	2025-07-03T120000_AIU-0547.ghg	2025-07-03	12:30:00	184.52	1	18000	18000	0.09758572758263147	1	NaN	24.85623555930658	1	NaN	162.9175596803744	0	NaN	-2.001813261896576	2	NaN	3.708210320154019	0	NaN	0.010926532210682127	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5707682656409042e-10	7.551009750062254e-12	9.17848728286271e-13	NaN	14.41443669580051	380.93544756176357	388.0414011046204	0.1	1	692.9319519148453	18.312359255039816	18.65395722120262	0.5	0	0.08422803464777948	2.1002584637386166	2.1394365952746655	0.1	0	NaN	NaN	NaN	NaN	9	300.77779957326254	299.33145727199974	95303.68843250869	1.1015322570542991	1015.7611860805563	0.026112753626758002	0.24029202874598043	0.012637070917394685	1745.7035218225744	3387.8026342181893	0.011472265870078602	51.52907976959037	1642.0991123956148	288.52632638336803	2.2929216925020217	0.8021104868174501	0.37498013626383436	2.4579424776835492	-5.2268313833470906e-15	1.0897187998324836e-14	2.4579424776835492	6.82959747318442	312.7191282271915	19.280871772808485	8.775227408394166	NaN	0.29764222507159993	1.2557641280808642	-89.55940999328506	-0.032380740340042825	0.15256940754619494	0.07463662286149854	0	50.06775274866967	-7.597974642236972	17.18663932845729	42.797162005064024	65.26837239638841	91.5398203152978	137.14333157155983	0.09679169205058909	1.008203550482694	34.219989342247764	1.0135017594312552	148.566548357923	1.0965965184024957	-1.8254784036819534	1.0965965184024957	3.3815630981175104	1.0965965184024957	-0.007714261494334512	1.1530060916890092	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	13	5	0	40	11	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1607	0	0	0	18000	18000	18000	18000	95	NaN	1.3328884400596717	0.9135574150566449	0.26508240104541214	0.039548906083013737	1.9708225631877012	0.6799614200125077	2.1760119471396208e-8	NaN	0.030583771253103402	-0.048557712604298225	0.08994955445131551	-0.000007714261494334511	NaN	380.9348560118983	18.311493637443263	95693.69390494791	11.449999809265137	15.35739117256802	96.65453780873617	96.73159846115112	96.57747796969943	0.154123273099876	0.00029392250473028974	-1	0	2.0846077271815804	70.53223853651681	1.0000609383020136	-296.4463698747343	9.000567235840691	-273.1499938964844	186
DATA	2025-07-03T123000_AIU-0547.ghg	2025-07-03	13:00:00	184.541	1	18000	18000	0.19637805528914623	0	NaN	11.343249455419866	0	NaN	182.4941344284058	0	NaN	-0.5593040357296495	1	NaN	4.155674198286265	0	NaN	0.008146434326882565	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3843396149949362e-10	6.223315147401664e-12	8.130919152784527e-13	NaN	14.318511524890267	379.05237765543507	385.6235355741945	0.1	1	643.690382734737	17.040344565522773	17.33575174862165	0.5	0	0.0840997818281189	2.1004023028275856	2.1368143557216377	-0.2	0	NaN	NaN	NaN	NaN	9	301.08006188625757	299.79590723673505	95305.47498263889	1.1003790576438244	1015.0598477827125	0.026152780553480866	0.26928768804895	0.011741275987997846	1624.473763722213	3481.840062426181	0.010670210330191793	46.65561124568897	1857.3662987039677	287.4097673892124	1.812265974883705	0.20053492608061702	0.3304675349011357	1.8530329225146098	4.7242914581386765e-14	9.668181029770448e-15	1.8530329225146098	8.192596436470948	325.68566673305764	6.314333266942337	10.273010360234228	NaN	0.42245000472711897	1.5306605847819477	-561.0060833369349	-0.005169284409093096	0.06215678926310879	0.024039653213137308	0	70.64741255160118	-10.721017414167491	24.250970581965216	60.388345676046065	92.09603743163228	129.1660019809082	193.51420809463946	0.1946117944550545	1.0090758159804114	22.015767613260586	1.0133154893255552	167.32636060390226	1.0906478439485634	-0.5128181739256499	1.0906478439485634	3.8102804872754628	1.0906478439485634	-0.007393802261754184	1.1494171341054336	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	8	1	3	23	18	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	604	0	0	0	18000	18000	18000	18000	93	NaN	1.6972738898946622	1.1382612612655392	0.22578601840369397	0.0418164330917299	1.320811610411776	0.6562830867498781	2.509960710281791e-8	NaN	0.019710601021921514	-0.013644185148864065	0.10137739861970613	-0.000007393802261754184	NaN	379.0538182381795	17.039626174994556	95696.83834592014	11.449999809265137	14.239794007460308	96.62864538468254	96.7047365957896	96.55255301348369	0.15218409482224116	0.00029394438659720534	-1	0	2.085850563897027	70.54539669342392	1.0000373542656502	-273.1499938965163	9.000427381621467	-273.1499938964856	254
DATA	2025-07-03T130000_AIU-0547.ghg	2025-07-03	13:30:00	184.562	1	18000	18000	0.1418484342421669	0	NaN	18.258874822229625	0	NaN	149.2893497285407	0	NaN	-1.2061444753247996	1	NaN	3.4004049559308176	0	NaN	0.0025109532792194915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2674559920511836e-10	5.420091809295226e-12	7.431878145761549e-13	NaN	14.323386253328966	379.3925085328955	385.64934938029063	0.1	1	612.5188487799194	16.2241706292243	16.49173535763864	0.3	0	0.08398686971146387	2.099363839582535	2.1339859924443263	-0.1	0	NaN	NaN	NaN	NaN	9	301.3219537913004	300.05450062900115	95298.88333333333	1.099696169686944	1014.6104188205239	0.02617714952129921	0.22034624114431697	0.011168502495276948	1546.5600810957671	3535.176814743922	0.010155989266068227	43.74774338430921	1988.6167336481549	286.65284321048347	1.6724374860575082	0.5228484889771102	0.30309382091208087	1.7782810664996533	4.575224923097098e-14	8.848857174096022e-15	1.7782810664996533	7.467539144899671	314.639365925266	17.360634074733984	9.813520144151262	NaN	0.359150038201866	1.288638588894576	-214.1183740108036	-0.01354391006095384	0.12230527398927336	0.04556444284978198	0	61.76285882440451	-9.372752109237744	21.20119079116589	52.79396277825095	80.51412433572644	112.92220418451512	169.17803898813514	0.140548431837098	1.0092494977572972	26.922894450482463	1.0133453281886455	136.96091925113956	1.090014221172063	-1.106540127547937	1.090014221172063	3.1195968730338706	1.090014221172063	-0.012538315814193941	1.149088006752553	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011019	899999999	899999999	89999	89999	89	89	15	4	1	69	18	28	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6320	0	0	0	18000	18000	18000	18000	93	NaN	1.5414551694123164	0.8074618073401431	0.2283602010366926	0.03870012602547749	0.32488595752885496	0.47916926843232666	5.745100698564946e-8	NaN	0.02412957754869142	-0.02944389732302089	0.08300927163154065	-0.000012538315814193942	NaN	379.3930916482325	16.223521179031316	95690.50480425348	11.449999809265137	13.486144606113458	96.62723361502754	96.70216724734836	96.55229249848261	0.14988172780556808	0.0002947300496355941	-1	0	2.085534916943974	70.71441178282984	1.0000366505748697	-273.1499938964844	9.000426654550765	-273.1499938964844	038
DATA	2025-07-03T133000_AIU-0547.ghg	2025-07-03	14:00:00	184.583	1	18000	18000	0.08409842561092574	1	NaN	10.070477075273327	0	NaN	170.5241487888066	0	NaN	-1.5882505394361983	1	NaN	3.8854145245641525	0	NaN	0.009173789492448436	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2130038251092678e-10	5.155464045037212e-12	7.091355094330972e-13	NaN	14.298165754336255	379.3355328724747	385.5515408136824	0.1	1	607.6953586673379	16.122378678838125	16.386569151952877	0.3	0	0.08358866514907115	2.092689655250074	2.1269816589994055	0	0	NaN	NaN	NaN	NaN	9	301.5828906173706	300.40868290201826	95302.32907313367	1.098481881860665	1014.5633296917075	0.026207101273786896	0.25177486119175707	0.011085746024917012	1536.9123882160352	3609.383781906533	0.010091878808359957	42.58101884095612	2072.4713936904977	286.55679636933434	1.5137282957999056	0.7411939777059013	0.291331680170258	1.710443221496597	-2.630468327383083e-14	8.483632417965191e-15	1.710443221496597	6.416172454083508	305.9114132249982	26.0885867750018	9.806730680052093	NaN	0.2766925613773823	1.057967396247857	-177.521303111314	-0.016336067554560293	0.05905601726677181	0.03265731701969987	0	58.64423326697006	-8.899488649162663	20.130667555877302	50.128208557472554	76.44868095005471	107.22036203091795	160.6356404303701	0.08331323060532944	1.0094246135924787	20.069246440719695	1.013386001372054	156.52136163798968	1.089462467003087	-1.4578295145909768	1.089462467003087	3.566359229659578	1.089462467003087	-0.00527027851427116	1.1488177346786927	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	10	6	0	18	10	12	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4338	0	0	0	18000	18000	18000	18000	93	NaN	1.271977800714102	0.6896737542004517	0.1542832375811603	0.02949772369821665	0.44838087844334584	0.605368972404494	3.2047977507122046e-8	NaN	0.01800773150086551	-0.038831713248396516	0.09499590834238841	-0.00000527027851427116	NaN	379.3359741019344	16.12171858583898	95691.33513498264	11.449999809265137	13.386468425512343	96.61979964489407	96.69432712491354	96.54526948335436	0.1490681494861013	0.00029511891493651395	-1	0	2.078997782482041	70.53936503498643	1.0000490004668634	-273.1499938964844	9.000477483378516	-273.1499938964844	166
DATA	2025-07-03T140000_AIU-0547.ghg	2025-07-03	14:30:00	184.604	1	18000	18000	0.047122136645169545	1	NaN	5.974811593860359	1	NaN	122.75905438632526	1	NaN	0.7148180122780164	1	NaN	2.7979980297234563	1	NaN	0.007406271566085977	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.030645535104339e-11	2.463995798280443e-12	3.511669681768106e-13	NaN	14.30317971938423	380.2040589902866	386.20347652696	0.2	0	584.3980470326719	15.534343684900849	15.779467353941653	0.3	0	0.0832880033838252	2.087895979101622	2.1208418655422823	0	0	NaN	NaN	NaN	NaN	9	301.79930689663354	300.74558421495226	95288.94876041668	1.0973427272187797	1014.2447451247465	0.026240176008760694	0.18131027232607996	0.010667949708291411	1480.6483411531756	3681.225337824739	0.009721620642011616	40.221616588896474	2200.5769966715634	285.9858651777098	1.4707715429885433	0.3080284280944563	0.2618723921229638	1.5253286839024245	5.037070536462048e-14	4.216297112544403e-15	1.5253286839024245	5.590542995985435	320.1713266072762	11.82867339272381	9.885663317682205	NaN	0.20722461542649157	1.096428312407045	-125.66811417364855	-0.023076657265603366	0.04867104608884901	0.025905848225778107	0	43.90781718423465	-6.6631806551504535	15.072132784416436	37.53174173315287	57.23827425366752	80.27749349282671	120.27031372685137	0.04665541609680494	1.0100035663039895	13.193953155920218	1.0135745889080219	112.81928658773181	1.088103444891614	0.656939389020333	1.088103444891614	2.571444877653305	1.088103444891614	-0.0026556481648226057	1.1482350680990567	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	12	0	2	17	25	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2281	0	0	0	18000	18000	18000	18000	93	NaN	0.9624545528047147	1.0519937435575992	0.1784083284517763	0.026071082667149456	0.5190078286553621	0.5945382197119577	5.073829492128412e-8	NaN	0.011854681271520532	0.017510289006459897	0.068540178476795	-0.0000026556481648226056	NaN	380.20286556108044	15.533540559370092	95678.91764670139	11.449999809265137	12.814628250916819	96.60323966492547	96.67737141460842	96.529106092453	0.14826798594908586	0.00029579010423104696	-1	0	2.0747405639357033	70.59077219966606	1.0000264757027229	-273.1499938964844	9.00036860206392	-273.1499938964844	219
