DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-01T040000_AIU-0547.ghg	2025-01-01	04:30:00	1.187	0	18000	18000	0.2712695149116182	1	NaN	-10.638183664875713	0	NaN	26.41725674082694	0	NaN	0.36288143846268534	2	NaN	0.5896282375880506	0	NaN	-0.01120930624589377	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1240547319283025e-10	-3.724801429277722e-12	-1.6955618042423274e-12	NaN	17.032897595729104	423.20982594314876	425.3561383615144	0.1	1	203.08274583317666	5.045918525199495	5.071508946141545	0.8	0	0.09244502115704945	2.0901452107452543	2.100745400880284	0	1	NaN	NaN	NaN	NaN	9	278.89608205668134	278.98463873969183	94272.52789887153	1.1749868606098781	1007.9648226653162	0.024603968284057892	0.03820790979570568	0.0036956417896599615	475.819094150212	921.8659607677466	0.003145262226797783	51.614780716487374	446.04686661753465	269.75564601405995	0.09225825842644282	-1.1325603128371722	0.0387965819604099	1.1369738885451766	-1.0337072387573483e-13	-1.8341299326026834e-14	1.1369738885451766	11.85894306547331	57.342973832685516	274.6570261673145	1.955464435282332	NaN	0.4804895981834704	3.6767329082155604	871.1965485697099	0.0033287551526243824	-0.40269827292228927	-0.018694123514191474	0	54.52692210112745	-8.274670795057906	18.717327868642244	46.608792899367	71.08135000965886	99.69260407071239	149.35768726888247	0.2691215425824127	1.007981420991401	-9.129890655060702	1.0123486414325684	24.160274495381937	1.0934170779341272	0.33187833424762647	1.0934170779341272	0.5392528153136937	1.0934170779341272	-0.008798659263850645	1.167344376646827	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	18	4	2	73	28	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.314987220983331	3.480358603300688	0.5581199921471018	0.004877021926320283	0.21816023365886564	0.004309863805560631	2.753542148741856e-8	NaN	-0.007708807313245504	0.008206946702615759	0.013335064865104657	-0.000008798659263850645	NaN	423.20982626527075	5.045907703067211	94671.79873546006	11.460000038146973	-3.39855707621574	95.09619960594178	96.71988301722209	93.47251759868197	3.2473680962390374	0.0002762072675169394	-1	0	2.085673363790794	67.0316858829922	1.0000393542730146	-273.1499938964844	9.000207313060761	-273.1499938964844	022
DATA	2025-01-01T043000_AIU-0547.ghg	2025-01-01	05:00:00	1.208	0	18000	18000	0.2987886561705668	1	NaN	-10.354242256899193	0	NaN	33.46801214155508	0	NaN	1.6115276690538305	0	NaN	0.7468852959863598	0	NaN	-0.003131037676152573	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0377528271106562e-10	-1.2179212937440933e-12	-5.629169286698147e-13	NaN	16.98733153074429	421.6823656339501	423.77961853458	0.1	0	199.36570881514743	4.948923470841167	4.9735371254544285	0.6	0	0.09214580044273708	2.081721945638049	2.0920754670195536	0.1	0	NaN	NaN	NaN	NaN	9	278.72894435289174	278.82383241441516	94291.79125303819	1.1759479542302251	1007.9093037988265	0.0245847630200657	0.04839816717991611	0.0036274338865809335	466.7680308468795	911.6485160093958	0.0030846891425185988	51.20043773998408	444.8804851625163	269.4988992194675	-0.8002859227085567	-1.145569685262561	0.05110383929668292	1.398355843220614	9.485538162599281e-14	-6.108980832171866e-15	1.398355843220614	8.668129886967623	96.93784532196497	235.06215467803503	2.0943785433081272	NaN	0.5040666934060439	2.7586060668828165	1033.552962122082	0.0028058552452365337	-0.3093772708431343	-0.017330885971712322	0	69.4994916720786	-10.546815991992842	23.85692649069163	59.40712017354478	90.59960662870873	127.0672365025541	190.36987496292195	0.2966020321158039	1.007372249067765	-8.48226401347474	1.0121785336509792	30.559257395869206	1.095184078199461	1.4714674008987283	1.095184078199461	0.6819723833223339	1.095184078199461	-0.0018003315304604703	1.1679043410998384	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100119	899999999	899999999	89999	89999	89	89	2	19	8	16	25	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.8873297632003934	2.294987117590473	0.33489525297476663	0.016742438744790727	0.17568249819417223	0.009451592809112225	8.80535210946516e-9	NaN	-0.007156525628532082	0.0363556469191711	0.01684953887632796	-0.0000018003315304604704	NaN	421.68230996099317	4.94891352620114	94692.71025564236	11.460000038146973	-3.656173158003222	95.1147879125807	96.73195951567756	93.49762394947476	3.23433601593309	0.00027650360518439104	-1	0	2.0773492036329375	67.30571010784783	1.00004647653136	-273.1499938964844	9.000265548891491	-273.1499938964844	001
DATA	2025-01-01T050000_AIU-0547.ghg	2025-01-01	05:30:00	1.229	0	18000	18000	0.18897196065950111	0	NaN	-3.334688309115218	0	NaN	9.492533962449947	0	NaN	0.5582467172842839	0	NaN	0.2117810967482743	0	NaN	-0.00036220783452326887	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2121777441777726e-11	1.4199096407042737e-13	6.56814310845702e-14	NaN	16.99691768317654	421.38271716532154	423.47296030152967	0.3	0	199.09693439364057	4.935954198161344	4.96043869636941	0.1	1	0.09209720957341294	2.0778286488056543	2.088135590439615	0	1	NaN	NaN	NaN	NaN	9	278.4409413587782	278.5363954891628	94310.11134765625	1.1773959764826727	1007.8974225955579	0.024554648054229553	0.013723415069288175	0.0036223649379300495	465.6352582698221	893.6340389449383	0.0030765902128792933	52.10581042991273	427.9987806751162	269.46645601397705	-1.5527663102162519	-0.6747604637878708	0.04715440769633184	1.6936966776252935	-8.333367322519737e-14	7.131750396000209e-16	1.6936966776252935	7.182304619647794	128.51246193754253	203.4875380624575	1.5953846620479393	NaN	0.40062441329933407	1.5404868571701584	1611.3923330165358	0.001799685862083744	-0.3512959050034899	-0.007014213067720671	0	68.06078767835153	-10.328487110389228	23.363065966039755	58.17733763854761	88.72411066822256	124.43682675091655	186.42904183155514	0.1876646044093407	1.0069664508886755	-2.8013166488791676	1.0121835241778574	8.648190969248223	1.097632325211607	0.5085917246256959	1.097632325211607	0.19294356760807505	1.097632325211607	0.00010131309915748604	1.1689540523625632	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	9	10	9	21	21	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2993832106934058	1.558685687461198	0.22290481618571314	0.06399082807147792	0.1805732787747782	0.00929455022686472	8.516149563847595e-9	NaN	-0.002360604987711315	0.01255025490160381	0.0047611686110077675	1.0131309915748603e-7	NaN	421.3825014748891	4.935939562665766	94708.42687521702	11.460000038146973	-3.6890162860022837	95.13808096249899	96.75508942540486	93.52107319810655	3.2340176698101892	0.0002757327523997649	-1	0	2.073472207347552	67.03924912961322	1.0000403114209573	-273.1499938964844	9.000236841625638	-273.1499938964844	151
DATA	2025-01-01T053000_AIU-0547.ghg	2025-01-01	06:00:00	1.249	0	18000	18000	0.12979139398178224	0	NaN	-12.642656974175353	1	NaN	12.088923670289	0	NaN	0.40084944784489906	2	NaN	0.2696865981888865	0	NaN	-0.003894531418033637	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7469811930396086e-10	-2.0429118150200244e-12	-9.475839679785957e-13	NaN	17.00979213051667	421.23805387377854	423.3233185195987	0.3	0	198.91173100727977	4.925938531126893	4.950323520498058	0.1	1	0.09226319313421844	2.0807332269481233	2.0910335295813667	0	1	NaN	NaN	NaN	NaN	9	278.3720928827921	278.4559101494683	94350.87462543402	1.178249811700791	1007.8906394439202	0.02453694728505046	0.017475691562639846	0.0036176225518437695	464.89127748578983	888.646481633332	0.0030703357776240762	52.31453531795004	423.75520414754214	269.4451098807075	-1.7593823153628902	-0.5242484810749932	-0.005889075616821871	1.8358369433947197	3.531833851989205e-14	-1.0270444104401554e-14	1.8358369433947197	9.730654543295778	135.4073626150656	196.5926373849344	-0.18379614702826755	NaN	0.3318977122958073	1.2373671138399034	241.74163374853012	0.011996278651019222	-1.0458050128356144	-0.032076228966085245	0	70.0102281482276	-10.62432222268239	24.032245795544856	59.84369003162024	91.26540320817668	128.0010256719989	191.76886129741553	0.12888732770874362	1.0070143922533767	-11.87162112052736	1.0127827373855698	10.953280197497296	1.1036806739456173	0.3631933196871856	1.1036806739456173	0.24435201644400184	1.1036806739456173	-0.00047436889899843984	1.1775695219455635	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811111109	899999999	899999999	89999	89999	89	89	23	13	4	12	17	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2056980451871686	1.1264781006027802	0.14255808188985802	0.04694589335514008	0.20253810373071468	0.010353442205453759	1.4209346675519101e-8	NaN	-0.00999675933583036	0.008955782808612553	0.0060253409671846845	-4.7436889899843983e-7	NaN	421.2379138292452	4.925927676653299	94751.21008116318	11.430818631225161	-3.7102448342376193	95.147235815684	96.7636940015157	93.53077818510268	3.232921237031619	0.0002758608206527748	-1	0	2.076378845128749	67.0233743572235	1.0000292624913985	-273.1499938964844	9.000153453270594	-273.1499938964844	107
DATA	2025-01-01T060000_AIU-0547.ghg	2025-01-01	06:30:00	1.27	0	18000	18000	0.11517881039850801	1	NaN	-14.794413571707556	0	NaN	13.866060695584034	0	NaN	0.6716405062454628	0	NaN	0.30927807734912693	0	NaN	-0.00096507737841556	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.105951421641395e-11	8.407395757275746e-13	3.856646873673531e-13	NaN	17.052492747325743	421.81188319413997	423.9275619289798	0.2	0	201.75631195312297	4.990660963899104	5.015692585090433	0.1	1	0.09254980640878532	2.0854151348479415	2.0958749360766338	-0.2	0	NaN	NaN	NaN	NaN	9	278.1988300535414	278.2729672224257	94405.04155230035	1.179672373494719	1007.9228550315501	0.0245067573875865	0.020041219412223425	0.0036696699888942525	471.2699349416822	877.4011414842635	0.0031107535205075992	53.71202665002854	406.13120654258125	269.6271493396838	-1.2388537762339118	-0.2659044884215658	0.017633247812071092	1.2671917010775526	5.1952465497645064e-14	4.16710420402072e-15	1.2671917010775526	6.221951030215621	139.885972878757	192.11402712124297	0.7973089515045958	NaN	0.3124680304032809	1.0483168153694393	172.4555787081173	0.01681592455126243	-1.0669514504879658	-0.03982020240144283	0	71.2411790514285	-10.811123771282105	24.45479140709949	60.895888349547924	92.87007203274106	130.2515965147048	195.14062652749126	0.1142893664768824	1.007782385615074	-13.903700346290018	1.0128847858219914	12.606040694030616	1.0999536676214348	0.6106079974239585	1.0999536676214348	0.2811737316335487	1.0999536676214348	0.002787288276826515	1.177612755772898	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	11	5	7	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2255025424102912	0.7501630908286105	0.12096799749997687	0.06257224052105227	0.12535551434572884	0.013052369722948095	3.20698567736035e-8	NaN	-0.011693423997679572	0.01503909721993554	0.006925227156487757	0.000002787288276826515	NaN	421.81165597677114	4.990647415299108	94804.72520247396	11.436123486677806	-3.5287693821059447	95.16069967651367	96.7779069841173	93.54349683231777	3.2344177221920756	0.0002752087953720345	-1	0	2.08099286844333	66.96663457192315	1.0000293703642156	-273.1499938964844	9.00015139465862	-273.1499938964844	254
DATA	2025-01-01T063000_AIU-0547.ghg	2025-01-01	07:00:00	1.291	0	18000	18000	0.204890067303679	1	NaN	-11.552515697624134	1	NaN	29.200311272463914	1	NaN	1.5549616846563903	1	NaN	0.651411236597679	1	NaN	0.004566430125899715	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.682071441024797e-10	4.339877339368736e-12	2.0045218823553166e-12	NaN	17.043467086101366	421.54370692501226	423.64861749080734	0.1	1	200.88300234245807	4.968529292653222	4.993338842962625	0.1	1	0.09278473618041545	2.092268412985626	2.102715818122091	-0.8	0	NaN	NaN	NaN	NaN	9	278.3572514453464	278.4463274790446	94471.28417057291	1.179775046236068	1007.9136986718347	0.02450483008657866	0.04221144813152959	0.0036536837460746994	469.5092498289105	888.0542989575895	0.0030969325531433663	52.86943043685809	418.54504912867895	269.57712098206525	-0.30159188218332134	-0.08997224824920151	0.01966911657416577	0.31534036056445014	-1.015346450317295e-13	2.1604004762783615e-14	0.31534036056445014	6.895516441762875	135.3888687404986	196.6111312595014	3.576102321285313	NaN	0.41673583750149606	2.0211871632632854	524.181171411048	0.005532438321264886	-0.39562988181287756	-0.02331273161516772	0	57.49767445130243	-8.725493925432879	19.737091017048797	49.148147326668344	74.95402573493033	105.1240868396987	157.4950382025703	0.20140039358313974	1.0173270451882146	-9.843047236593709	1.0168285125822853	26.665884539797	1.0950437900863352	1.4199995458937713	1.0950437900863352	0.5948723169749408	1.0950437900863352	0.0059773222111699584	1.1731290653444917	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110109	899999999	899999999	89999	89999	89	89	32	29	8	49	21	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.121017516143438	1.5536657611328708	0.36769104925026247	0.008876664986702887	0.04876238456312701	0.006845226469665161	6.4841934077057416e-9	NaN	-0.008277649162659065	0.034970646885899355	0.014650053797047976	0.0000059773222111699586	NaN	421.54369447204664	4.968519946774998	94872.02999869792	11.449999809265137	-3.5773126033809346	95.15272591612074	96.77014656469557	93.53530690956116	3.234845193737083	0.0002752270779536856	-1	0	2.0878534132970703	67.15512830896732	1.0000385863416725	-273.1499938964844	9.000206305424372	-273.1499938964844	035
DATA	2025-01-01T070000_AIU-0547.ghg	2025-01-01	07:30:00	1.312	0	18000	18000	0.24240982128624514	0	NaN	-7.589996920113341	1	NaN	25.746019969316986	0	NaN	0.26415919525940207	0	NaN	0.5742114371174437	0	NaN	-0.009048404461803689	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.861736075143336e-10	2.2584867420605304e-12	1.0128957426793187e-12	NaN	17.07157415482382	421.9113049497258	424.0818574105218	0.1	0	207.09661487224693	5.1182393749395985	5.144570518333688	0.7	0	0.09287957091836467	2.0919698150756463	2.102732101311528	0	1	NaN	NaN	NaN	NaN	9	278.04781357489685	278.1900454152425	94538.0097953559	1.1816289400394702	1007.9910192304582	0.02446499606442893	0.03720890112521035	0.0037699035337585038	483.9979566758873	872.3455518497742	0.0031904292506855637	55.4823665518313	388.34759517388693	269.98395094046015	0.19718392430392878	-0.8982914480836305	0.12430324459101093	0.9280411210286248	1.9869093301377118e-13	1.0905473966601231e-14	0.9280411210286248	7.483220259011488	49.61936497537732	282.3806350246227	7.69741797007383	NaN	0.4529336073116267	2.6671202330350505	1024.861304171373	0.0028296511812832327	-0.294802727922948	-0.01406919573489253	0	66.9757338675185	-10.163826008430922	22.990602105071865	57.249849960809435	87.30963343871575	122.45300232455016	183.45691134071717	0.2403042644117236	1.0087620453997188	-6.150968912944222	1.0126269870481714	23.576630122934883	1.0920144157612992	0.24190083157028947	1.0920144157612992	0.525827707793703	1.0920144157612992	-0.007681986715465934	1.1665688289671485	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	3	14	10	59	20	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.086653338890163	2.9509930680233345	0.29659405915660353	0.013944266881417776	0.034275778282810296	0.007576048222416514	1.4548625801460562e-7	NaN	-0.0051642320699351275	0.005948557198883292	0.012930572318680307	-0.000007681986715465934	NaN	421.91136860440815	5.118223776078205	94934.11209440105	11.462790102005007	-3.1712460686100847	95.15642385694716	96.77465857484606	93.53818882158068	3.2364664691090583	0.000275000266426812	-1	0	2.0874206486278104	62.29622036891446	1.0000434338616	-273.1499938964844	9.000225862238143	-273.1499938964844	024
DATA	2025-01-01T073000_AIU-0547.ghg	2025-01-01	08:00:00	1.333	1	18000	18000	0.22996032620226015	1	NaN	0.6848880946631751	0	NaN	18.01378378503629	0	NaN	0.4223240707603336	0	NaN	0.4016925096695198	0	NaN	0.07580827270734414	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5593835360745516e-10	1.8357344583872257e-12	8.425612717724066e-13	NaN	17.076691106668413	421.4418423213646	423.5431625550174	0.1	0	201.02989145735845	4.961289472781362	4.986026594033348	0.1	1	0.09226824731469531	2.076284415953386	2.0866368252681067	0	1	NaN	NaN	NaN	NaN	9	277.8212385304769	278.0136830069956	94602.6697859639	1.1832575772088505	1007.9026514081257	0.024432775161099127	0.02602967462658488	0.0036591192462521174	469.47712820499163	861.6785568154687	0.0030924114214282068	54.48402127355383	392.2014286104771	269.57620672828915	1.3706421425016726	-0.9300673094029326	0.1501637265491352	1.6631999962701793	1.389041456020161e-13	9.131649254143946e-15	1.6631999962701793	12.871761237487151	6.159371472679538	325.84062852732046	5.180062456951692	NaN	0.4408459048923438	3.9740240662259105	-10477.161401251005	-0.0002767925289051795	0.03802022400380418	0.0013026715374322647	0	54.87701729284142	-8.327799091076395	18.837504218893457	46.90804900363413	71.53773445059186	100.33268973830008	150.3166522378088	0.22778331909708427	1.0095573596600724	1.6275353605216687	1.0134227513101073	16.54008986685667	1.0890983017651334	0.38777406050111424	1.0890983017651334	0.3688303516941354	1.0890983017651334	0.07031104560323	1.1486459358458325	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	13	10	3	53	63	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.2904386601342526	4.195245023497388	0.4623644488201807	0.010821367847658987	0.043570464425837147	0.006895040489393457	8.950172035028049e-7	NaN	0.0013646854182399566	0.009521648760828378	0.009056492991372404	0.00007031104560323	NaN	421.4417667902869	4.961280535827687	94998.60375390625	11.470000267028809	-3.578878835075421	95.16174783388773	96.77921820237901	93.54428203413221	3.234928458299902	0.0002746289171530709	-1	0	2.0718477611806665	56.77053884983197	1.0000484660449955	-273.1499938964844	9.000255246215396	-273.1499938964844	223
DATA	2025-01-01T080000_AIU-0547.ghg	2025-01-01	08:30:00	1.354	1	18000	18000	0.14977511586800304	1	NaN	-2.725979090736384	2	NaN	24.33197396414633	0	NaN	0.4722989078809006	1	NaN	0.5424977476465137	0	NaN	-0.007478920881864397	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1969396233948102e-11	1.3867030038029136e-13	6.468705250176246e-14	NaN	17.105121010126894	421.6660212130995	423.7360444776545	0	0	198.1697507672143	4.885171539057293	4.909153596487716	0.8	0	0.09244241223235923	2.078517629251521	2.088721391546524	0	0	NaN	NaN	NaN	NaN	9	277.60849543680706	277.84879533640543	94631.47721310765	1.1843544530824586	1007.8585238683619	0.024410850939426167	0.03515385404749408	0.0036062156481378505	462.4150038471999	851.8100109631858	0.0030448787005884414	54.28616685595456	389.39500711598595	269.37384212331153	1.9810976987229656	-0.38075838167585013	0.25891811762729394	2.0339035446002747	-2.0504629181129757e-15	6.997551333815035e-16	2.0339035446002747	8.71583296070675	342.8793369241271	349.1206630758729	7.3136597338122735	NaN	0.3556141091488516	2.4244647288119263	1381.9908493504552	0.0020984219984980504	-0.11203279663019412	-0.006421881188096357	0	53.48548596551808	-8.116628843592858	18.35983654411268	45.71858895437796	69.72373282505667	97.78852666579886	146.50503234799083	0.14877399656256324	1.006729128265495	-1.4280548138319453	1.0123973909686395	22.096154017143792	1.1011859324146558	0.4289002374424219	1.1011859324146558	0.4926486360545278	1.1011859324146558	-0.007602145566140093	1.1710903893699143	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	8	4	3	73	45	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6836590247290097	2.844455068341415	0.32081536455342774	0.009269980400445937	0.03942004930072741	0.01395196982286634	3.663855221524538e-8	NaN	-0.0011963647463592547	0.010521231572098345	0.012085025679902819	-0.000007602145566140093	NaN	421.6662033592835	4.885157099348963	95028.38375238715	11.431091415246328	-3.782816074530289	95.17641210852729	96.79358329582215	93.55925040435791	3.234329633269045	0.0002742233177236307	-1	0	2.0741997791594935	66.91460688961877	1.0000373159630431	-273.1499938964844	9.00019119087855	-273.1499938964844	229
DATA	2025-01-01T083000_AIU-0547.ghg	2025-01-01	09:00:00	1.374	1	18000	18000	0.12714099341519178	1	NaN	0.8217843751431122	0	NaN	21.763312844038914	0	NaN	0.3893981634310453	0	NaN	0.4852141651337595	0	NaN	-0.0007591073057164987	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1461549755492375e-10	-1.322976654013626e-12	-6.185328577203826e-13	NaN	17.11859503953594	421.7052813869487	423.76802886500013	0.1	0	197.59545672230604	4.867633557860107	4.891443311469385	0.1	1	0.09238204026369262	2.0767998692520373	2.086958418081751	-0.1	0	NaN	NaN	NaN	NaN	9	277.50195675235324	277.81946132066514	94678.02140690104	1.1850699610045143	1007.8485120876453	0.024396274521761928	0.03144187790066761	0.0035954161008185017	460.9815344489291	850.0648704764086	0.0030339272946981783	54.228983041091624	389.0833360274795	269.3324315862268	2.0375936188578385	-0.4611097241556518	0.20152149720594603	2.0988141526008035	-1.212098600487949e-13	-6.6953799240075266e-15	2.0988141526008035	8.006684940528888	344.751320363882	347.248679636118	5.50984785983861	NaN	0.3275448725709348	2.5635089894067686	-3583.4085233917085	-0.0008092853441268092	0.037760077293021284	0.0021006215932841393	0	52.209352989172686	-7.922970741079913	17.921781388937344	44.62776967988776	68.06016460489852	95.45534858330169	143.00950641969783	0.1260540312474697	1.0086229861668459	1.9551383371376998	1.0133109110374694	19.91306035594749	1.09291653091077	0.3562926833090763	1.09291653091077	0.44396269194447224	1.09291653091077	-0.0023389787231633077	1.150698363292914	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	4	5	5	59	37	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6625681496379332	3.1753433062677074	0.2891065229078973	0.004207849602840138	0.0817297467111893	0.012665727584214557	7.22689588175709e-9	NaN	0.0016369606614548952	0.008734743045347127	0.010884029387972505	-0.0000023389787231633075	NaN	421.7051731160482	4.867615550006389	95075.98000911457	11.436123486677806	-3.823915454427415	95.1797333424886	96.7969529378679	93.5625150580936	3.234438232594066	0.0002737565028736652	-1	0	2.0724996937513347	65.6857038334741	1.0000298587878544	-273.1499938964844	9.000156638701757	-273.1499938964844	000
