DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-30T040000_AIU-0547.ghg	2025-08-30	04:30:00	242.187	0	18000	18000	0.0523884010718371	0	NaN	37.788370674508414	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.007541830977363992	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.050851601668909e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09075217476847625	2.2724068726200146	2.2724068726200146	-0.1	0	NaN	NaN	NaN	NaN	9	288.32684818437366	287.343324245029	95407.40400499132	1.156747437014079	1005.4138775761637	0.02503969605596008	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0542770714703609	0.39288651951514125	0.26754453733467837	1.1564774274071825	-4.088109481338432e-14	-3.3617393847058035e-14	1.1564774274071825	3.476051707746997	311.5616056402322	20.43839435976785	13.376233118797137	NaN	0.21281307101969993	0.32509998659996764	-21.478696645514344	-0.13501750352275876	NaN	0.15267799446839111	0	68.44067737370783	-10.38613683728337	23.49346980524262	58.502061636403695	89.21933525380622	125.13138627363196	187.46961856189884	0.0517767266210364	1.0118136948918703	37.25061984578031	1.0144360236407992	NaN	1	NaN	1	NaN	1	-0.00656955411337055	1.1479973902665077	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	2	2	1	18	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16316	0	0	0	18000	18000	18000	18000	6	NaN	0.3957595792564346	0.19241094720222265	0.062029446741277965	0.10086249340752648	NaN	NaN	7.039188667907143e-8	NaN	0.03202949434241709	NaN	NaN	-0.00000656955411337055	NaN	NaN	NaN	95802.37779253472	11.670000076293945	NaN	0	0	0	0	0.00028099733821646726	-1	0	2.1259262219919095	69.92470720375908	1.00010707984368	-350.5354138127092	9.000761049456067	-273.1499938964844	118
DATA	2025-08-30T043000_AIU-0547.ghg	2025-08-30	05:00:00	242.208	0	18000	18000	0.2071570042500646	1	NaN	197.97322273351497	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0932730998674383	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.468626598437837e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08988521003799482	2.2552263819181944	2.2552263819181944	-0.2	0	NaN	NaN	NaN	NaN	9	289.02570510694716	288.05032417721225	95450.1208875868	1.1544249199659977	1005.4297101814925	0.02509007189241591	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.23125728161483786	0.1423611529259208	0.2210617357138333	0.3501641317426925	-4.9053632850126764e-14	6.084011592258868e-14	0.3501641317426925	3.832639807188001	300.38369674621447	31.61630325378551	39.14675756544989	NaN	0.4236107419433846	0.42580735355476906	-32.345307038858124	-0.089657519606046	NaN	0.40264478726006847	0	77.11547999680262	-11.702571602940719	26.471248829539785	65.91715244517594	100.52781660130114	140.99169215504324	211.2312468983841	0.20135512754640933	1.02881414928119	193.09905626966915	1.0252417932951412	NaN	1	NaN	1	NaN	1	-0.08027238998891932	1.1619574287038617	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800109909	899999999	899999999	89999	89999	89	89	2	6	0	10	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17009	0	0	0	18000	18000	18000	18000	6	NaN	0.2829904928858069	0.38624847244513494	0.1823757417785963	0.5201598229514978	NaN	NaN	3.2010496658462466e-7	NaN	0.16636529859232202	NaN	NaN	-0.00008027238998891933	NaN	NaN	NaN	95845.77500737847	11.670000076293945	NaN	0	0	0	0	0.00028103593746911634	-1	0	2.112398933642442	70.48807434844974	1.000163624011808	-281.2249942355674	9.001133247481452	-273.1499938964844	251
DATA	2025-08-30T050000_AIU-0547.ghg	2025-08-30	05:30:00	242.229	0	18000	18000	0.0826774955267417	1	NaN	-10.900023791868184	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0030372693574359684	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.64854479495044e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09031454367085617	2.2718106154722735	2.2718106154722735	0.2	0	NaN	NaN	NaN	NaN	9	289.65176689402267	288.8313692330254	95464.07012239583	1.1514714282944263	1005.4475464489767	0.025154427217743556	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.19729758167724484	0.3372832277116951	0.19961345432844824	0.4387845058570658	-1.0122924421272653e-13	-9.576026676798967e-15	0.4387845058570658	4.069712104396141	211.674024695204	120.325975304796	27.060022629648625	NaN	0.2679582131845442	0.3794234199294692	148.711183052834	0.019500887159035578	NaN	-0.03513563346520812	0	71.1095245983729	-10.791144700104786	24.409598693697504	60.78335210322601	92.69844715648965	130.01089018548495	194.7800045838839	0.0815847232912611	1.0133943242239034	-10.73215285231812	1.0156418699826666	NaN	1	NaN	1	NaN	1	-0.0025709744680288134	1.181368930421416	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	12	16	3	10	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15214	0	0	0	18000	18000	18000	18000	6	NaN	0.1829547607940012	0.4865200195323238	0.08937205953261339	0.16801683297193667	NaN	NaN	3.363548427292735e-8	NaN	-0.009269883253833286	NaN	NaN	-0.0000025709744680288133	NaN	NaN	NaN	95856.20421310765	11.670000076293945	NaN	3.0467169024623844e-13	6.093437089283962e-13	0	6.093437089283962e-13	0.0002816901934565976	-1	0	2.1300818240178954	71.34271730684353	1.000155316930678	-273.1499938964844	9.001101635879941	-273.1499938964844	192
DATA	2025-08-30T053000_AIU-0547.ghg	2025-08-30	06:00:00	242.249	1	18000	18000	0.09313896225317853	0	NaN	22.366933788373146	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012259963423573446	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.792820468285991e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09055594261601138	2.2728026719947167	2.2728026719947167	0.2	0	NaN	NaN	NaN	NaN	9	289.0298753704495	288.23942106882737	95481.36549761285	1.1540452109816453	1005.4339952016693	0.0250983271372061	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2651562360662055	0.5606393473623569	0.22612196947752403	0.6601177564769364	-1.0619913236874788e-14	3.084083040390313e-16	0.6601177564769364	3.4387876581900705	267.3119632273541	64.68803677264587	20.032183829040495	NaN	0.28408891349977855	0.3485294594604387	-86.37271689419708	-0.033575417148824636	NaN	0.06785405053909484	0	75.42781031204795	-11.446461217207883	25.891926439676375	64.47455778205918	98.32776871779413	137.9060937166727	206.6084581680525	0.091529457017625	1.0175845600749451	21.973038543926624	1.0179262983432664	NaN	1	NaN	1	NaN	1	-0.010645567748712071	1.1516495609223556	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	12	19	5	26	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15169	0	0	0	18000	18000	18000	18000	6	NaN	0.3257789450573526	0.2845903978482954	0.08668957601522932	0.23248352712039771	NaN	NaN	1.4446617578645282e-7	NaN	0.018937111189272018	NaN	NaN	-0.000010645567748712071	NaN	NaN	NaN	95868.38150585938	11.663395480685764	NaN	0	0	0	0	0.0002813277314320052	-1	0	2.1299396769867998	71.34767090331184	1.0001652253601285	-273.1499938964844	9.001213614304861	-273.1499938964844	137
DATA	2025-08-30T060000_AIU-0547.ghg	2025-08-30	06:30:00	242.27	1	18000	18000	0.09292812297236057	1	NaN	37.05873381727131	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0920452106607148	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4815263600692913e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09156730034204165	2.287475356543474	2.287475356543474	-0.4	0	NaN	NaN	NaN	NaN	9	287.71408909352624	286.9514755401612	95499.80143858507	1.1594488254532673	1005.4052304863444	0.024981356313867612	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.024912072751216503	-0.4744501549232905	0.171026917015871	0.5049492719269331	2.328307296190552e-14	-3.802150273148115e-14	0.5049492719269331	2.3091137631233316	58.994316405417976	273.005683594582	19.797763020036893	NaN	0.2831051632374216	0.22332443858864043	-51.59651997344256	-0.05620534100929035	NaN	0.11229232177412556	0	91.65270658185702	-13.908651822201834	31.461408292209686	78.3433550827894	119.47855966993666	167.5703787631417	251.05096270813718	0.09096323749280208	1.021600874525975	36.31378496756425	1.0205142165811814	NaN	1	NaN	1	NaN	1	-0.07968184011629142	1.1551591997170207	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	0	14	0	18	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15944	0	0	0	18000	18000	18000	18000	6	NaN	0.22568090533078553	0.1680723896603324	0.05289558218616295	0.09013618557600557	NaN	NaN	3.72222171656545e-7	NaN	0.0311514877202536	NaN	NaN	-0.00007968184011629142	NaN	NaN	NaN	95883.465421875	11.649999618530273	NaN	0	0	0	0	0.00028044547928341985	-1	0	2.1410502338939255	71.33455286492241	1.0001642860571542	-281.426869244042	9.001173474417792	-273.1499938964844	107
DATA	2025-08-30T063000_AIU-0547.ghg	2025-08-30	07:00:00	242.291	1	18000	18000	0.02380495774121696	1	NaN	42.9085103049386	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.015347382944942879	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.05976398454216e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09208780353035836	2.2947596565452173	2.2947596565452173	-0.1	0	NaN	NaN	NaN	NaN	9	287.0133324169583	286.3290878889296	95530.13648784722	1.1623381893799714	1005.3916836449371	0.024919257149929843	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5965374428910877	-0.22902250161458915	0.20197008037464556	0.6701493418510022	3.5081999501063445e-14	-9.838180125075359e-15	0.6701493418510022	2.20671081169537	353.0027818476592	338.9972181523408	17.540550283204002	NaN	0.14310916702460322	0.23041428545285894	-5.757304135264791	-0.5037079737088829	NaN	0.2565713666472351	1	5.967900067963036	3	5	8	12	21	50	0.023398158418143244	1.0173859547321586	42.15810392630371	1.0177998132920463	NaN	1	NaN	1	NaN	1	-0.013328326041248173	1.151486157935076	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	5	3	1	32	0	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	6	NaN	0.11635227499589523	0.30272851241258536	0.041747783497237276	0.09890947470494908	NaN	NaN	5.5571759843089806e-8	NaN	0.036075576045241566	NaN	NaN	-0.000013328326041248174	NaN	NaN	NaN	95913.83153580729	11.669905074119566	NaN	0	0	0	0	0.0002798128306328888	-1	0	2.1470226595335538	71.10674490653139	1.000149856030941	-292.9741197289359	9.000986263884439	-273.1499938964844	113
DATA	2025-08-30T070000_AIU-0547.ghg	2025-08-30	07:30:00	242.312	1	18000	18000	0.02185391726590003	1	NaN	45.90307448821286	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.017690989593702668	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.069497068263958e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09264458632800311	2.3046375432949464	2.3046375432949464	0	0	NaN	NaN	NaN	NaN	9	286.6226784583198	285.9442311104669	95567.18051605903	1.1643539286415834	1005.383422115415	0.024876116723491028	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9242769871454957	0.20517523928545028	0.2340493928388578	0.975276343438562	5.807963814104307e-15	1.1544085959620586e-14	0.975276343438562	2.5466663509181138	319.48416806296126	12.515831937038758	13.885515837318712	NaN	0.1370004964343842	0.2533477912409829	-4.722821661891128	-0.6140397007577821	NaN	0.28622192684308123	1	10.82131793794891	5	9	14	22	35	82	0.021568281712711287	1.0132433152067188	45.21381222250004	1.0152445067520721	NaN	1	NaN	1	NaN	1	-0.015402680951503989	1.1485656068189374	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	1	0	0	38	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16316	0	0	0	18000	18000	18000	18000	6	NaN	0.19444472091673543	0.26459410354435614	0.04765675802087426	0.12878608510262546	NaN	NaN	8.531868253559621e-8	NaN	0.03862374610955076	NaN	NaN	-0.000015402680951503988	NaN	NaN	NaN	95954.22632769097	11.680000305175781	NaN	0	0	0	0	0.0002790081290198335	-1	0	2.1561413252949713	70.5213287982941	1.0001422054618596	-273.1499938964844	9.00093067015542	-273.1499938964844	170
DATA	2025-08-30T073000_AIU-0547.ghg	2025-08-30	08:00:00	242.333	1	18000	18000	0.04387127318496397	1	NaN	37.97900500568184	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.014388907913805152	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.392156621854153e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09261985884524962	2.305091183278436	2.305091183278436	-0.1	0	NaN	NaN	NaN	NaN	9	286.7314919857449	286.1537495880127	95592.86244487847	1.1638140717987353	1005.3879088241075	0.024887655973756233	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4879559972845695	-0.23696187417401113	0.1667943906993134	0.5675141882515282	1.7972122300314438e-14	-3.662450649511148e-15	0.5675141882515282	1.8380494344078855	357.90220173078205	334.09779826921795	17.09179644211446	NaN	0.1941548828108847	0.14003967524185998	-16.250380116815922	-0.17845736402184678	NaN	0.16717756821236565	1	3.046922376509792	1	3	4	7	12	34	0.04302230740144757	1.0197331532126943	37.25973651131168	1.0193041755448753	NaN	1	NaN	1	NaN	1	-0.012474272305965884	1.1534867574538663	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	1	2	0	56	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	6	NaN	0.14079855052470594	0.09877460468671022	0.040506195272303834	0.11255081180725698	NaN	NaN	5.5167520693875163e-8	NaN	0.03184362621445137	NaN	NaN	-0.000012474272305965885	NaN	NaN	NaN	95987.25320811632	11.670112270291767	NaN	0	0	0	0	0.0002791145982078484	-1	0	2.157598354929023	70.56410009998748	1.0001479264779223	-273.1499938964844	9.000971119748222	-273.1499938964844	208
DATA	2025-08-30T080000_AIU-0547.ghg	2025-08-30	08:30:00	242.354	1	18000	18000	0.027369311239833258	1	NaN	31.104237366943643	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0185874797611277	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0639282375886427e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09238592422950034	2.3027905844193124	2.3027905844193124	0.5	0	NaN	NaN	NaN	NaN	9	287.11091155582005	286.6291121114095	95605.23676085069	1.1620343379991116	1005.398185198378	0.024925773093949236	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.22896497275040847	-0.21344038385205538	0.1595729053147893	0.35134778826132534	1.7665957598013274e-14	4.398860834571771e-15	0.35134778826132534	1.5356547251062773	14.990240011481205	317.0097599885188	27.011777628946618	NaN	0.15346963257731167	0.14505871332807024	-9.800642205411009	-0.2958989767424514	NaN	0.17347625800556693	1	1.7883688242835472	1	1	3	4	7	17	0.026604764618039154	1.0287372067661786	30.339942113971176	1.0251910583778114	NaN	1	NaN	1	NaN	1	-0.01599772129807297	1.1618829591291033	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	5	9	0	22	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	6	NaN	0.060590011058559615	0.18785668811462317	0.04167072748295771	0.10158659209400182	NaN	NaN	2.10433763291843e-7	NaN	0.025969147272049107	NaN	NaN	-0.00001599772129807297	NaN	NaN	NaN	96001.80105859374	11.670000076293945	NaN	0	0	0	0	0.0002796239646591453	-1	0	2.156811366664039	70.92905135960046	1.0001508539699846	-286.0296194373248	9.00101226178805	-273.1499938964844	155
DATA	2025-08-30T083000_AIU-0547.ghg	2025-08-30	09:00:00	242.374	1	18000	18000	0.025687593431447622	1	NaN	47.57739506771614	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.016891645549800514	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.105964753917075e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0914070946297948	2.2926002703244137	2.2926002703244137	0.4	0	NaN	NaN	NaN	NaN	9	288.2096563864813	288.43295291646336	95610.6921610243	1.1548329443280356	1005.4384027326707	0.02508120709458721	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.03206442827686339	-0.3947157105816857	0.13022327915554882	0.4168773466797752	5.994487752956929e-14	8.86798206063414e-15	0.4168773466797752	1.4462648636330497	57.35581899356674	274.64418100643326	18.202593675187956	NaN	0.14914274328157628	0.09544102222262787	-5.880950430824504	-0.4931175724250106	NaN	0.27474126860228504	1	2.433341763109787	1	2	3	5	9	23	0.02505856729299155	1.0251022387314217	46.516776818073524	1.022800768286046	NaN	1	NaN	1	NaN	1	-0.014581757603019321	1.1584094325023553	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	0	0	2	15	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16771	0	0	0	18000	18000	18000	18000	6	NaN	0.07465926528703266	0.08824546263170906	0.02797731652651403	0.24779653852018313	NaN	NaN	8.878874803196031e-7	NaN	0.040062217161481006	NaN	NaN	-0.00001458175760301932	NaN	NaN	NaN	96019.09844509549	11.670000076293945	NaN	0	0	0	0	0.0002806171877794744	-1	0	2.151649929934078	71.29369633356727	1.0001630399574837	-286.35261945088564	9.00113034023179	-273.1499938964844	033
DATA	2025-08-30T090000_AIU-0547.ghg	2025-08-30	09:30:00	242.395	1	18000	18000	0.025638934367036393	1	NaN	29.390240584587193	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010612330085599331	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0252648735162755e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09148413258961552	2.309797246922466	2.309797246922466	-0.3	0	NaN	NaN	NaN	NaN	9	289.4390577799481	290.35620166021056	95612.14070638925	1.147200992595314	1005.4834133591974	0.025248064134617526	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.5840522551905388	-0.306054567370279	0.13491218638387853	0.6730436338278803	-2.5203653227203172e-14	2.213788135917863e-15	0.6730436338278803	2.631749190936305	124.3446006043248	207.65539939567518	11.563326299780151	NaN	0.1494962257007927	0.11030290495737233	-9.588562002636797	-0.3024436822958977	NaN	0.17043488347493704	1	6.180194860246583	3	5	9	13	23	56	0.025202188805452434	1.0173296678695412	28.877263443499537	1.0177640496334195	NaN	1	NaN	1	NaN	1	-0.009216572557007243	1.1514399761905971	NaN	NaN	800009909	800009909	800009909	800009919	800009919	810009919	899999999	899999999	89999	89999	89	89	6	2	0	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	5010	0	0	0	18000	18000	18000	18000	6	NaN	0.07579445481945986	0.11975521682710635	0.02505613826817844	0.36968767767694805	NaN	NaN	1.238283881384863e-7	NaN	0.025034654954097377	NaN	NaN	-0.000009216572557007244	NaN	NaN	NaN	96027.65596115452	11.670000076293945	NaN	0	0	0	0	0.00028265720842237996	-1	0	2.172520957847437	71.88819076580474	1.0001115344779359	-312.6367455545954	9.000937435097164	-273.1499938964844	188
DATA	2025-08-30T093000_AIU-0547.ghg	2025-08-30	10:00:00	242.416	1	18000	18000	0.10443107409696992	1	NaN	54.98868911839308	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02324946537379659	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.187745412684527e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09158971922372336	2.3174268878779096	2.3174268878779096	-0.2	0	NaN	NaN	NaN	NaN	9	290.3777902501424	290.9911613561853	95615.98516566945	1.1447437601201764	1005.4987564624397	0.02530225998637689	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6890004915734022	-0.216269414094653	0.16448328479617247	0.7406408629279034	2.2115968659129093e-14	1.2968108459676116e-14	0.7406408629279034	3.189522509302993	134.57352041009187	197.42647958990813	12.831370632406138	NaN	0.30203740476363294	0.2440907907801451	-42.26626343561709	-0.06861264195775152	NaN	0.15816952628011738	0	87.51569444986615	-13.280844270477267	30.041305900818287	74.80709933513288	114.0855465304298	160.00660115351621	239.71904554817908	0.10277288756708569	1.016134474462458	54.069002272726635	1.0170095028021324	NaN	1	NaN	1	NaN	1	-0.020208290488179462	1.150491447428273	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	9	4	0	8	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4815	0	0	0	18000	18000	18000	18000	6	NaN	0.2397884213807692	0.1808169768442534	0.06757618333526756	0.2578663499940859	NaN	NaN	1.9975914140615213e-7	NaN	0.046974107025265964	NaN	NaN	-0.000020208290488179464	NaN	NaN	NaN	96020.13974435764	11.670000076293945	NaN	0	0	0	0	0.0002841185303825316	-1	0	2.181341119302643	71.99423679076301	1.0000979061623414	-287.88686951531145	9.000930601252449	-273.1499938964844	082
