DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-04T040000_AIU-0547.ghg	2025-04-04	04:30:00	94.187	0	18000	18000	0.1883947572739317	1	NaN	159.96052040019904	1	NaN	108.87338106974076	1	NaN	-98.40405574219709	1	NaN	2.457936324140047	1	NaN	-0.030274163527497743	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.692202907457511e-10	2.2358666395157446e-11	2.773150205662774e-12	NaN	17.264818257770514	441.02841324503527	448.8031918334803	0.1	1	678.1527610211878	17.323358500823062	17.628747615690195	0.1	1	0.08411143292088294	2.016829071983983	2.0523832426779753	0	1	NaN	NaN	NaN	NaN	9	292.29724156867155	290.89385775156234	95651.14833117035	1.1380439191205902	1015.0139372072549	0.025284500767026992	0.15927427380427503	0.012346177146615638	1657.4436060330663	2024.7890822889929	0.010848594627311043	81.85759299725933	367.34547625592654	287.720490979214	0.31279839027644185	0.30885332000987425	0.27606457791463856	0.5190807812083161	-3.2872223312727e-15	3.296995556206087e-14	0.5190807812083161	2.059831216510266	287.36360045038157	44.63639954961841	32.129424753962496	NaN	0.4068692750989164	0.28285541067396686	-35.627651749201675	-0.0813974499474269	1.4692344338762982	0.34035088561915233	0	94.43593335312532	-14.331017222499405	32.41679997769663	80.72241546572153	123.10677686359858	172.65900496567073	258.67465202862564	0.1844941139792833	1.0211423725696007	163.84799023444708	1.020216297804038	99.9197582041758	1.0896081318298343	-90.31141826827427	1.0896081318298343	2.255798440134904	1.0896081318298343	-0.08081558208061457	1.1547436810605036	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	0	0	4	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	101	0	13402	0	0	11	18000	18000	18000	18000	100	NaN	0.31198885218421146	0.15234164964952082	0.10138031951420144	0.8788523729076525	186.55066366122017	0.1343017402782842	2.7210233680545693e-7	NaN	0.14184371279107366	-2.323744989997422	0.05804249810512525	-0.00008081558208061456	NaN	441.03293079982313	17.323223444427207	96028.59437282986	11.49640547328525	14.559422810077683	97.25693959999083	97.20286099243165	97.31102152252197	-0.10816109831237965	0.0002841494800781625	-1	0	2.002269865211513	34.190127116457646	1.0001007523735364	-332.5012463887554	9.000876133150525	-273.1499938964844	094
DATA	2025-04-04T043000_AIU-0547.ghg	2025-04-04	05:00:00	94.208	0	18000	18000	0.17119386639293865	1	NaN	122.036709118071	1	NaN	117.21882203989712	1	NaN	-69.40228448692315	1	NaN	2.6445413912565208	1	NaN	-0.001349660160232874	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.098315663272744e-10	-1.5677708358145142e-11	-1.957960139157774e-12	NaN	17.493450187771558	445.3453586579564	453.06386981181754	0.1	1	669.1949394708447	17.036253976877568	17.33151812139857	0.1	1	0.08357452421477701	1.9972319434530068	2.0318470050735984	0	1	NaN	NaN	NaN	NaN	9	291.5764040781657	290.18695642791846	95674.04970300886	1.1412140548762195	1014.838076544943	0.025217019277755517	0.17136628215342253	0.01217405191874195	1630.3646205103291	1936.339852820394	0.010667632305021336	84.19826809511802	305.97523231006494	287.4656898977102	0.2147942411825827	0.024951417873258327	0.22435489877182044	0.31159951845595896	-7.738580946144346e-15	-2.3427715054961478e-14	0.31159951845595896	2.36706475356763	325.3739748318719	6.6260251681280815	46.05534037225865	NaN	0.38731163577183514	0.22667296784814686	-40.28773994617355	-0.07198219616872394	1.0411016506933848	0.2720608672908649	0	84.68228882754539	-12.850864035941239	29.06868943955033	72.38514682503659	110.3919161365119	154.82623200753955	231.95790858065294	0.16594836027865575	1.0316092675183701	126.05721512360017	1.0270878911377632	106.81397114716208	1.0974109545875776	-63.24183679486369	1.0974109545875776	2.409800430915487	1.0974109545875776	-0.04308779874500968	1.1646765528534537	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	1	0	3	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	17901	0	0	11	18000	18000	18000	18000	100	NaN	0.13719836337518673	0.19549775263307168	0.12064981968803527	0.26816762822186546	68.55147248733635	0.06198018063335173	1.3138521117585328e-7	NaN	0.10884383698523512	-1.6224179560904657	0.06182147274427934	-0.000043087798745009684	NaN	445.3468192317935	17.036187523914418	96053.48245703125	11.5	14.30640144321652	97.31403119998508	97.25550921524896	97.3725533457862	-0.11704189627948731	0.0002829561975668185	-1	0	1.983116346276469	41.00291909122998	1.000122061332067	-295.7196198442242	9.00098759229978	-273.1499938964844	062
DATA	2025-04-04T050000_AIU-0547.ghg	2025-04-04	05:30:00	94.229	0	18000	18000	0.04167760858127736	1	NaN	17.4582675670645	1	NaN	13.701281729267068	1	NaN	-15.07368615531092	1	NaN	0.3089281074502517	1	NaN	-0.03936401098194669	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7245485001441437e-10	9.885518778637187e-12	1.278463872989497e-12	NaN	18.069249900649634	459.0874534766794	466.86407207898185	0.1	1	655.6092108446956	16.657136557269357	16.93929673618815	0.1	1	0.08478793168401094	2.0202167408632796	2.0544377917081778	0.5	0	NaN	NaN	NaN	NaN	9	290.8303320660061	289.5731041885257	95695.36494867294	1.144053096432461	1014.6122127650843	0.025158071025850545	0.020018541362776306	0.01193102625382111	1594.4383383606475	1862.300145588451	0.010428734724835787	85.61661460090988	267.8618072278034	287.12183597790766	0.6812195906884062	0.1824070470554597	0.2316694086222989	0.7422958820069926	-1.0837823437732434e-14	1.5078370796378157e-14	0.7422958820069926	2.0052465625291993	317.0098247173412	14.990175282658804	18.185739599839337	NaN	0.19086588280314232	0.16522072775904104	-33.70548623847206	-0.08603940555795592	1.2742068889636946	0.07880006458231407	1	5.396001570370711	2	4	8	13	23	65	0.04101691310975695	1.016107878955992	18.033385276370296	1.0169927964127672	12.607934509808134	1.0867189799097057	-13.870822571409747	1.0867189799097057	0.28427598409656946	1.0867189799097057	-0.04207845619364936	1.150471088636718	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	19	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.15883565503255467	0.15629006944510576	0.015315731040421667	0.11385301772676709	49.8548073297624	0.018733942373006903	6.581478786371897e-7	NaN	0.015535706031721781	-0.35487594208814155	0.007273015507908015	-0.000042078456193649364	NaN	459.08968069230224	16.657111212785868	96074.49239561633	11.461051148255667	13.963539957894213	97.35585601976183	97.29561388397217	97.41610136964586	-0.1204892155714331	0.0002822993542132382	-1	0	2.005786216735839	39.78611631838485	1.000148972345723	-273.1499938964844	9.001172293583553	-273.1499938964844	067
DATA	2025-04-04T053000_AIU-0547.ghg	2025-04-04	06:00:00	94.249	0	18000	18000	0.4184550149690058	1	NaN	119.84226933282778	1	NaN	107.04275860560064	1	NaN	-69.25743269713625	1	NaN	2.4187291975232115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.570035741028879e-10	-2.5678391556532422e-11	NaN	NaN	17.03995061493514	432.28848586358674	439.7177839420665	0.1	1	665.9910862612104	16.8956052035835	17.18597261187331	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.36929689280197	291.80343597152574	95153.25956531352	1.1288465984404041	1014.738098992914	0.025633092817935133	0.1567336519995041	0.011877568311698297	1599.473528437512	2142.6599581943906	0.010521862162766979	74.64896715507676	543.1864297568786	287.17043613139265	1.1438709828094127	-0.09200988882294467	0.33384076668589213	1.1951386122353307	5.717277024921939e-15	-3.8556659520306284e-14	1.1951386122353307	6.554209974964162	336.59881627415564	355.40118372584436	16.22035580721315	NaN	0.6088452528192028	1.718219938696725	-158.74790812966484	-0.0182679572547897	1.1195738123153849	0.17183601987024083	0	97.34666277248962	-14.772731641553909	33.41595919629514	83.21046319454135	126.90120663642757	177.98074667380322	266.6475908557149	0.413670190307657	1.0115667620569666	124.91364050634375	1.0143043096898705	98.53166841044812	1.0863792355539776	-63.750696285924306	1.0863792355539776	2.226413317159756	1.0863792355539776	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800100009	800100119	899999999	899999999	89999	89999	89	89	1	4	1	12	11	6	0	NaN	0	0	3712	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2233	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	1.7257295767564997	1.5002848640149893	0.21042543662196106	5.060939616907358	781.337682746654	0.2203839535652402	NaN	NaN	0.10904881999709899	-1.6620659215900153	0.05804557310603751	NaN	NaN	432.2971316433608	16.895388267180543	96170.70471310763	11.46614321915309	14.193572710381623	97.26090266206529	97.20060798305934	97.32119756529067	-0.12058865820450833	0.00028225756223158286	-1	0	2.51513227307789	32.8970861858888	1.0001408385303285	-285.9286819330826	9.001075378629896	-273.1499938964844	211
DATA	2025-04-04T060000_AIU-0547.ghg	2025-04-04	06:30:00	94.27	1	18000	18000	0.057941155480588855	0	NaN	-44.7963477412798	1	NaN	10.398909055548149	0	NaN	5.226499698382521	0	NaN	0.234987734834329	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.616874082304568e-11	1.8217246090596624e-12	NaN	NaN	16.28071766007976	415.4890856588353	422.4142952537598	0.2	0	642.4040050863787	16.39435424590525	16.667608931154817	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.3886598646375	291.8689563315278	95176.4705078903	1.1290796220094108	1014.4600731688698	0.025628533030255404	0.015227205217264518	0.011527240682259961	1552.6484123184396	2151.526561375041	0.010209413452830772	72.16496603816694	598.8781490566016	286.71318431115446	1.8000699888992118	0.1720789924863977	0.3689464198280938	1.8455309819384336	-1.6803493283026983e-14	2.8357927326662763e-15	1.8455309819384336	7.205927957141291	326.53936226456483	5.460637735435231	11.53189641870745	NaN	0.226532903433244	0.7477661242607961	21.876929708790847	0.13255973478009062	-4.30779301001575	-0.17264411857569867	0	57.21834439504392	-8.683104511733395	19.64120604784294	48.90938019584487	74.58989079512382	104.613382409106	156.72990990301065	0.057398651764451206	1.0094515062542573	-43.63820420156762	1.018847222011281	9.00643752177607	1.154608470930411	4.526642433318442	1.154608470930411	0.20352157527908166	1.154608470930411	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	3	2	7	0	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17667	0	0	0	0	101	0	16903	0	0	21	18000	18000	18000	18000	100	NaN	0.6852371957776286	0.7003156335266162	0.1099794192173473	0.4808279609383222	14.114446359656448	0.188991708299486	NaN	NaN	-0.03809845306895848	0.11793512372599349	0.005302460380960924	NaN	NaN	415.4874386533602	16.39416662076623	96242.90925607638	11.479999542236328	13.741397033585441	97.26861321428086	97.21946594874063	97.31775879287719	-0.09829329805158926	0.00028387789440199006	-1	0	8.500045730344764	0.9249563501296775	1.0001336485793193	-273.1499938964844	9.001117391400866	-273.1499938964844	156
DATA	2025-04-04T063000_AIU-0547.ghg	2025-04-04	07:00:00	94.291	1	18000	18000	0.007013531944368971	2	NaN	-31.64829561150013	1	NaN	22.511930148600733	1	NaN	12.85599891398701	1	NaN	0.5085252588292205	1	NaN	0.006689307551879665	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.703460411499397e-10	-6.470575908610559e-12	-8.572301943393365e-13	NaN	16.51306413085791	421.00522694584424	427.8472914819455	0.1	1	627.2469510953949	15.991837911143994	16.251732990909815	0.1	1	0.08309848047230808	1.9964470304458042	2.0288927545151045	0.3	0	NaN	NaN	NaN	NaN	9	292.7635158395527	291.4928251628677	95924.9159743664	1.1395332223023502	1014.2752902946662	0.025264253023184257	0.032952436772133484	0.011406350460149362	1534.4271913769282	2102.4842177556307	0.010009669079330218	72.98162708754626	568.0570263787024	286.5319693268483	1.789094824925632	-0.15558245429886822	0.3618889621393681	1.8319470007562382	2.6399616964883156e-14	-1.0315834771792268e-14	1.8319470007562382	4.505803156667207	336.9700265122965	355.02997348770344	11.393337930341552	NaN	0.07845215795587146	0.41827459851123966	1.2932718049174179	2.242374718889955	-1.4058454962586708	-0.349029870225438	1	115.47733368610014	51	111	239	472	1102	5590	0.006703525544639731	1.0462452776027873	-28.336637809556706	1.0916784209087664	12.953399370752862	1.7379167818626688	7.397361627527513	1.7379167818626688	0.2926062192023901	1.7379167818626688	0.007092867908382258	2.254961285500358	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	12	5	11	10	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	101	0	17406	0	0	11	18000	18000	18000	18000	100	NaN	0.28861198438073404	0.5023144892883139	0.04562272335343128	0.31461389132284073	29.30902774177534	0.16959522307957478	5.248125874895092e-8	NaN	-0.024516895874387507	0.189926910955116	0.007512650879816516	0.000007092867908382259	NaN	421.00340660286383	15.991669891423559	96307.86606792535	11.479999542236328	13.37013311624526	97.24244230228	97.19140961201985	97.29347417640686	-0.10206937517101561	0.0002835178388567227	-1	0	1.9862055969090195	60.95040266948725	1.000129767432809	-273.1499938964844	9.001031400865978	-273.1499938964844	051
DATA	2025-04-04T070000_AIU-0547.ghg	2025-04-04	07:30:00	94.312	1	18000	18000	0.03403785323211371	1	NaN	-3.491097133758186	1	NaN	-17.088578021066827	1	NaN	-2.7659641777852926	1	NaN	-0.3858388799863565	1	NaN	0.0002483788088254826	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0607512479012674e-10	1.1177756850621372e-11	1.5244488079447216e-12	NaN	16.675140076226977	424.49892719275795	431.18337016749615	0.1	1	608.9703021437095	15.50255282837455	15.74666635542024	0.1	1	0.08305280420598057	1.990572558845009	2.0219174407853964	0	0	NaN	NaN	NaN	NaN	9	292.2031553353204	291.01599317593053	95952.06678385417	1.1419359399685043	1013.9902791187525	0.025215787927892933	-0.0250023594231159	0.01107861501502951	1487.90099096921	2040.4244217593734	0.00970160814391661	72.921151849685	552.5234307901635	286.0605209986665	1.356134618759619	-0.40808735252267875	0.32281095822483397	1.4525299674145495	3.518008011174051e-14	1.8355175632166637e-14	1.4525299674145495	4.341563543299893	348.7475654948714	343.2524345051286	12.840661372641364	NaN	0.17264746654627258	0.4683219092336657	124.96565893498419	0.02320637545318575	0.20429418582718561	-0.017463294961171126	1	16.911372640901316	7	15	29	52	105	386	0.03377889529512722	1.0076662642375949	-4.414969516003254	1.013531962760014	-15.429684736734519	1.1075131029983307	-2.4974550371432143	1.1075131029983307	-0.3483831287790534	1.1075131029983307	0.002171117767354412	1.188706361482037	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	0	9	8	22	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17005	0	0	0	18000	18000	18000	18000	100	NaN	0.2625116212429827	0.6426018974360005	0.03153029978834821	0.2977547177979808	31.500632820628077	0.09786348439524137	3.0323504414252807e-8	NaN	-0.0038128715612469662	-0.06396721774949948	-0.008923123390582871	0.000002171117767354412	NaN	424.4975839467894	15.502452814312104	96332.58678190105	11.479999542236328	12.900141361951828	97.27721321487427	97.22685825051202	97.32756848865085	-0.10071114521039022	0.0002829041591224572	-1	0	1.9776680646306934	62.52332652192116	1.000142104374038	-273.1499938964844	9.001120487451553	-273.1499938964844	022
DATA	2025-04-04T073000_AIU-0547.ghg	2025-04-04	08:00:00	94.333	1	18000	18000	0.0431597498295355	0	NaN	-30.552596038415565	1	NaN	18.382407021214085	1	NaN	7.454192897539797	1	NaN	0.4152324910108749	1	NaN	-0.00030440620774194714	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.783422354980724e-10	6.331583508810282e-12	8.950024632740411e-13	NaN	16.4926053730504	419.73222335669965	426.0814832722033	0.1	1	585.5276396288664	14.901515707143176	15.126929890507427	0.1	1	0.0827673960319194	1.9871860274827744	2.0172460511999026	0.1	0	NaN	NaN	NaN	NaN	9	292.6362934977213	291.4669372677274	96032.00951302084	1.1413799961495767	1013.6624064310782	0.025233837433291658	0.02690706541750469	0.01064147767272691	1431.4063547833125	2099.0729415553005	0.009323343416413226	68.19231130304205	667.666586771988	285.47030780858444	1.660387217993816	-0.2529629154339107	0.39071639304855293	1.7243941689935651	-1.825767932987999e-13	1.0813466487804953e-14	1.7243941689935651	4.374804834826316	340.66250079869644	351.33749920130356	13.095913131514868	NaN	0.19445733562357104	0.45501539698651594	20.413333195901416	0.14206401140712588	-1.6620563347964474	-0.13580013134888602	1	16.95054845847796	7	16	33	63	138	621	0.042749575010780014	1.0095948279872269	-29.141121486811908	1.0190185686412545	15.91142473674997	1.1552961048646377	6.452192529821764	1.1552961048646377	0.3594165073892691	1.1552961048646377	0.006715667068355082	1.2662717396465908	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	7	6	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16240	0	0	0	18000	18000	18000	18000	100	NaN	0.24147593890691976	0.5928279240435836	0.07572693102252848	0.4366161535259677	29.34714219144446	0.12262620858014171	2.7564779721372957e-8	NaN	-0.025187360864884302	0.16527711759100622	0.009206688126767034	0.000006715667068355082	NaN	419.7306049668434	14.90139221494693	96417.55725564236	11.450788135581547	12.309775209003007	97.25756038432652	97.20741353289284	97.30771142896018	-0.10030171832690635	0.0002828781458536266	-1	0	1.9748095330033046	64.54253641288877	1.0001352396044467	-273.1499938964844	9.001070477088293	-273.1499938964844	222
DATA	2025-04-04T080000_AIU-0547.ghg	2025-04-04	08:30:00	94.354	1	18000	18000	0.0335468048058322	0	NaN	-29.084972185501645	0	NaN	40.03969594700781	1	NaN	12.051776279295657	1	NaN	0.9044935253658455	1	NaN	-0.0009580656442169028	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.626181546160963e-11	-3.064684438588175e-12	-4.2934517436082534e-13	NaN	16.61784177365594	423.3216401606594	429.78546173607765	0.2	0	590.3938007113856	15.039646872437707	15.269291626492425	0.1	1	0.08271087428001347	1.9864753405104583	2.016807411793548	-0.1	0	NaN	NaN	NaN	NaN	9	292.67579820081926	291.528374549018	96047.32382638889	1.1412614872673612	1013.7412201860243	0.02523513211447343	0.058611180443706785	0.010739568949171897	1444.9053100088904	2107.1765120443815	0.00941026142473864	68.57068222571654	662.2712020354911	285.61317377241744	1.5894537921004377	0.18778404274316365	0.37783787457314333	1.6445022539945688	5.114579701254928e-14	-5.190915681864262e-15	1.6445022539945688	3.6470600049351893	325.26209461196413	6.7379053880358715	13.282836278855566	NaN	0.17144822763370854	0.32650223072952816	14.698729408466875	0.19729596480152356	-0.7264034228430545	-0.1466301858716024	1	19.199027359349103	8	18	38	74	167	785	0.03319661812261772	1.0105488662104376	-26.506820186685896	1.0210506347983335	34.186063863680104	1.1712286066822308	10.289858197226783	1.1712286066822308	0.7722604453182094	1.1712286066822308	0.004522925159243117	1.2948283352613301	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	2	3	4	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14971	0	0	0	18000	18000	18000	18000	100	NaN	0.23756994867545908	0.3818982157817657	0.03353629700183159	0.2713429504431606	44.26447261729372	0.2903159528717417	4.5443590441188276e-8	NaN	-0.022911069575527673	0.26363192566327803	0.019785744799446343	0.000004522925159243117	NaN	423.3184306779192	15.039363889536826	96432.43705772569	11.459214727242784	12.447680112865218	97.22564120928448	97.17532916323344	97.27595251380072	-0.10062352932389415	0.00028328997853613037	-1	0	1.9739761769672235	65.19476155985333	1.0001273586518236	-273.1499938964844	9.001058045546214	-273.1499938964844	157
DATA	2025-04-04T083000_AIU-0547.ghg	2025-04-04	09:00:00	94.374	1	18000	18000	0.21836039599960644	1	NaN	-38.36376303278047	1	NaN	48.71698938852459	2	NaN	12.404926266223484	1	NaN	1.101605809045403	2	NaN	-0.0024696311035369138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1416936278224719e-11	3.8682146984576067e-13	5.823635576460189e-14	NaN	16.10064129488835	410.97616974941616	416.77959076204075	0.1	1	545.5118237829475	13.924436659706908	14.121064528298838	0.1	1	0.08212734586911065	1.9807554994158998	2.0087258756379347	0	1	NaN	NaN	NaN	NaN	9	293.70037095557325	292.5567322023179	96068.52738715278	1.1379833541025903	1013.139675874868	0.025318558925421234	0.07138405642614211	0.00991045160375147	1338.0589484914294	2246.9447207558546	0.008708784331530769	59.55014986044324	908.8857722644252	284.4485876556456	0.3300155219707398	-0.8030236686670639	0.20536468503136948	0.8921501617099716	1.0337499736093564e-13	7.090982321213118e-16	0.8921501617099716	5.015884483101772	39.658998300877215	292.3410016991228	13.308300286192045	NaN	0.4380452565827875	0.7876028417893634	185.85746387961103	0.015603355062880185	-0.7874822215885359	-0.07596210397524047	0	84.06178619014729	-12.756700366801581	28.855690963568183	71.85475050326436	109.58302827981223	153.69175528720982	230.25825572487392	0.2164180709116831	1.0089748747862926	-35.272104874249244	1.013255963269441	44.41430398663414	1.0968761190805847	11.30932294945162	1.0968761190805847	1.0043119636598368	1.0968761190805847	0.0056935926287085175	1.175616424289062	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	0	2	3	12	33	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.5747245998102783	0.8432897905663432	0.1571912932021051	0.17866365168323736	28.07410187001136	0.25336056607720736	5.095813435007426e-8	NaN	-0.030593287248485063	0.2903802251487898	0.025786895946879617	0.000005693592628708518	NaN	410.97301807124796	13.924182441686387	96461.48991992188	11.479999542236328	11.284684310515694	97.18124724388124	97.13172764735751	97.23076656765409	-0.09903921556265835	0.00028391879801185704	-1	0	1.9692440711723427	62.94246389463158	1.0001055381331179	-318.0873707834843	9.000958410792881	-273.1499938964844	138
