DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-28T090000_AIU-0547.ghg	2025-02-28	09:30:00	59.395	1	18000	18000	0.06900564563973963	1	NaN	4.876020847769462	1	NaN	40.502609333720535	1	NaN	0.8548594107566335	1	NaN	0.9045858775796477	1	NaN	-0.00045919874724070894	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.322700634792221e-10	1.0290267056065248e-12	7.164808442330045e-13	NaN	17.137745296630495	422.30461880673056	423.69664028253976	0.1	1	133.327202847269	3.2854201413562736	3.296249706533057	0.3	0	0.09283178593400213	2.1028164480381855	2.109747856137924	-0.1	0	NaN	NaN	NaN	NaN	9	277.6865594185723	279.6517151370578	94937.32360980903	1.1812374569079873	1007.0218375371268	0.024490098006188947	0.05861716486716117	0.0024174371187350454	311.992661440247	965.3392346471508	0.0020465293447965494	32.319484202285224	653.3465732069037	264.2384197892503	1.7822118543616043	-0.044733171290026026	0.19647688994173654	1.7935672049639506	-1.4933830707375555e-13	7.718055157770849e-15	1.7935672049639506	6.919731428904437	333.43781104442235	358.5621889555775	6.289105820498078	NaN	0.2416983618113307	1.9091975362065814	-243.08004650498046	-0.011930226448844216	0.12038782014248944	0.01695960560640093	0	46.323624755636146	-7.0297887743558904	15.901401348257398	39.59673771021072	60.38752341209788	84.69436021565569	126.8875849361449	0.06837573675156833	1.0092124621700234	6.951572325622304	1.0133379965380618	37.153409960699285	1.0901451408245977	0.7841702712264612	1.0901451408245977	0.8297848091084542	1.0901451408245977	-0.004531933373315799	1.149152737872585	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	2	0	6	24	30	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	93	NaN	1.0778386291567	2.528267129026448	0.21228931423001507	0.03726920213932309	0.08733991090124528	0.02919622801285433	6.383429803940467e-9	NaN	0.0058439561321003385	0.019267726352357944	0.020388514101968628	-0.0000045319333733158	NaN	422.30463212871234	3.2853961439671178	95345.50815885417	11.468482454511854	-8.928178154547975	92.62794105169509	94.32051217799716	90.93536356438531	3.385146228015423	0.0002738462126322297	-1	0	2.099873105221325	81.55293819618225	1.0000441040512589	-273.1499938964844	9.000232287274466	-273.1499938964844	226
DATA	2025-02-28T093000_AIU-0547.ghg	2025-02-28	10:00:00	59.416	1	18000	18000	0.20154586391816665	1	NaN	38.04709646202026	1	NaN	21.92274084828829	0	NaN	-0.16079776553152939	1	NaN	0.48999049695876157	0	NaN	-0.0049216322530637735	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0214799544899139e-10	-7.624042077234383e-13	-5.545163755801009e-13	NaN	17.079013153464096	422.01031218543255	423.34374656573397	0.1	1	127.4730006666376	3.1497675142682637	3.1597198973551404	0.3	0	0.09271442313396168	2.1076332755282956	2.11429280632531	-0.3	0	NaN	NaN	NaN	NaN	9	278.26280293358695	280.4384161258273	94949.50340625	1.1781354088685927	1006.9626767402435	0.024555841874120365	0.031751384202927745	0.002311417864252904	299.1490833810564	1018.9259902286225	0.0019619288639093234	29.359255358079004	719.7769068475661	263.70289615239216	0.9030648259066759	-0.08793850062593007	0.12456414377330392	0.9158468679840721	3.804744318437045e-14	-5.980907358706083e-15	0.9158468679840721	7.696154548653435	337.5618035595396	354.43819644046044	7.817015421693986	NaN	0.4136083907570042	2.070565430268314	-156.12656861930896	-0.018574673264428247	1.735508197871661	0.07753960714946787	0	73.28466308948583	-11.12123035786918	25.156253350315705	62.64262777023873	95.53395986192959	133.98773707208017	200.738045896387	0.1987950710222394	1.0138373294759382	38.663302953469255	1.015596735004764	20.186070377572886	1.0860331128462168	-0.14805972638359	1.0860331128462168	0.45117454630330833	1.0860331128462168	-0.01797142983530199	1.148899246755333	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010109	899999999	899999999	89999	89999	89	89	2	6	1	7	6	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13343	0	0	0	18000	18000	18000	18000	93	NaN	1.981358528467913	1.962287838803426	0.19748449326528936	0.08919714935128807	0.041028509736543275	0.01763918870447568	2.293415085649266e-8	NaN	0.032590450959306246	-0.003647222212551489	0.011113986680969896	-0.00001797142983530199	NaN	422.01026146655227	3.1496762281233366	95354.7470811632	11.470000267028809	-9.459654323750053	92.55735494189793	94.24983628400167	90.86487410651313	3.38495464252101	0.00027498725800736176	-1	0	2.104807777815395	81.26372896533542	1.0000548890944985	-273.1499938964844	9.00029318968455	-273.1499938964844	207
DATA	2025-02-28T100000_AIU-0547.ghg	2025-02-28	10:30:00	59.437	1	18000	18000	0.770496846159728	1	NaN	101.1776345087962	1	NaN	35.753627456588916	1	NaN	2.0199079086416565	1	NaN	0.7995003544064676	1	NaN	-0.014826196377094916	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.536664733918432e-10	-6.946878311662418e-12	-5.169059358017735e-12	NaN	17.039881426071812	422.0302485363419	423.33166864966216	0.1	1	124.12513810102239	3.074232829004985	3.0837128803770657	0.3	0	0.09235949989064848	2.104291238627187	2.110780268623806	-0.3	0	NaN	NaN	NaN	NaN	9	278.7708449545966	280.9345986641777	94951.38179665798	1.1761115005263092	1006.930994540258	0.02459880213534905	0.0518076229655391	0.002252047730740425	291.98095487585357	1054.05798001763	0.0019148250227403055	27.700654082707096	762.0770251417764	263.39505021501515	0.2631236356764506	-0.06613077941652473	0.11441863261992717	0.29444685620393785	3.373255213291446e-14	-5.596673178327927e-14	0.29444685620393785	5.9715075063728795	346.1079246359559	345.8920753640441	22.86669397900223	NaN	0.8093962432827259	1.816999907857097	-439.981314376483	-0.006591189001082281	2.8298564846781864	0.1055541058909197	0	100.56652026914553	-15.261357438961166	34.52123208045759	85.96274895438631	131.09861607898787	183.86767309856825	275.4672793784594	0.7458377785525477	1.0330622399619342	100.39250475488736	1.0280500806571906	32.54577875795081	1.098564201597248	1.8386798929956287	1.098564201597248	0.727768439244644	1.098564201597248	-0.04720219258536314	1.1661027620246298	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	5	8	5	7	7	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14007	0	0	0	18000	18000	18000	18000	93	NaN	1.81119096906226	1.4799811756060168	0.3428276710459174	0.13242956131075295	0.10211933040523809	0.013889245597047678	3.561116331937738e-8	NaN	0.08477212775802759	0.045368834651464324	0.01795745203416058	-0.000047202192585363136	NaN	422.0303557225482	3.0742093285514365	95354.49738324652	11.470000267028809	-9.766062180346907	92.48613192727832	94.17742672538756	90.7948361761305	3.382588579078516	0.0002752729238224372	-1	0	2.1015420294668936	81.26117458191978	1.0000691502789656	-273.1499938964844	9.000381966246499	-273.1499938964844	189
DATA	2025-02-28T103000_AIU-0547.ghg	2025-02-28	11:00:00	59.458	1	18000	18000	0.14585095029327852	1	NaN	20.25758315290906	1	NaN	30.534523912244858	0	NaN	-0.5715334932099283	1	NaN	0.6827426793672893	0	NaN	-0.0018272445760962185	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.288778442590858e-10	9.443634015133055e-13	6.985124263218264e-13	NaN	17.020349878682943	422.14712101500817	423.4570086479346	0.1	1	124.71806615625042	3.093319052880393	3.1029173662890486	0.1	0	0.09224957135925296	2.1010456405534677	2.1075650115589064	-0.3	0	NaN	NaN	NaN	NaN	9	279.0205572306315	280.8558715905084	94949.71253559028	1.1764119956501544	1006.9398411413847	0.024592341082952076	0.04424172562300034	0.0022666248040376503	293.78853938442336	1048.4134237494154	0.0019267270415624929	28.022203143274773	754.6248843649921	263.4733087557735	-0.03750241686668413	-0.6982527832071139	0.05238557578448358	0.7012186742219555	-3.182588935052368e-14	7.571985604156014e-15	0.7012186742219555	5.862078400133455	65.0743417234828	266.9256582765172	4.284357282206187	NaN	0.3521072029736219	1.5582504443027212	-180.91206276194058	-0.016029887425561367	0.6634320944753761	0.04856794765941533	0	54.61200763575123	-8.287582853199158	18.746534979314628	46.68152273463364	71.19226759741736	99.8481675646441	149.59074973017226	0.14344047700116366	1.0168046937831592	21.553418889910514	1.0174314030713496	28.089666813158694	1.0870375969693191	-0.525771596864151	1.0870375969693191	0.6280764172930067	1.0870375969693191	-0.00997287080916922	1.1510161453625687	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	6	8	3	11	5	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12510	0	0	0	18000	18000	18000	18000	93	NaN	1.5137375490500233	1.3042137207760371	0.29854961877938196	0.09128109805620852	0.04213857083674499	0.008518784547848131	2.1258081885373722e-8	NaN	0.018195047784641875	-0.012970085817317659	0.015493809632756811	-0.00000997287080916922	NaN	422.1470853018417	3.09323498974761	95343.51505794271	11.475149893760682	-9.686062741743203	92.45004660288492	94.13988728184171	90.76020256784227	3.379687746604284	0.00027592273087874577	-1	0	2.0982823265790937	81.42459586079914	1.0000738389541706	-273.1499938964844	9.000386399692959	-273.1499938964844	255
DATA	2025-02-28T110000_AIU-0547.ghg	2025-02-28	11:30:00	59.479	1	18000	18000	0.5080497608365284	1	NaN	22.685268154718347	1	NaN	47.34495748635505	1	NaN	0.756651989593212	1	NaN	1.0588809045742917	1	NaN	-0.002728712556393703	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9495263423073825e-10	-1.4126875729713177e-12	-1.0562207754060334e-12	NaN	16.968796289852786	421.4588942645986	422.74998224626023	0.1	0	122.96118870897114	3.0540225567875687	3.063378182857988	0.2	0	0.09193410104816854	2.096352783563345	2.1027747049440864	-0.2	0	NaN	NaN	NaN	NaN	9	279.58682444424096	281.11501866319446	94925.89739344618	1.1750502018592075	1006.9234269498763	0.024621208009008105	0.0686154826164141	0.0022352066314582438	289.9835960333786	1067.0949009573253	0.0019022222437148795	27.17505216951416	777.1113049239467	263.3080722173233	-0.44585246411203966	-0.6531805471568141	0.07228896947159023	0.7941378608567318	3.969407514546899e-14	-1.1488890013213163e-14	0.7941378608567318	6.867197801646601	96.31693189904661	235.68306810095336	5.222763565634232	NaN	0.6575441448458154	2.4696329010563347	-1051.9203359662972	-0.002756862759322978	0.4791485589834209	0.02915856424604146	0	90.29072250046947	-13.70196548328306	30.993883230811164	77.17915157495351	117.70307586365944	165.08023747982188	247.32027730257178	0.5003798650994071	1.0153281462186685	24.862692713358786	1.0165066582417313	43.579151302138264	1.0864130225508088	0.6964680778739701	1.0864130225508088	0.9746577798636159	1.0864130225508088	-0.012629736164270327	1.1498901575561784	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	0	8	4	19	3	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13972	0	0	0	18000	18000	18000	18000	93	NaN	2.145060309181577	2.4979754735046362	0.2962300194264556	0.1750175224983205	0.12909803305952638	0.017395960852426062	4.236008033285374e-8	NaN	0.02101335007432424	0.01720043000895374	0.024070784373063547	-0.000012629736164270328	NaN	421.45877961186795	3.0539934857777293	95319.48667057292	11.479999542236328	-9.856462593144832	92.42592397986519	94.11318878936768	90.73865843349031	3.37452880358696	0.00027597217417658416	-1	0	2.093636159439882	81.50803407287597	1.000093459236953	-273.1499938964844	9.00053508872456	-273.1499938964844	032
DATA	2025-02-28T113000_AIU-0547.ghg	2025-02-28	12:00:00	59.499	1	18000	18000	0.1702591798025126	1	NaN	54.14522695679136	1	NaN	27.118800658042268	0	NaN	-0.4199052490530307	2	NaN	0.6069535425696934	0	NaN	-0.004035656480655498	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9866004465907295e-10	-2.7084323414220524e-12	-2.159904530061071e-12	NaN	16.893249295616663	420.72939623810237	421.9354429950223	0.1	1	114.77002362522101	2.858367972974931	2.8665616610193467	0.2	0	0.09152611647414316	2.0941289205926363	2.100131870269639	-0.2	0	NaN	NaN	NaN	NaN	9	280.2237560738457	281.8658833736843	94903.54956380208	1.1717308602012513	1006.8320466728914	0.024692785097499018	0.03933058955851613	0.002085945005885633	271.34203170395375	1122.8915504698848	0.0017802253714879206	24.164580416551185	851.549518765931	262.46951361549327	-0.46177239864686476	-0.5377052243871968	0.013973497619685245	0.7089117823263805	1.591718252453088e-13	-2.3598778286100022e-14	0.7089117823263805	7.249564648964786	102.65544154864187	229.34455845135815	1.1294413665192733	NaN	0.381189855493108	1.993929944733421	-85.84906890868938	-0.03378021493843448	1.9965937151698565	0.1204020677815061	0	61.715152560465924	-9.36551249963312	21.184814774528267	52.753184181362755	80.45193440249707	112.83498191890288	169.04736414027028	0.16746779764918995	1.0166681725830657	54.71960737320844	1.017345275535253	24.948935310529514	1.0869722623633153	-0.3863072348691446	1.0869722623633153	0.5583891729215276	1.0869722623633153	-0.022341506102869935	1.1509077294114651	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	15	6	1	2	18	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15542	0	0	0	18000	18000	18000	18000	93	NaN	2.2485925501837665	1.4815223629652825	0.25774497631779236	0.19151680714428135	0.07365236426890778	0.0141845406751055	4.197698400232311e-8	NaN	0.046382918736419775	-0.009566353024115851	0.013827719159390935	-0.000022341506102869935	NaN	420.72939137131834	2.858330969930234	95306.72996289062	11.479999542236328	-10.692944611602375	92.34840820588008	94.03072672102185	90.66608330323962	3.3646443835629354	0.0002769739127058225	-1	0	2.0915969580941733	81.54347939162784	1.000111108581225	-273.1499938964844	9.000648231956694	-273.1499938964844	012
DATA	2025-02-28T120000_AIU-0547.ghg	2025-02-28	12:30:00	59.52	1	18000	18000	0.18692145728385298	0	NaN	34.1734372806163	0	NaN	27.949007509055814	0	NaN	-0.011444776123134099	2	NaN	0.6260456751064221	0	NaN	-0.00007055842967665784	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.179105877152832e-10	-7.593055045903017e-13	-6.380304324731151e-13	NaN	16.808043956614377	420.2612567363115	421.40171500379313	0.1	1	108.23828924057533	2.70634462764668	2.7136888047645593	0.3	0	0.09095064118042541	2.089105523334316	2.09477470560496	-0.2	0	NaN	NaN	NaN	NaN	9	281.11824594963906	282.71988630167635	94846.88248697916	1.1675611064986866	1006.7666152941785	0.024782397408104846	0.040567759746896144	0.001967861713404428	256.75720480052274	1189.4644610096436	0.0016854464425469808	21.585950082323734	932.7072562091209	261.77686074328443	-1.3481620044129856	-0.7300827119245485	0.05736409745636147	1.5342269050146151	1.4695697431931232e-14	-7.01512847179832e-15	1.5342269050146151	9.226982864043586	123.5627137027343	208.4372862972657	2.1427645066858023	NaN	0.4001195478731429	1.498527809911807	-157.24033761302658	-0.018443104638562854	1.2227066477957649	0.07265917613684955	0	72.91784509799437	-11.065564312467481	25.030336604049907	62.32907726824122	95.05577556253547	133.3170767930358	199.7332745880749	0.18507590196451176	1.0099718834259421	35.242871273865084	1.0135626046443769	25.6844786567998	1.0881672111205767	-0.010517479304810569	1.0881672111205767	0.5753212086419426	1.0881672111205767	-0.012456235348391544	1.1482570300106267	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100119	899999999	899999999	89999	89999	89	89	4	13	5	4	0	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16367	0	0	0	18000	18000	18000	18000	93	NaN	1.7417387481194184	1.0681702325345346	0.1871466391696612	0.3546511911837885	0.12753523182424667	0.022419804419752925	7.932660622225531e-8	NaN	0.029982155922992092	-0.00026135586062347814	0.014296540574202038	-0.000012456235348391545	NaN	420.2612151285763	2.706167050233814	95246.30963194443	11.479999542236328	-11.39290353340575	92.27291105990939	93.95316042094761	90.5926635117001	3.360495144777828	0.00027796586732276615	-1	0	2.086722342676586	81.6558189105705	1.0001229121188322	-273.1499938964844	9.000715272453096	-273.1499938964844	240
DATA	2025-02-28T123000_AIU-0547.ghg	2025-02-28	13:00:00	59.541	1	18000	18000	0.14457382384496845	0	NaN	28.53861005278218	0	NaN	21.562180574745213	0	NaN	0.24036736941671968	1	NaN	0.48338486411028414	0	NaN	-0.0034878521265835805	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0330789565029164e-11	-2.540476808279552e-13	-2.1838063731182488e-13	NaN	16.741027116073045	420.3761613003649	421.4922692560475	0.1	1	105.45340568298872	2.64799152224678	2.655021997988833	0.4	0	0.09064826675331492	2.090536919520935	2.0960873410298713	-0.2	0	NaN	NaN	NaN	NaN	9	281.79510539669457	283.5878193172878	94787.62174500868	1.1632861634014608	1006.7523810504226	0.024874019269589754	0.03132333919434641	0.001918339273251146	251.06414603433947	1260.6619171449715	0.001649069105783827	19.915263768967172	1009.597771110632	261.496940486012	-0.6523241393398289	0.015719798489137644	0.01931763002809522	0.6527994069082944	3.91900877968723e-14	-2.4090988734082876e-15	0.6527994069082944	5.738126348520683	153.38045454287146	178.61954545712865	1.6957433788988499	NaN	0.35253444158903496	1.156123179739878	-128.72556666560718	-0.022528547165252606	1.3235493485389014	0.06912291375779045	0	64.518895730483	-9.790991342593587	22.147249075795944	55.149781673368224	84.10689679402095	117.96111864171445	176.72725105545368	0.1420547018720872	1.0177334642196467	29.216873973217723	1.0180209750931897	19.827023862755205	1.0875147336282516	0.22102447165454697	1.0875147336282516	0.4444858071003579	1.0875147336282516	-0.013473898598674403	1.1517731023591038	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801100109	899999999	899999999	89999	89999	89	89	15	16	0	10	11	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14710	0	0	0	18000	18000	18000	18000	93	NaN	1.200709559578711	0.9142614378334135	0.1972753620676317	0.25082456008247717	0.04210062836710409	0.01047245749025461	3.9982432191868645e-8	NaN	0.024947355705314724	0.005512367585029725	0.011085510743332128	-0.000013473898598674403	NaN	420.3761729904794	2.6479276542956236	95192.50080685763	11.479999542236328	-11.664094666851888	92.19644003698559	93.8772218430837	90.51565874472723	3.361573610981305	0.0002790682470335418	-1	0	2.0882133551703554	81.46137375711868	1.0000848010414176	-320.9136209021677	9.000650886535645	-273.1499938964844	098
DATA	2025-02-28T130000_AIU-0547.ghg	2025-02-28	13:30:00	59.562	1	18000	18000	0.30833555429452475	0	NaN	6.27796313408078	1	NaN	36.67791365553346	0	NaN	1.7824789859917511	0	NaN	0.8227532006518243	0	NaN	0.0011328774916200522	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5048113295028373e-11	1.5863186219640378e-13	1.356990152942559e-13	NaN	16.669013848151156	419.92459156975684	421.0443247043727	0.1	1	105.56630260190882	2.659418661923589	2.66651002845547	0.3	0	0.09030495584549234	2.0888624813064864	2.0944324540609545	-0.2	0	NaN	NaN	NaN	NaN	9	282.44755826059975	284.2239551595052	94710.0991623264	1.1597282676563294	1006.771412463098	0.02495022161412846	0.053314407402238216	0.0019207334447813905	251.941367666862	1315.2016777242916	0.0016561926602539064	19.156101450752328	1063.2603100574297	261.54043865894437	-1.0406753527293957	-0.6817744057760233	0.10315695385275411	1.2483841104715336	7.491974210220798e-14	1.502675174620878e-15	1.2483841104715336	7.800517611879727	118.77011398694833	213.22988601305164	4.7398913488157435	NaN	0.5156246625450546	1.88071858436548	-1829.902191442212	-0.0015847841559850832	0.1711646740063048	0.010427926497097893	0	73.89462241630058	-11.21379403895146	25.36563264895563	63.16401182870107	96.32910344844201	135.10293725804706	202.40881899104605	0.3049044553911292	1.011253029736788	8.176121403096584	1.01414189858636	33.755341842296936	1.0865810166251793	1.6404473837836473	1.0865810166251793	0.7571945285839984	1.0865810166251793	-0.0031980263838218745	1.1479115696881332	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	5	9	7	8	9	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15311	0	0	0	18000	18000	18000	18000	93	NaN	1.6856882540026557	1.7751258241360446	0.30062309059225995	0.19647091787457727	0.10661987917364216	0.011164333743624535	3.978415386038987e-8	NaN	0.007002614413636974	0.04103869411611253	0.018942561006303517	-0.0000031980263838218746	NaN	419.92449322813934	2.659236278296541	95105.15629253472	11.479999542236328	-11.62255789020324	92.11464437145656	93.7907715540992	90.43851591152614	3.352258728861808	0.00028034409269781055	-1	0	2.086531982077493	81.52563550938501	1.0001247561275959	-273.1499938964844	9.000817839039696	-273.1499938964844	233
DATA	2025-02-28T133000_AIU-0547.ghg	2025-02-28	14:00:00	59.583	1	18000	18000	0.3510318936332528	0	NaN	27.956449764190996	1	NaN	55.49922934881884	0	NaN	1.5397803947756208	0	NaN	1.2454672897594725	0	NaN	-0.0018505483497636861	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.713608669331808e-11	-5.952130280654394e-13	-5.258542712206294e-13	NaN	16.6230044702485	419.64981226281674	420.7317047339558	0.1	1	101.8594547412683	2.571454584871871	2.578084010821683	0.2	0	0.08999001502704243	2.0857710594209236	2.0911483524394514	-0.3	0	NaN	NaN	NaN	NaN	9	282.7988416366577	284.65750000847703	94645.3916469184	1.1572093442263367	1006.7329885860443	0.025005363852256136	0.08070628037641381	0.0018531069048672193	243.44160941063862	1353.5519232430465	0.0016013584008052852	17.985391267988007	1110.1103138324079	261.1131565935092	-0.19769967050699946	-1.1580245306662487	0.08600863081044115	1.1779233667419977	-9.411139146861708e-14	-5.843473534953936e-15	1.1779233667419977	8.928072493443384	71.68821759539969	260.3117824046003	4.187302085412031	NaN	0.5507662537153432	2.999048073676688	-500.55464740659147	-0.005793573219278059	0.5037268101234631	0.04357009076589781	0	60.34259903658436	-9.157222207038707	20.713661565548215	51.579946073052774	78.66267226044782	110.3255163237532	165.2877273942331	0.3469809979634856	1.0116746902382059	30.585408962125253	1.0143614827764724	51.089172112966075	1.0863207809690367	1.4174269900296688	1.0863207809690367	1.1465004735051385	1.0863207809690367	-0.013915048723102315	1.147966762257154	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	4	5	25	8	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14510	0	0	0	18000	18000	18000	18000	93	NaN	2.701279735812892	2.7276206295045817	0.569195782035902	0.18170962989236655	0.06256874610965253	0.013954249921347169	2.776317332896793e-8	NaN	0.026253551411137253	0.03553467794080681	0.028742591591355858	-0.000013915048723102314	NaN	419.6497013556824	2.5713019931974745	95042.50871506076	11.479999542236328	-12.052454640971288	92.06869537777371	93.74274666489495	90.39464699342516	3.3480962270299592	0.0002805987063459017	-1	0	2.0835289819770386	81.62019718366201	1.000130194046431	-273.1499938964844	9.00082802412245	-273.1499938964844	231
