DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-03T090000_AIU-0547.ghg	2025-04-03	09:30:00	93.395	1	18000	18000	0.21960713635269252	1	NaN	-12.666076813742043	2	NaN	-24.0462825283355	2	NaN	1.8615589122992402	1	NaN	-0.5422146788831933	2	NaN	0.007070351152820285	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7996411196591317e-10	7.284410798040423e-12	9.273823194633594e-13	NaN	16.44158933578435	411.76358905682775	418.7427589851875	0.3	0	665.5065256411723	16.66696266049733	16.949458655016127	0.1	1	0.08472599946355841	2.0192770966899154	2.053502750353282	0.2	0	NaN	NaN	NaN	NaN	9	290.8287116309272	289.63789852489083	95741.05438611271	1.1443389859098316	1014.619080503423	0.025151691756229826	-0.03513551119163092	0.01194109228114765	1596.1406115371694	1869.996269613331	0.010434925689133649	85.35528318819651	273.8556580761615	287.13828156463416	-1.1787206030109851	0.42973169906600905	0.16056737042964941	1.2648452370118537	4.4552829323270035e-14	1.0945663967791101e-14	1.2648452370118537	5.210662496430484	172.03057558295893	159.9694244170411	7.293163678726981	NaN	0.4380723852549913	0.5226912975564293	561.9034139995729	0.005161029329503601	0.5267374197577807	-0.024902246105161906	0	89.74216886951307	-13.618720353451973	30.80558252047393	76.71025618173795	116.98798080348409	164.07730649022622	245.817703922203	0.21793446491323512	1.0076751120577616	-13.927323958637075	1.0123903633341909	-21.948804919630806	1.0955622693984917	1.6991812919235636	1.0955622693984917	-0.4949190876944779	1.0955622693984917	0.011454506997318576	1.1699210347213251	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	36	3	1	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.6362947185896828	0.2755859879202662	0.13350188860290968	0.11291425201472927	1.192187508043149	0.0819244127359354	5.1822722529993714e-8	NaN	-0.01199526808371542	0.04346185552205091	-0.01265909764115403	0.000011454506997318576	NaN	411.7635523456995	16.66687705216261	96130.17891145834	11.460788364463383	13.979998352951453	97.80313208982679	97.78658697424996	97.8196778019799	-0.033090267417331294	0.00027894579558051185	-1	0	2.0052338553931985	40.91423191526201	1.000157177703248	-273.1499938964844	9.001153069867028	-273.1499938964844	201
DATA	2025-04-03T093000_AIU-0547.ghg	2025-04-03	10:00:00	93.416	1	18000	18000	0.2487273074742875	1	NaN	9.719371553974083	1	NaN	-0.4403047981079867	2	NaN	0.3648535512150271	2	NaN	-0.009934805673174492	2	NaN	0.005479731891570571	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.941931243626404e-11	1.639558531882637e-12	2.0274369972660602e-13	NaN	16.369042671299475	410.5672034113397	417.70011314274666	0.1	1	680.833883489815	17.076628679220406	17.373306177748216	-0.5	0	0.08419021203192942	2.0130356229055093	2.048008707128961	0.6	0	NaN	NaN	NaN	NaN	9	291.4916659791735	290.31347005797124	95743.00272536176	1.1415213159582254	1014.8634678562648	0.02520984428476262	-0.000643775407621707	0.012206376627958357	1635.4062689542156	1951.9160365113412	0.010693078138196638	83.78466278074013	316.50976755712554	287.51340992079406	-1.8594439258335629	0.369287470350705	0.10205065351937935	1.898504486421108	-1.5411804308146302e-14	2.4081623603669604e-15	1.898504486421108	5.745798267794563	163.2328393375533	168.76716066244674	3.0813154309655704	NaN	0.466788041518811	0.6027853583284278	-885.993086270243	-0.00327316323901364	-22.074189506311864	0.017973258401408888	0	92.07296915983994	-13.972428289794147	31.60567083555366	78.70258921348601	120.02641438556068	168.33875279156905	252.20212701880146	0.2465138154466675	1.00897918043096	9.619463050202883	1.0133043859213098	-0.40355882818343386	1.0910548038063246	0.33440442216300714	1.0910548038063246	-0.009105688952117972	1.0910548038063246	0.0022120391254486066	1.1496322741987666	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	14	20	6	9	26	0	0	NaN	0	0	16621	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.8689955212447	0.19440906925748982	0.14216612615466592	0.011410456943624372	2.538622827281499	0.005393149408823964	1.3809847515952046e-8	NaN	0.00830346167941636	0.00857678527530925	-0.00023354218350618127	0.0000022120391254486065	NaN	410.56687692162916	17.076615864848314	96130.34898046876	11.46921495612462	14.356567933877308	97.76262090534634	97.74775706333585	97.77748337512546	-0.029729163750747363	0.0002791377535160994	-1	0	1.998695320439007	38.07576660354965	1.0001657409750753	-273.1499938964844	9.001232413739148	-273.1499938964844	113
DATA	2025-04-03T100000_AIU-0547.ghg	2025-04-03	10:30:00	93.437	1	18000	18000	0.20196823481133275	1	NaN	14.614474567539903	1	NaN	2.1942904448184897	1	NaN	0.6655449422926575	2	NaN	0.049513449484869604	1	NaN	-0.001421554604449791	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.438559696335358e-11	3.474959505536738e-12	4.3598682344622915e-13	NaN	16.37607252027558	416.3238633143042	423.58582825032596	0.1	1	674.3590247089613	17.14402241930085	17.44306674666707	0.1	1	0.08460865474164554	2.02356475702497	2.05886193214796	-0.2	0	NaN	NaN	NaN	NaN	9	291.5006455832587	290.3686974304496	95770.73065796273	1.1416054503085982	1014.9026992746183	0.025207339798404664	0.00320847152661955	0.012255767239215207	1642.335974614273	1958.7499235855767	0.010735554245910647	83.84612833106871	316.4139489713036	287.578790152644	-1.499160645389439	0.28548552797752397	0.11842917410060354	1.5306894187414675	-1.4849861437994918e-14	5.152981391531692e-15	1.5306894187414675	5.714858264132048	162.781757492347	169.21824250765303	4.437399139265882	NaN	0.42061380066559567	0.49402228703762174	-431.19343588375625	-0.006725519821646356	6.660227957538594	0.029988810962370212	0	91.42600993615254	-13.874249731614922	31.383590669632298	78.14957819967421	119.18303769659933	167.15590499360704	250.43000547436486	0.19997163229319345	1.009984428767436	14.622626450033577	1.0135672959662136	2.0165427144728683	1.0881447881415618	0.6116327069206838	1.0881447881415618	0.045502629819542145	1.0881447881415618	-0.005733184989248907	1.1482486285195292	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	10	20	1	6	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.6804610281021233	0.1900992880917103	0.11748425788140998	0.009095777879765994	5.486777380269503	0.007714351796544717	1.0181572610158561e-8	NaN	0.012620743620868626	0.01568663768144221	0.0011670129138867467	-0.0000057331849892489075	NaN	416.3235921282734	17.14400693566093	96155.94049609374	11.489999771118164	14.421649304919777	97.75417261399163	97.74065178404913	97.7676838561164	-0.02702735704840646	0.0002827278369934193	-1	0	2.0090697949358245	44.64700595297356	1.0001502967245048	-273.1499938964844	9.001188100867802	-273.1499938964844	157
DATA	2025-04-03T103000_AIU-0547.ghg	2025-04-03	11:00:00	93.458	1	18000	18000	0.2207592698805129	1	NaN	14.761461474308003	1	NaN	-1.512699511548835	1	NaN	0.12539520425813824	1	NaN	-0.034150652940335	1	NaN	0.0016049076903370326	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0084583980815123e-12	-4.1994007258413904e-14	-5.2211538293351206e-15	NaN	16.36282077351705	417.12557925483856	424.49906582538006	0.1	1	681.3770559483805	17.369853467650866	17.676898606203135	-0.5	0	0.08471624065296086	2.0311103573724725	2.067014089217755	-0.2	0	NaN	NaN	NaN	NaN	9	291.96807715267613	290.8877137007943	95780.70425765755	1.139589259614948	1015.0404143040427	0.025249766854946176	-0.002212962310533708	0.012396342772120771	1664.1430670382958	2024.0053243493255	0.01087790418129189	82.22029097543418	359.8622573110297	287.7829650512467	-1.5182155211709423	0.47739189613453115	0.12119405654569461	1.5961107074890775	3.669707301409183e-15	-6.163108500911317e-17	1.5961107074890775	4.764545868122617	169.45537781979039	162.54462218020964	4.354709101475091	NaN	0.44013438717367165	0.5049838873089812	-489.19862237874406	-0.005928062482879973	-9.75835674012608	0.028994283092276543	0	87.16544402310673	-13.22769241694173	29.921076263399375	74.50771053828372	113.6289597249368	159.3662316667558	238.75965536641337	0.21862486538405754	1.0097628624845845	14.560345528496283	1.013487811678419	-1.3895844129995474	1.0885985028311682	0.11518957993421558	1.0885985028311682	-0.03137121064517159	1.0885985028311682	-0.0027869560632185508	1.1484286924253482	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	37	4	5	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.6999449773293206	0.16507994868235215	0.14494284860628975	0.052042524214226	0.04944262732099172	0.015509469647841216	2.6758312511267106e-8	NaN	0.01258751495579358	0.0029599375094462336	-0.0008061217269688164	-0.0000027869560632185507	NaN	417.12535105981374	17.369830650208748	96169.22883159723	11.483594068951078	14.626081925710027	97.69617659526402	97.68144264539085	97.7109106186761	-0.029465172503816372	0.00028325403526347745	-1	0	2.016372020449903	44.730574270884134	1.0001442800396019	-273.1499938964844	9.001154866404004	-273.1499938964844	071
DATA	2025-04-03T110000_AIU-0547.ghg	2025-04-03	11:30:00	93.479	1	18000	18000	0.2708471878095544	1	NaN	43.163124467748574	1	NaN	12.26370758797087	1	NaN	0.12091541050473928	1	NaN	0.27710915210341136	1	NaN	0.001995303621995916	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0381049156959884e-12	-8.663815136182495e-14	-1.054395562584813e-14	NaN	16.297008263128436	416.6808204937057	424.19447389818095	0.1	1	692.7723189184654	17.71275645207657	18.032155633111817	0.1	1	0.08431113169747051	2.030152053477053	2.066760071264233	-0.2	0	NaN	NaN	NaN	NaN	9	292.83809519788946	291.80135605938517	95758.70173656699	1.1356119551123376	1015.2522233513272	0.02533489312492744	0.017956673056301053	0.012598587851204286	1696.6055364598867	2143.515074777294	0.011094095826032407	79.15062303147832	446.9095383174074	288.08259066909807	-1.334829978168654	0.5211104688575849	0.1325526564727472	1.4390612906019395	1.8808755329416428e-14	-1.2506006518430433e-16	1.4390612906019395	5.692126896224417	173.32540707783662	158.67459292216338	5.285034342996315	NaN	0.4883679865735499	0.697351034461014	-228.5335969214697	-0.01268960029976038	3.519581999010322	0.07665875859863035	0	88.28527907772016	-13.397631706830609	30.305479399837637	75.46492870007776	115.08877781850964	161.4136472996615	241.82705707248223	0.2680766316782648	1.0103349408486106	43.52184377323711	1.0137087945095973	11.276373846077043	1.0875577340172444	0.11118068192858076	1.0875577340172444	0.254799486441809	1.0875577340172444	-0.0116208615747794	1.148053990381896	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	11	33	4	1	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.8740497061597529	0.3478058200747859	0.17284654268748917	0.13106943746941566	0.05622949141714989	0.021561502473564892	3.093465145659237e-8	NaN	0.03774882000618598	0.0028675566512996816	0.006571752838890681	-0.000011620861574779401	NaN	416.6806535418282	17.71272723503501	96150.8268671875	11.479999542236328	14.926258408758379	97.60251643159654	97.58765602111816	97.61737537638348	-0.029719877036443673	0.00028444900765639937	-1	0	2.015198041220506	43.576673223484946	1.0001128877136443	-301.81624510023755	9.000981224139531	-273.1499938964844	125
DATA	2025-04-03T113000_AIU-0547.ghg	2025-04-03	12:00:00	93.499	1	18000	18000	0.2277503255590306	1	NaN	22.330901892033374	1	NaN	2.833474004807448	1	NaN	-0.25220156918744213	2	NaN	0.06407111103790761	1	NaN	-0.00079664457650168	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2553278439052491e-11	5.473476956743029e-13	6.485931808467275e-14	NaN	16.212411590600862	415.69552966250046	423.3691569646801	0.1	1	706.8931170866731	18.125144866941405	18.45973015011692	0.1	1	0.08376504714522887	2.0242341341329246	2.0616009500096735	-0.3	0	NaN	NaN	NaN	NaN	9	293.74162175496417	292.55016792664367	95761.79089373883	1.1325639552855296	1015.500554660307	0.025399087396360955	0.004151807995256412	0.012859324864768786	1736.1619148341485	2246.027421924891	0.011354171042399839	77.29923053861127	509.8655070907423	288.44095751792895	-1.6260679986987212	0.20171699039013385	0.13782529715478958	1.6443183065148932	2.6723334858937664e-14	7.74300502358961e-16	1.6443183065148932	5.244791627170541	159.0715294663145	172.92847053368556	4.808122523970659	NaN	0.4484335892752617	0.5489228615959549	-342.0247582753381	-0.008478918352645777	7.881103498442329	0.04329773992985323	0	91.81135046568986	-13.932726643625488	31.515865603820764	78.4789614886049	119.68536799505539	167.86043037965973	251.4855128840059	0.22558177048896522	1.0096131662827403	22.32533944312791	1.013439490788931	2.602013761165011	1.0889542734542665	-0.23159977910498922	1.0889542734542665	0.058837283254023105	1.0889542734542665	-0.007443965426259339	1.1485814270630605	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	18	3	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.7396893791927522	0.22601388333680714	0.13214246066235044	0.0730781018116087	0.33465585488046035	0.036881818134199065	4.385662872149101e-8	NaN	0.019411324513988408	-0.0059910406376365195	0.0015220073021882665	-0.0000074439654262593386	NaN	415.6954314522601	18.125101099544644	96150.19825108506	11.450789802233377	15.283649373478351	97.52654320759243	97.51219964260525	97.54089217461481	-0.028691551180815213	0.0002851752641759553	-1	0	2.009000606344806	44.56809045459605	1.0001126611597009	-273.1499938964844	9.001063281853993	-273.1499938964844	219
DATA	2025-04-03T120000_AIU-0547.ghg	2025-04-03	12:30:00	93.52	1	18000	18000	0.18230963744472803	1	NaN	24.849636929565747	1	NaN	0.928921834895163	1	NaN	0.06741740791457396	2	NaN	0.021020054409510817	1	NaN	0.003662191928537052	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.699361126397485e-11	1.6468989691868026e-12	1.9177036766643246e-13	NaN	16.12981973844411	414.4725674293426	422.26405046998065	0.1	1	718.0748943610515	18.45168451343696	18.79854941658198	0.1	1	0.08361501772731633	2.0277246488187557	2.0658429308327966	-0.2	0	NaN	NaN	NaN	NaN	9	294.5041148181492	293.29296439119855	95762.50230154269	1.1295635537896556	1015.7005188894188	0.02546338751957553	0.001362099525736301	0.013057938986849787	1767.4534542260246	2351.9310686627528	0.011560163164826583	75.1490329702117	584.4776144367281	288.719401550127	-1.4518109916857176	0.2507621995009918	0.13547257749901018	1.4795234555532755	7.528927571450849e-15	2.293491921413331e-15	1.4795234555532755	4.85296423437462	161.79965117359842	170.20034882640164	5.253647270264302	NaN	0.401744072896199	0.4029579003977394	-221.02001505788496	-0.013120983632366925	26.75105266781704	0.05391309003810228	0	91.58422492201852	-13.898259466117407	31.43790075445047	78.28481798995848	119.38928690990089	167.44517244785172	250.86338083225496	0.18047352697161664	1.0101738493391341	24.71403441779771	1.0136417138873106	0.8539413969967812	1.0878051329541816	0.06197562952427582	1.0878051329541816	0.019323363875316614	1.0878051329541816	-0.003996216015716354	1.1481307898154223	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	25	2	1	1	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	100	NaN	0.5747183615576447	0.12448026223895511	0.10671717699887896	0.1462056436712718	0.5511467324127863	0.03483384779675598	4.178333530153138e-8	NaN	0.021541071474344642	0.0016077837474968112	0.0005012904366470664	-0.000003996216015716354	NaN	414.4725042733427	18.451641383982516	96155.55951475694	11.459214727242784	15.562973802089664	97.45578910742867	97.44027671771579	97.47129970423381	-0.031021675613294886	0.00028579188736168573	-1	0	2.012184793571631	45.50095106323562	1.000098888201846	-293.5393697526727	9.000962786250644	-273.1499938964844	027
DATA	2025-04-03T123000_AIU-0547.ghg	2025-04-03	13:00:00	93.541	1	18000	18000	0.2121786553620654	1	NaN	18.424745591856883	1	NaN	-0.8964162611886006	1	NaN	-0.15599576919694927	1	NaN	-0.020299364743396296	1	NaN	-0.0028966255274129014	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.91002713006586e-11	-2.704345150528338e-12	-3.0731512810954985e-13	NaN	16.021480704925935	412.9932891182715	420.94836760560725	0.1	0	733.1203849848818	18.89799105905795	19.26200424302212	0.1	1	0.08330999650223478	2.027711175633177	2.066768956901847	-0.1	0	NaN	NaN	NaN	NaN	9	295.36960322231715	294.05050021173224	95743.80298960487	1.1262421275167342	1015.9688868688455	0.025534141974972235	-0.0013153988353720798	0.013336724024359477	1809.8508760082393	2464.4111024923286	0.011841791119788595	73.4394871934267	654.5602264840893	289.0898417009126	-1.2135674003697843	0.3393111475639852	0.1482552079853047	1.2688015986734147	-8.848540076239132e-17	-3.6888145602227475e-15	1.2688015986734147	4.789219823804665	167.62089149734643	164.37910850265357	6.710148100251813	NaN	0.4340452044569098	0.4350075875207767	-375.91267479230925	-0.007714557647204213	-20.55378331426813	0.037098330082074776	0	88.1048466898613	-13.37025039586042	30.243542799869413	75.31069780873102	114.85356597782135	161.08375934869693	241.3328248084821	0.2098409960549985	1.011140145877187	18.227400527734062	1.0140850081553134	-0.8249234294752189	1.0866660215468271	-0.14355447405532687	1.0866660215468271	-0.018680408093096474	1.0866660215468271	-0.007993945854889018	1.1479071798928675	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	29	4	6	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.5896767395102163	0.14310577507911923	0.13723266045221783	0.04305908508831227	0.0399119341626264	0.006494147969863326	1.464572216289976e-8	NaN	0.015929882055541817	-0.0037361652790262982	-0.00048617845298621747	-0.000007993945854889018	NaN	412.99309237187845	18.897975219634592	96134.49244878473	11.479999542236328	15.933591429842833	97.36272288894654	97.34597536595662	97.37947708172268	-0.03350356653431033	0.0002866919083139187	-1	0	2.0118616712225803	38.472949317136724	1.0001033558779293	-273.1499938964844	9.00097558453348	-273.1499938964844	073
DATA	2025-04-03T130000_AIU-0547.ghg	2025-04-03	13:30:00	93.562	1	18000	18000	0.24452648308306454	1	NaN	22.95237325190848	1	NaN	3.365211537725141	1	NaN	-0.05974222947638294	2	NaN	0.07624898002109969	1	NaN	0.00018561891502427233	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1274396830890289e-10	-5.221910088447179e-12	-5.850453786770799e-13	NaN	15.956980134195167	412.0942214979671	420.1128211990781	0.1	1	739.0720478775722	19.086776923933176	19.458170687187334	0.1	1	0.08280316566093111	2.020999830972389	2.0603247906422264	-0.2	0	NaN	NaN	NaN	NaN	9	295.98279903072785	294.64304950982	95729.91560893765	1.1237333387126671	1016.0882801670756	0.02558930819109523	0.004940933905367259	0.01344091538129373	1827.6656646722236	2555.6452070206888	0.011960947422536606	71.51484328307345	727.9795423484652	289.24322539835396	-1.2826584289807268	0.33157981705609146	0.15664671000128755	1.3340524773293139	1.339942070973764e-14	-7.065495310562999e-15	1.3340524773293139	5.265928237231366	166.49421321380632	165.50578678619368	6.743324809910011	NaN	0.4664781628386222	0.5647319682477747	-374.5629055503329	-0.007742357710887376	6.820484535549917	0.04309248826643786	0	85.49879170863933	-12.974771498235521	29.348968456634452	73.08308120717655	111.45631010628878	156.31905968441683	234.19443646943415	0.24191269697230272	1.0108046669045283	22.971244987046116	1.0139211826208339	3.0959481036049414	1.0869728513235306	-0.05496202541180216	1.0869728513235306	0.07014800777062337	1.0869728513235306	-0.006734159530098714	1.1479273800866563	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	18	40	6	7	4	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.7479033635272412	0.21069689493499366	0.17086367803331462	0.10770376246568794	0.3173870696064484	0.0044014286618043515	1.064124900890791e-7	NaN	0.020118232637679367	-0.001433814444400265	0.0018299767163570382	-0.000006734159530098714	NaN	412.0940284019007	19.086764992591473	96120.27512022569	11.479999542236328	16.08688911506865	97.33366740247939	97.318997710122	97.34833697509765	-0.0293370656593604	0.00028706321695547865	-1	0	2.005084967063534	45.718622013847764	1.0000725137193998	-273.1499938964844	9.000778715372086	-273.1499938964844	184
DATA	2025-04-03T133000_AIU-0547.ghg	2025-04-03	14:00:00	93.583	1	18000	18000	0.33674545758919366	1	NaN	32.915331594715504	1	NaN	2.6782994827497437	1	NaN	0.07983302730187292	1	NaN	0.06074815980423606	1	NaN	-0.0022556444471906693	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.234233455641019e-12	1.0363181303538019e-13	1.1499784929984754e-14	NaN	15.844176587097323	410.7091380816685	418.6851626294066	0.3	0	734.9101060267341	19.050172443770023	19.42012925495726	0.8	0	0.08155129119756338	2.0002123507182707	2.0390567331065816	-0.2	0	NaN	NaN	NaN	NaN	9	296.864730211046	295.71879748902745	95710.67059895978	1.11943600894692	1016.0909968570048	0.025687899446715352	0.003936480755314497	0.013363650618089393	1823.7938618249186	2728.8432967291747	0.011937842369981378	66.83395356600141	905.049434904256	289.2100015438551	-1.8408143064088534	0.2960229867663538	0.14706443647471182	1.8702552948325437	-2.3130274623623032e-14	1.4101291053903447e-16	1.8702552948325437	6.666673386736274	161.135572048474	170.864427951526	4.510014892531486	NaN	0.5484679276043956	0.8084252279519919	-424.48148918535213	-0.006831864460251409	12.289638185242133	0.05276125555366856	0	91.62034054346532	-13.90374015100692	31.45029807859332	78.31568907997388	119.4363672700231	167.51120332234316	250.96230711464386	0.33372904454492197	1.0090385092145184	32.83727020109107	1.0133106449738094	2.455353034352236	1.0908001600088946	0.0731875830502463	1.0908001600088946	0.05569137412277305	1.0908001600088946	-0.011699394252042864	1.149497841478318	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	27	2	5	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	1.1376366648829725	0.28050834187129453	0.19870544914971677	0.06499493538696789	0.021003616580834616	0.0033091768351703596	3.768243091176986e-8	NaN	0.028869228004333548	0.0019165557859774974	0.0014583843441142161	-0.000011699394252042863	NaN	410.7089542949134	19.050159688523852	96103.38212369793	11.479999542236328	16.054025439103448	97.25375073115029	97.23843920347424	97.26906112925212	-0.03062184902844528	0.00028870736975093476	-1	0	1.9845554548170827	41.67959029005568	1.0000629531161653	-273.1499938964844	9.000714255438911	-273.1499938964844	058
