DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-07T040000_AIU-0547.ghg	2025-05-07	04:30:00	127.187	0	18000	18000	0.16877991208971324	0	NaN	-26.649900645580836	1	NaN	99.93269518934571	1	NaN	17.486880645207005	1	NaN	2.2470549851260384	1	NaN	0.005537031517321876	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.434658354704511e-10	1.0420599640820625e-11	2.4372539631923908e-12	NaN	16.18199835377517	407.75244143901824	411.69707710290663	0.2	0	380.2460364375586	9.58140313175554	9.674094531395552	0.1	1	0.08893501249824963	2.085950698061333	2.106130382302209	0	1	NaN	NaN	NaN	NaN	9	287.3514662628174	286.72336400010846	95351.97417057291	1.1543775525077007	1010.5996984522117	0.025000196052915966	0.14560916303616728	0.0069062213363072595	913.8507689957703	1550.1319004133572	0.005982636548419187	58.95309739462064	636.281131417587	278.8231349193267	1.7013267937108623	-0.6127702752584206	0.3036788069849436	1.8336360290555977	6.879792844463452e-14	2.7404886947537783e-14	1.8336360290555977	6.9368925998165745	351.8076001311475	340.1923998688525	9.533000185107673	NaN	0.38237231607792543	1.4410233369168253	176.85310790890694	0.016397789296944246	-0.26667849391119103	-0.059742324331227115	0	69.11765063580587	-10.48887014158631	23.725852819297458	59.08072819882249	90.10183827316108	126.36910930629519	189.32395320749487	0.16759924058653358	1.007044611294465	-20.945195355696857	1.0128674998403033	90.48576317622614	1.104402412948887	15.833794312812968	1.104402412948887	2.034634259016269	1.104402412948887	0.006872416424718995	1.1788150787663192	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	0	1	7	6	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13010	0	0	0	18000	18000	18000	18000	93	NaN	0.8898755710071824	1.796787766247642	0.19538333657882606	0.7623876427311578	47.45539097667692	0.3328551786198525	1.9055959913034911e-7	NaN	-0.01795384113440656	0.39967846984212785	0.05135847360818244	0.000006872416424718995	NaN	407.74793120730885	9.581077491384645	95740.55167469618	11.470000267028809	5.645182743151997	95.87161632919312	96.13347952609593	95.6097523528205	0.5237300166636706	0.000280165911448421	-1	0	2.077550429873997	83.0550389159881	1.0001561590267551	-273.1499938964844	9.001017905897564	-273.1499938964844	172
DATA	2025-05-07T043000_AIU-0547.ghg	2025-05-07	05:00:00	127.208	0	18000	18000	0.0789411609879226	1	NaN	17.034771172663437	1	NaN	46.19829372937898	1	NaN	2.5279437158411087	1	NaN	1.039712559339417	1	NaN	-0.00015716511911957414	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.629921956213783e-12	1.472756594748109e-13	3.7196593649434186e-14	NaN	15.884045310248501	401.4313259368871	405.04322153414944	0.1	0	352.8447640325727	8.917309080206078	8.997542951668535	0.1	1	0.0891160382907323	2.0983743493174933	2.117254562654157	-0.2	0	NaN	NaN	NaN	NaN	9	288.1883248638577	287.63712281799314	95350.16161393229	1.1509784833933374	1010.2524570955347	0.025080345944157985	0.06737337384519422	0.006407005419156944	850.4949370439414	1644.799066379	0.005566572713216744	51.708135931539225	794.3041293350585	277.79111975054997	1.8902133219845305	-1.6732326598274287	0.28925013921480586	2.540921010097892	-4.38573528807161e-14	4.173950543905909e-16	2.540921010097892	6.502512346825447	13.515522999304665	318.48447700069534	6.536533978401358	NaN	0.2618895396051222	1.4865401024564302	-88.88355463720993	-0.03262695795455905	0.36873160884360706	0.05593981575004207	0	42.79639068783512	-6.494517396410959	14.690616033912445	36.58171108045106	55.78941756496493	78.24545138610807	117.225944364434	0.07830397291784415	1.0081373657853476	19.39652250784654	1.0135716458618165	42.094137536241796	1.0974994722151898	2.303366680203239	1.0974994722151898	0.9473467511021797	1.0974994722151898	-0.008258102637717568	1.1535983486334753	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	5	5	2	65	52	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.0712074576624866	1.598060341752964	0.3038124054974097	0.027105799133013413	1.8906448247930958	0.031068608854648953	1.0607218328578066e-7	NaN	0.016681179451657188	0.05828915501314973	0.023973621786230904	-0.000008258102637717567	NaN	401.4280904908399	8.917254405602119	95741.42056401909	11.470000267028809	4.633480850179997	95.78487870407105	96.04531148825751	95.52444393539429	0.5208569892519326	0.00028098342083265166	-1	0	2.0905383432838645	82.71323176161451	1.0001671302715938	-273.1499938964844	9.001083011812634	-273.1499938964844	049
DATA	2025-05-07T050000_AIU-0547.ghg	2025-05-07	05:30:00	127.229	1	18000	18000	0.0941927302174845	0	NaN	24.41047097487542	0	NaN	57.527581194513566	0	NaN	3.841714468977589	0	NaN	1.2944221611072557	0	NaN	0.003455414836323272	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.4425567618285125e-11	-1.216640271422822e-12	-3.052705468564665e-13	NaN	15.923681490682888	402.4518883337894	406.1054123599658	0.2	0	355.9612332709269	8.996491834336824	9.078163457755295	0.1	1	0.08931520918113163	2.101116625857299	2.120190906030639	-0.1	0	NaN	NaN	NaN	NaN	9	287.9843617967676	287.4274125773112	95349.69149262152	1.1517779676108266	1010.2916194931355	0.025062183954236348	0.08387855603975017	0.006468581745647581	858.0428201015977	1622.6351122954707	0.005616170761683857	52.87959157297923	764.5922921938729	277.91756494290985	1.4930256645598927	-1.608450815599258	0.29709322171078123	2.2146114881898984	5.721210113104924e-14	-3.4179010456928624e-15	2.2146114881898984	7.168288657249004	19.131347217227017	312.868652782773	7.709552078390738	NaN	0.28597252455422767	1.3181020579648202	-80.76111198649936	-0.03590837135185541	0.42432639210639117	0.07335611662855922	0	51.29749020972738	-7.784592046309968	17.608768404591096	43.84832309089848	66.87145937656523	93.78817259875842	140.5117729956117	0.09340246152129301	1.0084608979605032	27.330713273024564	1.013350277183722	52.58171447238889	1.0940605830705996	3.5114275465398825	1.0940605830705996	1.1831357249653576	1.0940605830705996	-0.00792435860880914	1.1513924196587255	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	12	2	4	55	66	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8485022923357145	1.5574010571457604	0.2303007664481657	0.04394401920499475	2.715708487145411	0.0727152467188931	1.4528125165238674e-8	NaN	0.023487427301577893	0.08880317444817867	0.029921223430482553	-0.000007924358608809139	NaN	402.44896612650047	8.996404222941626	95737.3792623698	11.470000267028809	4.756474693351342	95.79343677711486	96.05514597384135	95.53172816594441	0.5234023435778088	0.0002812227305257693	-1	0	2.0931930456770793	83.4383966016876	1.0001709032389852	-273.1499938964844	9.00112397591273	-273.1499938964844	195
DATA	2025-05-07T053000_AIU-0547.ghg	2025-05-07	06:00:00	127.249	1	18000	18000	0.04810693533635009	1	NaN	14.161777200032455	1	NaN	42.01524112937152	1	NaN	3.5257646047293996	1	NaN	0.9450637444747135	1	NaN	0.008235443178779209	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6685114340934472e-10	3.704430445438963e-12	9.38314182066573e-13	NaN	15.954423228400266	402.7256296656459	406.3590147210577	0.3	0	354.22023450990895	8.941317711152355	9.021986155756592	0.1	1	0.0897222594703651	2.1072396896017813	2.1262511769082293	0	1	NaN	NaN	NaN	NaN	9	287.6051676606072	287.07851567077637	95370.71701801215	1.1534561980074516	1010.253865700678	0.025026243420567532	0.06124013064196143	0.0064381435602595865	852.9686196445892	1586.3416412712345	0.005581610789712879	53.76954102781115	733.3730216266453	277.832668722544	1.0760083539971412	-1.6970778237745965	0.2039410974683508	2.019767087823691	7.497229902055898e-15	1.0457986542085403e-14	2.019767087823691	6.434177958569716	29.623833359438265	302.37616664056173	5.795178800568705	NaN	0.20422236063758648	0.9466397780987937	-50.70594378053717	-0.057192506120221906	0.3370628567006464	0.059509025389173034	0	39.74983224147812	-6.032190398478574	13.644831105768366	33.977558742295614	51.817920937138446	72.67537089618669	108.88094878897398	0.04768960569023199	1.0087509561062187	16.333022988254303	1.0132982902927234	38.46978863473851	1.0921619956973572	3.2282432630135247	1.0921619956973572	0.8653146220046598	1.0921619956973572	0.0006057881359836907	1.1502557877618949	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	8	5	7	62	64	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7311495293110403	0.939924226495014	0.22220580039153334	0.023431991883481818	0.988081585971084	0.033635135081931854	1.1967399777091123e-8	NaN	0.014016350377869332	0.08151989249802465	0.021851003538357935	6.057881359836906e-7	NaN	402.7209577497366	8.941276815508635	95756.59176844617	11.460268933190239	4.673969268494181	95.81519637701247	96.07675204700894	95.55364153671265	0.5230974029997985	0.00028102766747664036	-1	0	2.0993446078101794	83.57857798936632	1.000179142985079	-273.1499938964844	9.001135024256177	-273.1499938964844	207
DATA	2025-05-07T060000_AIU-0547.ghg	2025-05-07	06:30:00	127.27	1	18000	18000	0.16457117630491766	0	NaN	20.784378294986606	0	NaN	54.725466132057825	0	NaN	3.901028153491638	0	NaN	1.2308563830429813	0	NaN	0.004085762707477955	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1209209493644484e-10	-2.4994761972963993e-12	-6.28824188413709e-13	NaN	15.980560031377578	403.1723589426565	406.8298016178376	0.1	1	356.34118035301043	8.990105102026844	9.07166028140657	0.1	1	0.0896491648035058	2.1047248674148897	2.123818216397906	-0.2	0	NaN	NaN	NaN	NaN	9	287.5170005643633	286.9914321170383	95372.59706575521	1.1538075852730492	1010.278932400587	0.02501815867482336	0.07975949362118519	0.006475364507031651	857.6396625423417	1577.3948969637347	0.005612170165703368	54.37063757421674	719.755234421393	277.9108359751842	1.4548576063158838	-1.4850977869103743	0.24466448512184855	2.0933195650978567	-4.930122854201818e-14	-7.0142782678675705e-15	2.0933195650978567	6.821386030539026	17.589319696200278	314.41068030379967	6.711997909947213	NaN	0.3776680029683098	1.4527709421757906	-218.5089039583777	-0.013271770383107142	0.37979353606293453	0.047211974098109066	0	59.75553860627425	-9.068133521845512	20.5121427170711	51.07813564691153	77.89737969824704	109.25218262382522	163.67967792473294	0.1631628531391013	1.0086313958031594	23.585463603678836	1.013309605238774	50.07542589064207	1.0928607227738973	3.569556552082917	1.0928607227738973	1.1262701251801086	1.0928607227738973	-0.006071950457642849	1.150667294797089	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	3	1	5	83	69	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9981138636561558	1.6331683007043267	0.2742597199910986	0.021932379074161096	1.6532676529811992	0.048155790566964736	5.750481998232958e-9	NaN	0.020233440235603178	0.09011408462084253	0.028432887919140504	-0.0000060719504576428495	NaN	403.17046993022666	8.990056088158967	95758.66833615451	11.463071775118511	4.750964255942242	95.8320996922387	96.0946994336446	95.56949610498216	0.5252025478482246	0.0002805588590207561	-1	0	2.0967854438127014	81.7795790597016	1.0001610295126835	-273.1499938964844	9.001033546447754	-273.1499938964844	130
DATA	2025-05-07T063000_AIU-0547.ghg	2025-05-07	07:00:00	127.291	1	18000	18000	0.0758847896629501	1	NaN	21.272995397413037	1	NaN	50.84668781293165	1	NaN	3.5598705076154245	1	NaN	1.1435505645102335	1	NaN	0.0024131597388404075	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4132834004507562e-10	3.1569396761631996e-12	7.943159301856463e-13	NaN	15.97889282569367	402.93431179222847	406.5938992838967	0.1	1	356.93054009198	9.000596167610064	9.082342666204424	0.1	1	0.08980710531326913	2.1078032282123425	2.1269470194038984	-0.2	0	NaN	NaN	NaN	NaN	9	287.4097078704128	286.9310028635661	95407.05300607638	1.1544629202565238	1010.2834770613067	0.02500385749946344	0.07410207658026313	0.006486628942064897	858.9506982945621	1571.2126315593846	0.0056187416921312265	54.66801125714459	712.2619332648225	277.9327078120756	1.404086694008258	-1.770169198153482	0.19436450161797134	2.2677601270574796	-1.1523344025010378e-13	8.84468915254398e-15	2.2677601270574796	6.826805489867093	23.57877764383329	308.42122235616665	4.916721531513847	NaN	0.2563819067200844	1.388714567661066	-66.80689792132345	-0.04340869117160994	0.41837524354934985	0.07114068363038012	0	43.134878195499745	-6.5458841815922275	14.806807841853631	36.87104511097829	56.230670217399314	78.86431450517259	118.15311408841794	0.07525298623573937	1.0083957256557439	23.84838741027243	1.0133758917923807	46.452156766338454	1.0946033801766915	3.252201274073161	1.0946033801766915	1.0447168218370027	1.0946033801766915	-0.007531999796924656	1.151727927897136	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	1	4	2	81	56	12	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9696698793099685	1.5222696087994145	0.28548964721274894	0.019760366045566444	0.5874885869297024	0.027899357448705427	4.869553405822838e-9	NaN	0.020447291069476115	0.08205633122666765	0.026359263263974773	-0.000007531999796924656	NaN	402.9325271929441	9.000560957893102	95792.61044574653	11.470000267028809	4.77440094712045	95.83023404184978	96.09203030353122	95.56843381754557	0.5235965968983041	0.00028032238145371795	-1	0	2.0998504918548795	82.00399583689372	1.0001278375304408	-273.1499938964844	9.000861657010184	-273.1499938964844	005
DATA	2025-05-07T070000_AIU-0547.ghg	2025-05-07	07:30:00	127.312	1	18000	18000	0.09514121176788262	0	NaN	14.730805422798182	0	NaN	55.90472271534656	1	NaN	5.912846023628493	1	NaN	1.257493776903677	1	NaN	0.0021239479311758536	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7427637217888936e-10	-8.491362173332627e-12	-2.1020908189757285e-12	NaN	15.980127610605287	403.0350338909161	406.75432292542644	0	0	362.5477353212831	9.143821773695684	9.228202815532429	0.1	1	0.08975100228944835	2.1080742737217855	2.127528010669896	-0.2	0	NaN	NaN	NaN	NaN	9	287.54793625471325	287.085956902398	95426.18764301215	1.1540084975602607	1010.3657044972205	0.02501234414410057	0.08148559674335826	0.0065876141090931385	872.7941073481803	1587.108197929669	0.005708462392625616	54.99272881878575	714.3140905814886	278.1618732737421	1.2345868192627045	-1.1348389280869462	0.23407189416805624	1.693178566672348	-4.44785380157678e-14	-2.3421363164240257e-14	1.693178566672348	5.872051970635846	14.589390346675657	317.41060965332434	7.946250792330524	NaN	0.28713083629686675	1.3662146099914216	-135.54227679844203	-0.02139553848805743	0.26349840777860417	0.044000646146279236	0	57.5537517739525	-8.734003875492721	19.756340547255	49.196081378638134	75.02712818864121	105.22661407044778	157.64864267713997	0.09424849174452546	1.009471982063936	17.66967895391534	1.013398631521384	51.32026446056342	1.0893303708188413	5.427963987806428	1.0893303708188413	1.1543731916318725	1.0893303708188413	-0.006114857509857442	1.1487528757312344	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	0	5	2	32	24	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8457463921084297	1.7125572257866781	0.17412560208773528	0.08647769823407252	8.83997772627871	0.10712167402428659	1.6942822049775806e-8	NaN	0.015154480587317465	0.1370193195744012	0.029140102920294047	-0.000006114857509857443	NaN	403.0329765582616	9.143702719276328	95815.07565842014	11.470000267028809	4.998414928370063	95.81440668445163	96.07642118093703	95.55238810094198	0.5240210185233092	0.00028062722476251007	-1	0	2.0999969312283726	83.43542327124067	1.0001430743982394	-273.1499938964844	9.000927140050464	-273.1499938964844	164
DATA	2025-05-07T073000_AIU-0547.ghg	2025-05-07	08:00:00	127.333	1	18000	18000	0.06110065554314074	0	NaN	18.891057223459775	0	NaN	14.369970481671633	0	NaN	3.8940672949734942	0	NaN	0.32321083445169	0	NaN	-0.001436459639021425	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3248000511285243e-11	3.1760405751509555e-13	7.359931632419258e-14	NaN	16.150250920265417	407.2073258190427	411.22178832254997	0.1	1	387.18184059502124	9.762280641507358	9.85852230293921	0.1	1	0.08972277931172734	2.1072892351019905	2.1280639930249867	-0.2	0	NaN	NaN	NaN	NaN	9	287.49421504041885	287.02048916965066	95449.5290423177	1.1542831190178884	1010.7058610579442	0.02500052510367558	0.020944062072469512	0.007036504211194493	932.0550364621331	1580.3752043754087	0.006095995077170877	58.9768198008711	648.3201679132756	279.1079719252531	0.9425122530119929	-0.6882181034192434	0.20311139792522814	1.1845791425307488	2.2983847778351377e-14	8.202968843450961e-16	1.1845791425307488	4.0720598368618806	8.136746678806105	323.8632533211939	9.872887171272712	NaN	0.23007358660449834	0.34876542412743883	-54.39085495019046	-0.05331778665100474	1.3146204612984154	0.07038050397161236	0	75.22971514870673	-11.416399511914822	25.82392678045165	64.30522901588725	98.06953166537876	137.54391257887306	206.0658448255843	0.06039807706496876	1.01163246434843	19.479072543718612	1.0143391132063257	13.22784406559179	1.0863425975099552	3.584566511429475	1.0863425975099552	0.2975220111892263	1.0863425975099552	-0.008079681833792363	1.1479586449522459	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110009	899999999	899999999	89999	89999	89	89	7	4	3	9	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.28998023248573646	0.35031754609146337	0.057233069677677856	0.19421379771429517	21.433200061153126	0.17919170255457706	6.107879646755306e-8	NaN	0.016696719319649545	0.09049976615524716	0.007511556098292686	-0.000008079681833792363	NaN	407.20570703567194	9.762104059167742	95835.36273372396	11.470000267028809	5.939975632905935	95.83531750657824	96.09970978588528	95.5709236217075	0.5287871677776178	0.00028004295185544634	-1	0	2.0986603188183572	83.89683140352037	1.0001193684703773	-273.1499938964844	9.000818103525374	-273.1499938964844	014
DATA	2025-05-07T080000_AIU-0547.ghg	2025-05-07	08:30:00	127.354	1	18000	18000	0.09431994619877407	0	NaN	4.052454597121019	2	NaN	67.8926290225277	0	NaN	5.199473723093155	1	NaN	1.5298473230407101	0	NaN	0.008288449791347121	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1422832226315524e-10	-2.6816688542252264e-12	-6.400226757433613e-13	NaN	15.852361695121926	401.01273597530553	404.8238824581236	0.1	1	372.15625495913895	9.414332128026796	9.503804096268771	0.1	1	0.0888209749381576	2.1040201055846763	2.1240163004827637	0	1	NaN	NaN	NaN	NaN	9	288.6711419364081	288.9254538048638	95470.08292296006	1.1470709950224287	1010.5544511630908	0.0251610363098987	0.09913410653303802	0.006742419738371273	899.0281590438017	1786.8871597231869	0.005877944580265007	50.312531160785404	887.8590006793852	278.5874847134897	1.035124190195277	0.003568289586246099	0.24355901422657972	1.0633982392447787	9.551711891595703e-14	-7.205760533353555e-15	1.0633982392447787	4.635406211100545	331.802490246601	0.19750975339849144	13.2404640117833	NaN	0.28675211052764044	0.718365798569464	-490.9560556748909	-0.005906842305903582	0.05968916884594879	0.01219162279149759	0	66.618605805988	-10.10963044728479	22.868011598195977	56.94458226520108	86.84408094167877	121.80005832791909	182.4786822517895	0.09315682162249501	1.0124856618766198	7.793167227621786	1.0148075987857197	62.51351440602218	1.0860472278293047	4.787520827694947	1.0860472278293047	1.4086379338202757	1.0860472278293047	0.002147137946184355	1.1482143824488753	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	13	3	1	17	39	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	93	NaN	0.4925298867781223	0.8237226823656726	0.12047902799513316	0.18588040596929128	7.643494868600583	0.14890989012104053	2.0840860550132523e-7	NaN	0.006723013416175957	0.12160411398345658	0.03577972274810462	0.000002147137946184355	NaN	401.0092485157527	9.414174365032999	95868.42117230903	11.460262821939256	5.423006616380488	95.74092856152852	96.00545602459378	95.47640313805476	0.5290517491499585	0.0002811984967362757	-1	0	2.0957344013187615	83.80451309479608	1.0001658570104175	-273.1499938964844	9.001077396472295	-273.1499938964844	046
DATA	2025-05-07T083000_AIU-0547.ghg	2025-05-07	09:00:00	127.374	1	18000	18000	0.08140021044649019	1	NaN	4.342626478733155	1	NaN	83.92411972122301	0	NaN	8.015367832884635	1	NaN	1.8938914205442088	0	NaN	-0.00570854615050244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.062055637629012e-11	1.7152568840620188e-12	3.967641735455301e-13	NaN	15.751891857005557	401.3792868739919	405.3307923757152	0.3	0	382.5874834625395	9.748841134330998	9.844816688221076	0.7	0	0.08849811832580881	2.1114642278546767	2.132251206121642	-0.1	0	NaN	NaN	NaN	NaN	9	288.9643502705892	290.4623811984591	95459.41078602431	1.1407291141439513	1010.7735344377161	0.025297707343879205	0.12272416405126473	0.0069442703982076	930.8682591260257	1970.390417652942	0.006087571810086445	47.242833236818235	1039.5221585269164	279.0895531032645	1.3069051899685409	0.0011841252031883247	0.24699548885943512	1.3300411081000232	-4.323208983532989e-14	4.483306323924644e-15	1.3300411081000232	5.921080110497218	331.9480870085198	0.05191299147995902	10.702247182659201	NaN	0.2671292844882512	1.1196001169649825	-370.3883187046899	-0.00782962057265139	0.05174467713403943	0.014099203769297205	0	56.67277762678732	-8.600312649840395	19.453930630815815	48.44303792794116	73.8786894121416	103.61591235713661	155.2355180023191	0.08052855077421085	1.0108242314545475	8.987862386038866	1.0139305148582003	77.21035901572726	1.0869541443801367	7.37415453478546	1.0869541443801367	1.7423839177909834	1.0869541443801367	-0.011907714324641239	1.1479246038638904	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	8	5	3	26	22	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11212	0	0	0	18000	18000	18000	18000	93	NaN	1.138554086949068	0.9440093430958534	0.1566368038850436	0.12686823087934787	13.111925125356013	0.20174860973005035	3.1723377009756784e-8	NaN	0.007795070121515131	0.1883862435239926	0.044512378944715214	-0.00001190771432464124	NaN	401.37605729155825	9.74863579764424	95857.20553949653	11.46921495612462	5.922268037928486	95.50841420703463	95.77244477674697	95.24438455327353	0.5280575904680622	0.00028336974967775553	-1	0	2.102905182275508	83.41024258647904	1.0001568550599946	-273.1499938964844	9.001213963694042	-273.1499938964844	135
