DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-25T040000_AIU-0547.ghg	2025-10-25	04:30:00	298.187	0	18000	18000	0.007198805765195987	1	NaN	37.687464301870506	0	NaN	1.871125840929396	1	NaN	0.7963641074971445	1	NaN	0.0416233037146918	1	NaN	0.0006450393519647884	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.33176006335286e-11	1.752533017505961e-13	7.3129446687277e-14	NaN	17.47299201948347	419.885485061564	422.21845042450536	0.1	0	229.93627960030972	5.525493641018759	5.556194357609996	0.1	1	0.09594748134577999	2.132573203670485	2.144422194871909	-0.1	0	NaN	NaN	NaN	NaN	9	275.24282317606605	275.4592102627224	96271.06028168403	1.2150319329064423	1008.1714689018139	0.02378874676796292	0.0026971900807120286	0.004185567154435346	532.0878200509749	719.589805430349	0.003444820700656956	73.94321265193035	187.5019853793741	271.2609516496797	1.1074204107622363	-0.045213839408791756	0.13637712347530706	1.1167018300577212	5.422369257048589e-15	7.621820360633513e-16	1.1167018300577212	2.283442452279019	334.3379776611306	357.6620223388696	7.014753757314526	NaN	0.07697263994442674	0.09026328606960723	-1.0262637062948659	-2.8257844277373017	20.14159789656423	0.3997039511857464	1	16.00130635814484	7	12	20	30	47	100	0.007112835028625825	1.012086704699908	37.30897867386744	1.0145847512133626	1.7227125809231085	1.086150912026637	0.7331983969071273	1.086150912026637	0.038321842069834786	1.086150912026637	-0.011336928960612886	1.148073046526293	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	2	4	0	54	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14036	0	0	0	18000	18000	18000	18000	87	NaN	0.06240967434848965	0.08245374754522553	0.03566315024549929	0.07245270034432363	1.0969952879825644	0.00783205831585034	6.357354498197243e-8	NaN	0.030457290503636544	0.017538807559575927	0.0009166951485798585	-0.000011336928960612886	NaN	419.8853716657151	5.525485130977455	96662.92623090278	11.380000114440918	-1.896446038934928	89.01013737763299	88.81551665878295	89.20475701120165	-0.38924785482800667	0.0002671927900228184	-1	0	2.1274447014199365	58.3713222659429	1.0000183151579565	-273.1499938964844	9.000096169683669	-273.1499938964844	023
DATA	2025-10-25T043000_AIU-0547.ghg	2025-10-25	05:00:00	298.208	0	18000	18000	0.007093970269300844	0	NaN	56.39387672245399	0	NaN	18.347752997572687	1	NaN	1.6545701762414837	0	NaN	0.4080952359627282	1	NaN	-0.01124325966165716	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.099889807671657e-11	-1.220328049218842e-12	-4.947368179087974e-13	NaN	17.483040495399997	419.8865971210352	422.26429589580624	0.1	0	234.45387969620245	5.630830732981764	5.662716531258136	0.1	1	0.09505064352287958	2.1114440784539616	2.1234005877418496	-0.1	0	NaN	NaN	NaN	NaN	9	275.1346277109782	275.32611311679415	96279.27685416667	1.2156745253344188	1008.2271598917412	0.023775223280085977	0.026444571290384786	0.0042677862727729145	542.277732313201	712.7913172797611	0.0035106323146805213	76.07804965732547	170.51358496656007	271.51832759762607	1.194427186684474	0.0523272009366626	0.17796357670804303	1.2087454135936078	1.5821714000155522e-14	-5.2049812560154795e-15	1.2087454135936078	2.5154713998949023	329.4915072796294	2.5084927203705165	8.46643445104812	NaN	0.07638991450529095	0.11337741994867012	-0.6704339262459124	-4.325556757305703	3.073612160023879	0.6023102003385309	1	14.771992632395543	7	11	19	27	42	90	0.007013430284667802	1.0114836793643065	56.660015696260785	1.014260843180491	16.88812750717032	1.0864290898906728	1.5229435511598672	1.0864290898906728	0.3756298867179585	1.0864290898906728	-0.029158420703330072	1.1479342323991726	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	0	0	43	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11403	0	0	0	18000	18000	18000	18000	87	NaN	0.08720346869497494	0.09546559192144169	0.04408577928092361	0.1344462762908965	1.0119594183874976	0.02821862645055447	1.4122137672453034e-7	NaN	0.04622756117767163	0.03641341575151347	0.00898127000395901	-0.00002915842070333007	NaN	419.88647487896185	5.630802141771679	96672.125625	11.392757575882806	-1.6428883396883658	89.00768166944715	88.81078077422248	89.20458592075772	-0.3938024812597366	0.00026700715788562465	-1	0	2.106271564202177	58.12281604989367	1.000014200947351	-273.1499938964844	9.00007398001353	-273.1499938964844	026
DATA	2025-10-25T050000_AIU-0547.ghg	2025-10-25	05:30:00	298.229	0	18000	18000	0.01070727172720902	1	NaN	39.03546407408275	0	NaN	1.5080223209826824	1	NaN	1.15813023847329	0	NaN	0.03353483056387297	1	NaN	-0.0035771798317262354	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0168049710346988e-11	2.645961305781425e-13	1.1102712679060182e-13	NaN	17.483711406454304	419.63773747734	421.9608286740928	-0.2	0	229.37876754237487	5.505466476716663	5.53594443321067	0.1	1	0.0962495764822912	2.1358232432809667	2.1476470420749303	-0.1	0	NaN	NaN	NaN	NaN	9	274.8774472257826	275.1072184906006	96277.06635503472	1.2166716635401649	1008.1554045339652	0.023756866522047327	0.0021730570205389685	0.00417599297105066	530.1923416389943	701.733941405329	0.0034323088933457366	75.55460985358688	171.54159976633468	271.2125943911355	1.1367439148111282	-0.011252209007539753	0.10849888366234157	1.14196556332657	2.778443526161191e-14	1.153533665792592e-15	1.14196556332657	2.7137965730148275	332.5671312795341	359.43286872046514	5.45193244302193	NaN	0.09381077318928158	0.09633731250232885	-1.7937473093659515	-1.6167271637748593	25.885203110684607	0.33923898520143053	1	16.15898956519701	7	13	21	31	48	105	0.010581237926778012	1.0119110638380082	38.62420861328773	1.014488632828207	1.3883257064251229	1.0862165225376206	1.0662056914469176	1.0862165225376206	0.030873062477017797	1.0862165225376206	-0.015696597493151984	1.148022401984458	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801010119	899999999	899999999	89999	89999	89	89	19	15	2	70	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13572	0	0	0	18000	18000	18000	18000	87	NaN	0.07254138335879132	0.08257647330388064	0.03755676834198575	0.0812098936859178	1.7797923047434705	0.010964388360279517	6.187770113913134e-8	NaN	0.031488989062869274	0.02546996796516517	0.0007375086426419952	-0.000015696597493151984	NaN	419.6376136256692	5.505454865500172	96669.47033420138	11.399999618530273	-1.9453586132393863	89.02945958031549	88.83374310684204	89.22517784606086	-0.3914303707546658	0.0002670787982092911	-1	0	2.13070446652505	58.481358123673346	1.0000086591475539	-273.1499938964844	9.000048550738228	-273.1499938964844	176
DATA	2025-10-25T053000_AIU-0547.ghg	2025-10-25	06:00:00	298.249	0	18000	18000	0.010556300677673712	0	NaN	48.03183529035358	0	NaN	0.9080049016976968	0	NaN	1.7412433611070048	0	NaN	0.020192324384315254	0	NaN	-0.00533443119716296	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.825217446296885e-11	-9.146640174609218e-13	-3.742907963979324e-13	NaN	17.51788355531653	420.35857821320235	422.7400112341785	0.1	0	234.76142520282514	5.633327713701743	5.665241877776646	0.1	1	0.09606701381628711	2.1321103209270245	2.1441892416051798	0	0	NaN	NaN	NaN	NaN	9	274.92042852867974	275.13091747199167	96290.08142317708	1.2166723733101599	1008.225708645157	0.023755701667851646	0.0013084626201036284	0.004273187488188694	542.5790863026206	702.9237109241008	0.003512192420842741	77.18890085373808	160.3446246214802	271.5258736891542	1.05232430393329	-0.09734111436778377	0.18563727755816273	1.0729971724167102	-2.1862572488142006e-14	-3.896142718807769e-15	1.0729971724167102	2.594688183494899	337.28488135344526	354.7151186465548	9.962766721182668	NaN	0.093147038709326	0.118950676659573	-1.427222219183428	-2.0319190389701247	52.898211452987155	0.42036709619301804	1	13.805957396049637	6	11	18	26	41	89	0.010426893929700858	1.0124108626063837	47.465329042492144	1.0147653600016797	0.8360514373797652	1.0860634419138586	1.6032611852200729	1.0860634419138586	0.0185922144186461	1.0860634419138586	-0.020089599595202207	1.1481851582089577	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	7	1	0	41	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11749	0	0	0	18000	18000	18000	18000	87	NaN	0.09373281062695069	0.10736645436614967	0.036802088326045646	0.1129222151744997	1.1170326625920375	0.008614934824116757	3.583813088667237e-8	NaN	0.03869412959317428	0.03830242238731522	0.00044417394766577877	-0.000020089599595202207	NaN	420.35847547238546	5.633318369253081	96683.43485633681	11.380577877892389	-1.6313155011071094	89.0217649676005	88.82372933091058	89.21980455737643	-0.3960754203862615	0.0002664542850850719	-1	0	2.1268860754282386	58.44199504216506	1.0000130992167526	-273.1499938964844	9.000073514117135	-273.1499938964844	040
DATA	2025-10-25T060000_AIU-0547.ghg	2025-10-25	06:30:00	298.27	0	18000	18000	0.010821940947578537	1	NaN	47.2977584001635	0	NaN	10.514344988256845	1	NaN	1.5190039996855484	0	NaN	0.23379395092207442	1	NaN	0.0015538432785211775	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.647265716904302e-10	2.1707152775070527e-12	9.014743993297813e-13	NaN	17.529310502392967	420.5133067717267	422.8565209061975	0.1	0	230.99577512739447	5.541392927911138	5.572271071418702	0.1	1	0.09593002812871602	2.127857951537204	2.139714952844643	-0.1	0	NaN	NaN	NaN	NaN	9	274.78436556582983	275.0167827445136	96311.3535733507	1.2174886129033111	1008.1737692733744	0.0237406021917914	0.015149848019750422	0.004206123394224667	533.8422126903657	697.2101233208263	0.0034547537854949144	76.56833927592218	163.36791063046053	271.3055736288605	0.9637232929326952	-0.08357159556121378	0.13261669442259186	0.9763882345487804	-2.1821029343531777e-14	9.39720770351709e-15	0.9763882345487804	2.553526421759303	336.9561436201496	355.04385637985047	7.806255036397597	NaN	0.09428011984274304	0.14126414561810707	-1.5031235975230997	-1.9293157294441539	4.498402749100295	0.4087145804049067	1	12.313908823318732	6	10	16	23	37	81	0.010680605531326413	1.013232902932103	47.21913390579159	1.0152383853787028	9.681847300994768	1.0859854180076296	1.398733329654042	1.0859854180076296	0.2152827717990886	1.0859854180076296	-0.014014890563993028	1.1485602379219697	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	11	8	0	61	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12333	0	0	0	18000	18000	18000	18000	87	NaN	0.07949299176317043	0.165173839485007	0.037861459988036715	0.10930815275772181	1.3377418375534527	0.020737578155782865	8.884337650379821e-8	NaN	0.03846960395415975	0.03339185859511139	0.005139429883791235	-0.000014014890563993028	NaN	420.51317428028494	5.54137174499929	96703.95255251737	11.389136699782476	-1.8543144960933156	89.02764528973897	88.83088829464383	89.22440617073907	-0.39351917208896725	0.0002669888079269892	-1	0	2.1227275251702022	58.67787857977545	1.0000089300043054	-273.1499938964844	9.000049785905414	-273.1499938964844	143
DATA	2025-10-25T063000_AIU-0547.ghg	2025-10-25	07:00:00	298.291	1	18000	18000	0.010297311672326144	1	NaN	38.219083798483716	0	NaN	-0.6268608012956649	1	NaN	1.5847836255297822	1	NaN	-0.013936444048537697	1	NaN	-0.005498712521195719	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.847001364617559e-11	5.09156626871816e-13	2.0834997081314798e-13	NaN	17.577292790298376	421.2161302963676	423.5775161303178	0.1	0	232.6382098264817	5.574861138813723	5.606114448391804	0.1	1	0.09519696232800519	2.109955060469026	2.1217837100189785	-0.1	0	NaN	NaN	NaN	NaN	9	274.6288486319648	274.8465887451172	96351.268328125	1.218731947478364	1008.1896645561026	0.023716081567759593	-0.0009030815743452427	0.004235902088447881	537.2890249222825	688.766563531127	0.0034756634526667152	78.00741983869563	151.4775386088445	271.39286399872805	1.1496568035582668	-0.10360432543361763	0.10524869913579221	1.159103925835016	-8.301831299181407e-15	2.1886199487675804e-15	1.159103925835016	2.258321786392381	337.1494489982736	354.85055100172633	5.2097345466239995	NaN	0.09191953762003345	0.08883805716113918	-1.7244393261447641	-1.6817060223761964	-60.969012130744666	0.3383934935043248	1	16.630592556281115	7	13	21	31	49	108	0.01017725677697793	1.0117963905184932	37.70974846927271	1.014426683734247	-0.5770785404913696	1.0862660059441942	1.4589277551333029	1.0862660059441942	-0.012829678892900629	1.0862660059441942	-0.016937699546439578	1.1479933201353205	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	8	2	1	52	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12736	0	0	0	18000	18000	18000	18000	87	NaN	0.050953434025839586	0.08891496495175583	0.037807715344682975	0.08008482630860957	1.1159366708701686	0.004715202950107172	4.226748028762347e-8	NaN	0.030690445939896234	0.034794073803086134	-0.00030597594205663284	-0.000016937699546439578	NaN	421.2162515489887	5.5748556711599635	96743.40869140625	11.40999984741211	-1.7635498740540507	89.03546783447266	88.8371351477305	89.23379469426473	-0.3966592964712116	0.0002663132875911995	-1	0	2.104836184836097	58.4845799076292	1.0000083518657419	-273.1499938964844	9.000060236069892	-273.1499938964844	060
DATA	2025-10-25T070000_AIU-0547.ghg	2025-10-25	07:30:00	298.312	1	18000	18000	0.006723850338462859	0	NaN	48.1435370160143	0	NaN	14.604144226713304	1	NaN	4.146269810923662	1	NaN	0.3246913025338846	1	NaN	-0.0056502978349003375	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.414402748875546e-10	-1.8612762270786206e-12	-7.668376274835167e-13	NaN	17.53042824758382	419.91948804420326	422.2528189127098	0.1	1	230.69079421455737	5.525909512018862	5.556614862944634	0.1	1	0.09504359360750969	2.1068034224893464	2.118510117700053	-0.1	0	NaN	NaN	NaN	NaN	9	274.6467320183648	274.8797638821072	96382.76230555556	1.2190057845431108	1008.1633648420494	0.023711193809436096	0.021039996404195724	0.004199573075611582	532.7452879808372	690.4052881054976	0.0034450805146799216	77.16413781283653	157.66000012466031	271.27768923393126	1.1219097748158562	-0.011083054803212688	0.12236118621048492	1.128617134737022	9.48835200866901e-15	-8.068272656547852e-15	1.128617134737022	2.5783301797155564	332.56599168931086	359.4340083106889	6.224065603325352	NaN	0.07426875365954679	0.09312924943179833	-0.7222427274042383	-4.015270614662588	3.296566801083223	0.5274668613142671	1	14.555288940118935	7	11	18	27	42	90	0.00664410304829733	1.0120027172344905	48.299156862158235	1.0145387386393698	13.445407601030904	1.086180847770919	3.8172923223906183	1.086180847770919	0.2989293202878897	1.086180847770919	-0.021087695109318527	1.1480474877658073	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010019	899999999	899999999	89999	89999	89	89	10	5	0	67	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12004	0	0	0	18000	18000	18000	18000	87	NaN	0.08583973594212176	0.059276362494770106	0.041142400426704806	0.0949743412827218	1.439573438591944	0.01533954887364687	3.0692544855367026e-8	NaN	0.039300933965437046	0.09101563716809691	0.007127366797308723	-0.000021087695109318527	NaN	419.91935725317796	5.525893575079256	96775.74936176215	11.397242385970221	-1.8809390768474878	89.03810195032756	88.84003362676832	89.23616676266988	-0.3961285693057709	0.00026607246247133137	-1	0	2.101741015672684	58.21520786645679	1.0000121554616426	-273.1499938964844	9.000099517636828	-273.1499938964844	092
DATA	2025-10-25T073000_AIU-0547.ghg	2025-10-25	08:00:00	298.333	1	18000	18000	0.013348922351819332	1	NaN	36.489653356844244	0	NaN	6.647529858546966	1	NaN	1.6990449087924098	0	NaN	0.14776909530115973	1	NaN	0.004326240096223564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6759424677157994e-11	-4.806235720083801e-13	-2.0096981518795192e-13	NaN	17.549880908597853	420.1290534950779	422.4496198995715	0.1	1	229.46187337511148	5.493119877928287	5.52346091085265	0.1	1	0.09594808280454735	2.1251296383345033	2.1368677088223387	-0.1	0	NaN	NaN	NaN	NaN	9	274.4633945668538	274.7070280193753	96402.41989344617	1.2200362307908277	1008.1429770249468	0.02369146161971351	0.00957543737551515	0.004178130648297114	529.6920951919739	681.9104514148681	0.0034245955512229743	77.67766194123251	152.21835622289427	271.1998065896944	1.1482555882765146	-0.11176769604172389	0.11870441701274868	1.159773103889314	1.2804314560621726e-14	-2.094568326053381e-15	1.159773103889314	2.6377473481632077	337.55948279065484	354.44051720934516	5.87459150647487	NaN	0.10460121749484189	0.12091085520795751	-2.66258262982858	-1.0891680759543996	5.489204882611876	0.28362084151107314	1	16.584080333998983	7	13	21	32	51	112	0.013193346484458057	1.011791994362048	36.38026140132356	1.0144243129439767	6.119611175290916	1.0862667035754858	1.564113953967237	1.0862667035754858	0.13603389923926826	1.0862667035754858	-0.007783297428675595	1.14799230440804	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010109	899999999	899999999	89999	89999	89	89	7	7	1	50	10	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12444	0	0	0	18000	18000	18000	18000	87	NaN	0.07074798731887347	0.1342893286116431	0.03678439448539844	0.08413885203031019	1.7266664535293166	0.018352647680599368	1.8913605028053186e-7	NaN	0.029578146679786255	0.037260879087693204	0.0032406479454552507	-0.000007783297428675594	NaN	420.12894824621594	5.49310104374992	96795.13896419271	11.390000343322754	-1.9596298391156683	89.04523338508606	88.84707119072809	89.24340027279324	-0.39632792918218523	0.000266069003581328	-1	0	2.120038974735471	58.55068195674151	1.000019470469819	-273.1499938964844	9.00015539269977	-273.1499938964844	236
DATA	2025-10-25T080000_AIU-0547.ghg	2025-10-25	08:30:00	298.354	1	18000	18000	0.010337719699700479	1	NaN	40.86299048209074	0	NaN	10.305179692232358	1	NaN	0.35984975618719367	1	NaN	0.22912031242544856	1	NaN	-0.0013779038857967027	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.554834032356553e-11	5.950851742473876e-13	2.5054193908370637e-13	NaN	17.507620561232336	419.18899193524055	421.49739337342334	0.1	1	228.73556661619602	5.476668360170937	5.506827427709194	0.1	1	0.09630193269376955	2.134933819658365	2.1466905317728036	0	0	NaN	NaN	NaN	NaN	9	274.6473816562228	274.91245698547357	96424.49821332465	1.2194113642838893	1008.1369117633593	0.023703749666611002	0.014846996245169065	0.0041634579730744714	528.2266517208853	692.0235780864143	0.003414317838114869	76.33073040394653	163.79692636552898	271.1622837264021	1.0413976100112063	-0.05937158033321014	0.09516117720738089	1.0474204582381341	1.2627818413192121e-14	2.6016293969966785e-15	1.0474204582381341	2.498109385969644	335.26298288908004	356.73701711091996	5.2126751988570215	NaN	0.09207405223626167	0.08772534977666488	-1.6218673894163602	-1.7880623403147555	3.9652865551574674	0.3610132443814246	1	14.281728671539396	6	11	18	27	43	93	0.010208949482433349	1.0126134640482556	40.8718699092751	1.0148800539692089	9.48887987019871	1.0860269950932104	0.3313451302896102	1.0860269950932104	0.21097110243174375	1.0860269950932104	-0.01474724667049897	1.148267110759147	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810011019	899999999	899999999	89999	89999	89	89	24	9	0	75	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14566	0	0	0	18000	18000	18000	18000	87	NaN	0.05811538120931509	0.07700282993532372	0.040332488408690956	0.0985074546567337	1.8156273265384244	0.014906080225798021	2.3355748887434394e-8	NaN	0.03324717528092547	0.007897384981812562	0.005028352203289153	-0.00001474724667049897	NaN	419.1889142504241	5.476652847991358	96819.31589778645	11.380289009941949	-1.996237255295088	89.0355520776113	88.83747476980422	89.2336237419976	-0.39614857212122945	0.00026587245489483594	-1	0	2.129844157907698	58.678364199850265	1.000015858206484	-273.1499938964844	9.000133116351234	-273.1499938964844	158
DATA	2025-10-25T083000_AIU-0547.ghg	2025-10-25	09:00:00	298.374	1	18000	18000	0.006123921187193946	1	NaN	38.49832485594993	0	NaN	10.435743336907963	0	NaN	0.7455191981810302	0	NaN	0.232184692511192	0	NaN	-0.005269456005850386	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.165507334979959e-11	-6.828078009443809e-13	-2.8368409929371716e-13	NaN	17.446121616612864	418.3178199604439	420.6438019697403	0	0	230.6133195355123	5.529576326584509	5.560322554550325	0.1	1	0.09581222087252482	2.1312010101497263	2.1430511751947416	-0.1	0	NaN	NaN	NaN	NaN	9	275.352425298055	275.64495481279164	96472.23832986111	1.2167486425220664	1008.1765060429258	0.023755146495903313	0.01504556807472524	0.004194584408456704	533.5936977192359	729.1733908410165	0.0034473713484177012	73.17788943227863	195.57969312178056	271.2992607031573	0.7082235896079139	-0.19722794696299928	0.06687438620515786	0.7382084390405614	-9.078796376034204e-14	-2.960834189107776e-15	0.7382084390405614	1.7750286319685575	347.56159475382924	344.43840524617076	5.19755678109491	NaN	0.07094378597139041	0.12633436712181098	-0.7877652226307642	-3.6812998551971714	3.689083145595713	0.4423744427285734	1	9.569820134829554	4	7	12	18	28	61	0.006026450793225258	1.0161737641794506	38.46622428880132	1.0170341913172627	9.602728687278649	1.0867477023205774	0.6860094542542783	1.0867477023205774	0.2136509624224633	1.0867477023205774	-0.017556975161121972	1.1505216435117815	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	3	0	40	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16415	0	0	0	18000	18000	18000	18000	87	NaN	0.05792084600781013	0.16596018611049618	0.028787702125315656	0.19909314788259566	2.335140383476012	0.013317212526845777	2.1215494643080585e-7	NaN	0.031357549499064594	0.016386891959090998	0.005103537883422519	-0.000017556975161121973	NaN	418.3178801371255	5.529562444605818	96871.43506076389	11.383045739703707	-1.8580182207889073	88.99212774976095	88.79516853162977	89.18908784442479	-0.3939181975896155	0.00026680769699871437	-1	0	2.126057367311584	59.0677875314289	1.000021660024921	-273.1499938964844	9.00012395172649	-273.1499938964844	121
DATA	2025-10-25T090000_AIU-0547.ghg	2025-10-25	09:30:00	298.395	1	18000	18000	0.0057677621918362735	1	NaN	20.411167608748443	0	NaN	8.511538150823643	0	NaN	2.6673440791165604	0	NaN	0.18976350934213174	0	NaN	-0.003215576710810249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.751179852316763e-12	1.1966547669186592e-13	4.8000082215057217e-14	NaN	17.271363777822675	416.1868639545219	418.568951091815	0.2	0	236.17226642240948	5.691026845348842	5.723600006638662	0.1	1	0.09473315544785374	2.1282324213957358	2.1404135724969646	-0.3	0	NaN	NaN	NaN	NaN	9	277.4059044036864	277.81024090576153	96514.47198111979	1.2077197863643483	1008.2981364038865	0.02393127471434884	0.012296675405370135	0.004285283869513793	549.4137859202413	849.5169822024042	0.003548243489836306	64.67366720508232	300.1031962821629	271.6960288655132	0.39356931734329836	-0.5202077451266147	0.06314964740830717	0.6553630929580757	2.314578954553197e-14	5.066872520833433e-16	0.6553630929580757	1.4459429389144771	24.890241979303767	307.10975802069623	5.529501070850219	NaN	0.0691067679859748	0.049388287520260886	-1.3738869329395165	-2.1107996083748097	2.398058640760871	0.24254488529064705	1	10.62351998773426	5	8	14	20	32	70	0.005667553917477725	1.017681044735988	20.536227439100166	1.017987584870093	7.826794340745934	1.087487134613077	2.4527592044255213	1.087487134613077	0.17449724534869898	1.087487134613077	-0.00984205183041646	1.1517293205197878	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	4	0	29	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	87	NaN	0.021398285246857877	0.05967460645215563	0.017703683341508264	0.489730800284259	8.141317521314557	0.018516160523087976	2.5318698733265433e-7	NaN	0.016864191280256492	0.05903370685812506	0.00419984938222998	-0.00000984205183041646	NaN	416.1868772450549	5.691007707362585	96929.3909641927	11.390000343322754	-1.459669376979277	88.87338339106242	88.67718038050333	89.06958402421738	-0.39240401544008074	0.00026790630317797566	-1	0	2.12301796935002	60.47178472550714	1.0000522240781122	-273.1499938964844	9.00029459118843	-273.1499938964844	101
