DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-12T040000_AIU-0547.ghg	2025-10-12	04:30:00	285.187	0	18000	18000	0.09041089776337687	1	NaN	30.55102480707989	1	NaN	11.780776752426355	1	NaN	1.062658304537783	1	NaN	0.2650136477871674	1	NaN	0.028615093165296177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.821836632244787e-11	-2.753542802131856e-12	-4.8573825506901e-13	NaN	16.16497159276377	410.82018761242887	416.1565004278074	0.1	0	504.5541312024323	12.82285104255911	12.989412342152917	0.1	1	0.08900578668629457	2.0955888983977173	2.1228093666986427	-0.1	0	NaN	NaN	NaN	NaN	9	288.10570601314964	287.17456070200603	94851.74139019097	1.1451069138461771	1012.4096074873183	0.025171591609001148	0.01717288437660845	0.009179704777324011	1216.5960024591825	1596.2607341189128	0.008016460879177895	76.21536860835623	379.66473165973025	283.02074702344964	2.789973252540458	1.2997969264574967	0.4159780260660073	3.1058751613819244	-1.512914569789395e-14	-5.457378370026875e-15	3.1058751613819244	9.806893897804958	307.02005925432434	24.9799407456757	7.696903540895388	NaN	0.2809877407631438	1.696931074254707	-61.02345212154168	-0.04752271297638176	2.5932946060443456	0.09378559018312085	0	44.70367995819756	-6.783955901557558	15.345326720635383	38.21203326215495	58.27576175921198	81.73258447104392	122.45030516451294	0.08970196081580818	1.0079032491722717	30.892058367081997	1.0142340237401724	10.671321559307504	1.1039660539655642	0.9625824097766419	1.1039660539655642	0.24005597530395978	1.1039660539655642	0.0162908493461315	1.1580711166490112	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	7	0	0	68	50	2	42	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	1.9417952179490943	1.1384470286975479	0.3136199018627719	0.025770579008501233	0.9875100304981751	0.00779269896611928	6.935900657001785e-8	NaN	0.026646768692658706	0.02454454679970269	0.006121102007009989	0.0000162908493461315	NaN	410.8178571701367	12.822839005429636	95246.97926627603	11.433610043525697	9.866296288304863	88.44939101070828	88.10867569096884	88.79010650189717	-0.6814190785504051	0.00028234479734480066	-1	0	2.0843079451208864	57.70499901602014	1.000094830226567	-273.1499938964844	9.000688426759508	-273.1499938964844	173
DATA	2025-10-12T043000_AIU-0547.ghg	2025-10-12	05:00:00	285.208	0	18000	18000	0.09349332246602979	1	NaN	40.24620908672263	1	NaN	2.6107432700678017	2	NaN	0.6803453725909111	1	NaN	0.05871539007397862	2	NaN	0.04056147058996055	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.708745395465459e-10	8.49747815410421e-12	1.4907545523045604e-12	NaN	16.224226656535368	412.0688048262541	417.4653024945819	0.2	0	508.9626061273076	12.926817237458502	13.096108235136082	0.1	1	0.08928982320132388	2.1000112101842427	2.1275131842878148	-0.3	0	NaN	NaN	NaN	NaN	9	287.8360477392409	286.9192048433092	94790.36121874998	1.1453391249333194	1012.4627497035152	0.02516549402699628	0.0038047572767938146	0.009256375033221917	1225.6663592076018	1570.0081122255588	0.00808177668230867	78.06751759200552	344.341753017957	283.1316138115549	3.31255822747146	1.4724489907287044	0.4780734327572999	3.656460344075269	-1.728939938747429e-14	1.6695682652919145e-14	3.656460344075269	8.960862197768813	308.0346095416861	23.965390458313845	7.512795673054435	NaN	0.28570855750632834	1.5391368515430806	-48.67546579750036	-0.059578269103054464	15.415613456959107	0.12147546784242332	0	42.15317646126699	-6.396907155992876	14.469821404314196	36.03190123385014	54.9509228579817	77.06945063728567	115.46408094730425	0.09275778009888408	1.007929710762392	39.953645119285895	1.01510381748273	2.3506194480047506	1.110661818221511	0.612558531705303	1.110661818221511	0.05286522784045898	1.110661818221511	0.024798031645992247	1.1629711085452896	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	9	9	1	79	36	0	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16614	0	0	0	18000	18000	18000	18000	87	NaN	1.7058302565926424	0.996902074590786	0.37554137190273285	0.032463400159870426	0.41264040196426194	0.01108758541757794	9.396934027494308e-8	NaN	0.03445428624571262	0.015617273868474717	0.001347807105070176	0.00002479803164599225	NaN	412.0682000911478	12.926801685439441	95182.55740863716	11.430000305175781	9.976575212796517	88.46832783338759	88.1245817252265	88.81207696914673	-0.6874940502047537	0.0002822907990905353	-1	0	2.088572722202871	55.003968194855894	1.0001675734238493	-273.1499938964844	9.001022377994325	-273.1499938964844	163
DATA	2025-10-12T050000_AIU-0547.ghg	2025-10-12	05:30:00	285.229	0	18000	18000	0.1623999782923236	1	NaN	49.60366015783762	1	NaN	11.649461142707816	1	NaN	0.29665583846351157	1	NaN	0.2620025872340938	1	NaN	0.04697554003887909	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.704243519256382e-10	5.367207771921188e-12	9.339782130555156e-13	NaN	16.223391930337776	412.0931397659286	417.5116606389222	0.2	0	510.92648598379776	12.978130634008066	13.148777181952916	0.1	1	0.08890921064735864	2.0914208595136325	2.118920486389066	-0.1	0	NaN	NaN	NaN	NaN	9	287.8696730846829	286.9478751931206	94765.02465570702	1.1448962567785512	1012.491959341069	0.025174737652663415	0.016977767652769277	0.009289706262623458	1230.2027698947343	1572.9366235097211	0.008114015752625783	78.2105745080664	342.73385361498686	283.18679136529374	3.3450421732262723	1.8067670989452393	0.4548011353773978	3.8289108847339066	-4.811214310833453e-14	1.0504853279599583e-14	3.8289108847339066	9.229964078495962	303.62506160789303	28.374938392106998	6.821744877935568	NaN	0.37662566863672436	1.888341307275289	-90.44874397190637	-0.032062357890793355	4.2580218561343415	0.1136177250704163	0	48.070692292665896	-7.294913013329851	16.501113098695097	41.09010476407828	62.66500239504522	87.88855687195844	131.67307358612524	0.16111523731996147	1.0079740500882033	49.68722881937488	1.0154083485843253	10.468599237063854	1.1128003736606085	0.2665849558332268	1.1128003736606085	0.235444373883722	1.1128003736606085	0.027292078841784008	1.1645834314507557	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	9	2	0	74	42	0	28	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17208	0	0	16	18000	18000	18000	18000	87	NaN	2.0413983915742295	1.265383679312641	0.46990054366370754	0.028921096845521133	0.15995207555980476	0.0067467516869065885	5.667996037398554e-8	NaN	0.042863443450190636	0.006799474463725532	0.006005207618886499	0.00002729207884178401	NaN	412.0924408137871	12.97811964584911	95158.65360112848	11.391107008934021	10.0320508328014	88.46818983925714	88.12407215732998	88.81231882031759	-0.6882461082670424	0.0002821745144546084	-1	0	2.0799671526091146	52.15867395962612	1.0001611812594864	-273.1499938964844	9.001000994549857	-273.1499938964844	114
DATA	2025-10-12T053000_AIU-0547.ghg	2025-10-12	06:00:00	285.249	0	18000	18000	0.2371959448064727	1	NaN	59.56060967582033	0	NaN	13.72828744697893	0	NaN	-0.6182422332237477	0	NaN	0.3088175784432047	0	NaN	0.031492300634355694	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.743898301793068e-11	3.091916139357248e-12	5.331025435166514e-13	NaN	16.212147791933727	412.1400879965407	417.60146091574995	0.1	1	514.4409337923877	13.077954534050546	13.251253829147299	0.1	1	0.08869896786748381	2.0885257921723377	2.1162013775731343	-0.2	0	NaN	NaN	NaN	NaN	9	288.09499762372616	287.15379362063936	94768.73574262153	1.1440766536101226	1012.551738175925	0.02519181691571603	0.020011379083119663	0.00935481333203941	1239.7136681830652	1594.1114001662504	0.008176736499709516	77.76832083716202	354.39773198318517	283.30189547093016	3.7617338102408597	1.9677763044660925	0.5068771556450233	4.275477668570194	-2.4391020240580968e-14	6.010245173462517e-15	4.275477668570194	10.869358661005085	304.3857743961712	27.614225603828793	6.808686528452306	NaN	0.4553297934317111	2.0889771596784175	-133.11496926921848	-0.021785679070660285	4.338531656323043	0.11291736095755299	0	52.53826392025308	-7.972884243817855	18.03468586803474	44.90891779678737	68.4889332225507	96.05670266607778	143.91044441675757	0.23527859669586038	1.0081492670286998	59.59697866436326	1.0162503552557016	12.274740314766719	1.1184177501876407	-0.5527829231251231	1.1184177501876407	0.27612006192801686	1.1184177501876407	0.009880223012754962	1.1688843980395327	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	5	6	2	76	33	0	25	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16515	0	0	0	18000	18000	18000	18000	87	NaN	2.2971385206598627	1.3308319955796948	0.549983803117278	0.034367400422381365	0.38974387487438883	0.008002972948131735	5.5319513086116174e-8	NaN	0.05144603352318449	-0.014110188090681678	0.0070481663713281946	0.000009880223012754963	NaN	412.1398061034587	13.077942152302548	95165.50489496528	11.402222553888956	10.147664225737254	88.45925912306043	88.1161747493744	88.8023503300349	-0.6861721184220579	0.0002825793082593009	-1	0	2.0770783249534945	52.215995483292474	1.000164719891217	-273.1499938964844	9.00103123111195	-273.1499938964844	200
DATA	2025-10-12T060000_AIU-0547.ghg	2025-10-12	06:30:00	285.27	0	18000	18000	0.14411779466723723	1	NaN	43.63228861012229	1	NaN	12.021492132802498	1	NaN	-0.7875095656018096	1	NaN	0.270435980037365	1	NaN	0.03176910924081222	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5594015784953676e-10	4.936619823816662e-12	8.539147693889207e-13	NaN	16.216031164673552	412.5083198763293	417.96647499669837	0.1	1	513.3532119955723	13.05883473169026	13.231624327008475	0.1	1	0.08879757916973854	2.0913013480006932	2.1189726617920046	-0.2	0	NaN	NaN	NaN	NaN	9	288.1478681206173	287.2027966227436	94768.82146327134	1.1438907951827793	1012.5419819182499	0.025196093126966967	0.017524251506421253	0.009339551362633328	1237.902342358847	1599.1871552597688	0.008164722893098362	77.40822193871139	361.2848129009219	283.28003430358115	3.7771107486856663	2.0605591765227995	0.5091481372512936	4.332632173801047	2.0693425803498383e-15	9.616419471939022e-15	4.332632173801047	9.907266234537122	303.3858350285283	28.61416497147175	6.748692681736937	NaN	0.35494946119876913	1.9125440910971507	-86.07928439313704	-0.03368987115128959	3.6295235340265997	0.1061313938150741	0	42.84754470591774	-6.502280216008462	14.708175552978553	36.6254367657256	55.856101993933564	78.3389772459004	117.36606314504591	0.142948891842864	1.008177068106678	43.759982366320074	1.0163628831672178	10.741633955115697	1.119149301031364	-0.7036680136207669	1.119149301031364	0.2416442379833878	1.119149301031364	0.015052347944466641	1.1694451119754508	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	7	10	0	109	49	0	36	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17208	0	0	16	18000	18000	18000	18000	87	NaN	2.1268078435141895	1.1418571139093594	0.5564232247707526	0.0202609188067349	0.36465045418044495	0.005467759376958487	3.161614016440025e-8	NaN	0.03778152939067158	-0.01796434109020319	0.006169073241341518	0.00001505234794446664	NaN	412.5073314153643	13.058824608700697	95164.12667122396	11.430000305175781	10.125647731516096	88.45505487738716	88.11317025375367	88.79692769220141	-0.6837519147197404	0.00028271496608310077	-1	0	2.0798624234514107	51.39846352195739	1.000171973693702	-273.1903688981798	9.001081561432944	-273.1499938964844	168
DATA	2025-10-12T063000_AIU-0547.ghg	2025-10-12	07:00:00	285.291	1	18000	18000	0.10956117066622964	1	NaN	43.94451538437749	1	NaN	16.831519276613673	1	NaN	1.2206274894733098	1	NaN	0.3785758051894268	1	NaN	0.03271330339712838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6275448044983604e-11	-5.153374361565151e-13	-8.901249648342991e-14	NaN	16.28442478232404	414.08878940631524	419.5902447876675	0.1	1	515.621670961805	13.111494963702585	13.28569022416605	0.1	1	0.08906159140227576	2.0957900056361067	2.1236340224258914	-0.2	0	NaN	NaN	NaN	NaN	9	287.9646186913384	287.01929413859045	94775.95769813369	1.1446854133805513	1012.5679481624998	0.02517809863835574	0.024531712176274856	0.009383915230763084	1242.9878209520798	1580.2525356277781	0.008197811486956894	78.6575432045287	337.2647146756983	283.3413404198343	3.608353848598906	1.663522711055775	0.5096165338575565	4.005899938650227	-3.963544931220007e-15	-9.99448753182232e-16	4.005899938650227	10.007686822815785	307.2493609144448	24.750639085555154	7.308773424532214	NaN	0.3093750295017184	1.7570138058715576	-56.595769141113195	-0.0512405793579601	2.6108466301931283	0.12254880959745323	0	41.116592333378975	-6.23960151541871	14.11399561702463	35.145844712084646	53.599630755482096	75.17424424995527	112.62471642726317	0.10868798562249164	1.0080338690494353	44.35910838748312	1.0157335922211403	15.09529128238343	1.1150178530345063	1.0947156461678065	1.1150178530345063	0.339524433765018	1.1150178530345063	0.015535963402988465	1.1662683464489974	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	11	5	0	87	63	0	23	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	87	NaN	2.045043388861917	1.0003707309416903	0.468613491939508	0.027305345073504753	0.7617920532074643	0.008517479879050343	7.687233666407348e-8	NaN	0.038271235575010346	0.027929149652544505	0.008662184334821365	0.000015535963402988465	NaN	414.0879604182553	13.111482777074423	95169.17163823785	11.430000305175781	10.186493351618461	88.46200310431587	88.12031301350063	88.80369891293843	-0.6833787550644741	0.000282555686558933	-1	0	2.0842070774396264	52.941816888915206	1.000168799098995	-273.1499938964844	9.00103299495909	-273.1499938964844	221
DATA	2025-10-12T070000_AIU-0547.ghg	2025-10-12	07:30:00	285.312	1	18000	18000	0.12482515109486586	1	NaN	49.47602725076859	1	NaN	-24.642794245843064	2	NaN	1.1961280566907249	1	NaN	-0.5540839594569544	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.929105646773131e-10	-2.5889114308331392e-11	NaN	NaN	16.345757211451595	415.0142557096379	420.71516552664514	0.2	0	533.7010197054454	13.550521312610417	13.736660219681298	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.90780745365004	286.6742747949816	95189.2389396024	1.150915492846451	1012.775292024995	0.025146387741249072	-0.03590464057281065	0.009710356841290884	1284.6580278510453	1544.6476866247663	0.008437071967182554	83.16835217344426	259.989658773721	283.83552293800784	3.83171039466641	1.858309997160489	0.5072260763457506	4.288659334415262	3.8901787678697266e-14	-4.850864688738994e-14	4.288659334415262	10.50148488753394	306.12745664989455	25.87254335010547	6.792355123454362	NaN	0.3293285121352994	1.89086318582466	-60.82882704527324	-0.04767476443104202	-2.0077279693683514	0.12888695221945679	0	41.722711045706816	-6.331582368435418	14.32205655699331	35.663945871048384	54.38976771312065	76.28242256773895	114.28496948383186	0.12381536227691498	1.0081556020140092	47.56091145345039	1.016276233112539	-22.03017900437623	1.1185925561906622	1.0693152301711248	1.1185925561906622	-0.4953402884638111	1.1185925561906622	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800011009	899999999	899999999	89999	89999	89	89	7	3	0	98	50	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10163	0	0	0	0	101	0	16713	0	0	16	18000	18000	18000	18000	87	NaN	2.2195641747694936	1.0502276693311436	0.5119345275486831	0.030818499184235702	0.34964339233084846	0.05133264905843718	NaN	NaN	0.04080314464685527	0.027257275014458255	-0.012626423048550883	NaN	NaN	415.01399036173905	13.550467481612584	95158.92099131945	11.430000305175781	10.676871993806673	88.4545401310391	88.10471140882706	88.80437117958068	-0.6996566485216197	0.0002819869742573549	-1	0	1.631026001335245	16.351265110500005	1.0001589372605086	-273.1499938964844	9.000986153682073	-273.1499938964844	075
DATA	2025-10-12T073000_AIU-0547.ghg	2025-10-12	08:00:00	285.333	1	18000	18000	0.10455265411165758	1	NaN	49.61013594152233	1	NaN	5.602388794495636	1	NaN	1.013444759502673	1	NaN	0.12605797322980067	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.899648906036253e-11	3.3780277609652215e-12	NaN	NaN	16.31602991936225	413.79760645880407	419.7240652183332	0.2	0	556.7470375917894	14.119892688178966	14.322119478279554	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.70957626554707	287.42082299942757	95189.2389396024	1.1476817110772468	1013.1058207981104	0.0252164156769314	0.008168556665291083	0.010090271109914301	1338.3940293332455	1621.3329004475108	0.008791872356703572	82.54899588874251	282.93887111426534	284.45236600557223	3.9401812720021976	2.224800171118991	0.457546901557433	4.547979048409522	2.7904605792031486e-14	6.067437333078391e-15	4.547979048409522	9.950127679779794	302.54901061961414	29.45098938038588	5.77397807779663	NaN	0.30182610586664727	1.8802405526194221	-46.70522774976483	-0.06209155034073465	8.855175490545111	0.14136351813377673	0	38.69727224964951	-5.872460358916144	13.28352132136621	33.077846292318824	50.445802682479325	70.75095553433239	105.99782390252409	0.1036928809723998	1.0082915348787216	49.313856894249	1.0167949387464923	4.993771698748907	1.1218752342841793	0.9033489006015084	1.1218752342841793	0.11236362955300717	1.1218752342841793	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	6	3	1	64	36	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17373	0	0	0	0	101	0	17307	0	0	21	18000	18000	18000	18000	87	NaN	2.1079448956448337	1.1334974663922512	0.5190387432017595	0.054001351685379416	0.3707035995089325	0.009971438674008508	NaN	NaN	0.0424123853787563	0.02310407273119578	0.0028738148325693357	NaN	NaN	413.79692879744755	14.119877900248461	95151.60566102431	11.410553193410237	11.29673641501534	88.31620101186965	87.93921255747478	88.69319107309977	-0.7539788255674973	0.0002817104168417346	-1	0	1.7058058950337034	1.210791076197635	1.0001442321290572	-273.1499938964844	9.00085227865643	-273.1499938964844	025
DATA	2025-10-12T080000_AIU-0547.ghg	2025-10-12	08:30:00	285.354	1	18000	18000	0.17216935438915357	1	NaN	43.459185296128126	1	NaN	6.70740581246403	1	NaN	0.4210865620601401	1	NaN	0.15087332264302505	1	NaN	0.03483257887957599	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.55915482590824e-11	-2.9363652587262474e-12	-4.695287452445964e-13	NaN	16.314274410173514	414.0683944911372	420.0351314584948	0.2	0	559.6892400445254	14.20532836536593	14.410027538301467	0.1	0	0.08949506054263913	2.107591457824422	2.1379619087711608	-0.1	0	NaN	NaN	NaN	NaN	9	288.7332229228549	287.0872156625221	94787.1674935918	1.1440741947940694	1013.1825412224681	0.025181078558757165	0.009776591307268023	0.010165570189240242	1346.8440188372992	1587.2379009708786	0.008885411659048931	84.85457775507153	240.39388213357938	284.5473733189385	3.7625860904105353	2.0649847244486876	0.4636510078310081	4.31696516745504	2.951218439861543e-14	-5.246420778953422e-15	4.31696516745504	9.123794909957441	303.2411131824165	28.758886817583505	6.165577997938475	NaN	0.38792773479077614	1.9757982813198678	-112.85567886819078	-0.025696535868496614	6.479283721788555	0.09664710789486301	0	46.90668948843048	-7.118271097035566	16.101548603077934	40.095132674212806	61.14760717903373	85.76038850616247	128.4846895711122	0.1707742487681272	1.0081692973682503	43.31962533318695	1.0163319500220416	5.99436555970418	1.118951746545641	0.3763223600661	1.118951746545641	0.13483452088867273	1.118951746545641	0.018117342096925317	1.169290935398341	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	15	2	2	67	40	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	101	0	17505	0	0	16	18000	18000	18000	18000	87	NaN	2.0804576318787658	1.341107332487467	0.5300315982735028	0.039409093474383504	0.4319739428041462	0.004918185462146531	7.590926634109875e-8	NaN	0.03737169572699593	0.009612792413850798	0.003444218035027675	0.000018117342096925318	NaN	414.0678101213313	14.20531791948969	95183.82548198785	11.419166432486643	11.393130912091996	88.35112910525004	87.98584180047777	88.71641812494066	-0.730578070796198	0.0002820645296790948	-1	0	2.095466284697179	77.09932590626259	1.0001572616116867	-273.1499938964854	9.000973882330788	-273.1499938964844	174
DATA	2025-10-12T083000_AIU-0547.ghg	2025-10-12	09:00:00	285.374	1	18000	18000	0.15395647927388298	1	NaN	45.63714777207292	1	NaN	-2.3897242334316493	1	NaN	0.5677880437371269	1	NaN	-0.05376865624683446	1	NaN	0.027014058219088907	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.112452834347781e-11	7.308191267094266e-13	1.1674551220234273e-13	NaN	16.311552732228616	414.4812073973253	420.5110382375114	0.2	0	564.3105743813031	14.33929265081583	14.54789923540691	0.1	1	0.09014641877803181	2.1258930382113164	2.1568203159164674	-0.2	0	NaN	NaN	NaN	NaN	9	288.4978046696981	287.38325014156766	94811.67580707466	1.1431329667818217	1013.2633225416032	0.025200528535523556	-0.003484208924794873	0.010253517406618912	1359.897046277295	1618.0012337351543	0.008969662939111	84.04796102274742	258.1041874578593	284.69310849165066	3.4070385033389416	1.649158551487569	0.409358499060906	3.807257500082174	-1.9380805456034774e-14	1.2950654478000515e-15	3.807257500082174	9.429422277282763	306.1709480405556	25.829051959444424	6.172406961445131	NaN	0.3669869412328219	1.8296306690286182	-91.00777923152347	-0.03186540781994482	-19.09724441574494	0.10736155948038316	0	48.07072735102568	-7.294918333571204	16.501125133095524	41.090134731436926	62.66504809715798	87.8886209698214	131.67316961640412	0.15273950169594186	1.007967667593703	45.02246571797838	1.015369431113704	-2.1479949568801375	1.112537171364039	0.510354223078213	1.112537171364039	-0.04832976158532373	1.112537171364039	0.010788567482424046	1.1643787225194069	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	12	10	5	67	49	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	87	NaN	2.12332003616351	1.089785499320883	0.4461558025728431	0.027137654230786335	0.3023583693218829	0.002420137310737096	1.0311532729860969e-7	NaN	0.03886961185778179	0.013048350466556264	-0.0012356587613340222	0.000010788567482424046	NaN	414.4807344104518	14.339284743777355	95212.37313107638	11.4399995803833	11.539390477498369	88.33288851314121	87.97258167330423	88.69319729148017	-0.7206122155106728	0.00028233959313042254	-1	0	2.1131033128581675	66.36837924448291	1.000145747418205	-273.1499938964844	9.00094629237387	-273.1499938964844	019
