DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-25T040000_AIU-0547.ghg	2025-11-25	04:30:00	329.187	0	18000	18000	0.08274077623430631	1	NaN	-27.336951884904252	1	NaN	19.517629451622145	1	NaN	5.218740764017261	1	NaN	0.436924426141376	1	NaN	-0.0014793219502012309	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3790591060589634e-10	3.293890572915399e-12	1.2875588158438644e-12	NaN	17.23274561252774	426.1849324615043	428.7146401530914	0.2	0	238.59339254746322	5.900679507198181	5.935704195304202	0.1	1	0.09326449047901395	2.137682854978977	2.1503715080695054	-0.5	0	NaN	NaN	NaN	NaN	9	282.0381512993706	282.0929843699138	95754.08475520833	1.179919865053876	1008.4867675172761	0.02449316995768052	0.028312702813961164	0.0043412202963224586	565.1657247143435	1140.2663168798354	0.0036792501125694965	49.56436196947684	575.1005921654919	272.0811506889205	-0.4074632202197777	0.19093878415893512	0.09271936353218554	0.459435278904181	3.430086802126269e-15	1.3805455958970648e-14	0.459435278904181	3.2046487673197865	177.1079634939992	154.8920365060008	11.642915834328456	NaN	0.26480948639877494	0.26195899608883977	57.39864979428093	0.05052383654308449	-1.400628695849753	-0.08675486379769397	0	86.35486095451895	-13.10468330903404	29.642829326383758	73.81483632283702	112.5722828286445	157.88422729516714	236.539342761219	0.0816975720783722	1.0127690961848093	-25.90968701507947	1.016620270604585	17.583985642874662	1.1099661844600646	4.701711490927881	1.1099661844600646	0.3936376010895457	1.1099661844600646	0.005697584247048637	1.201722391988598	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000019	899999999	899999999	89999	89999	89	89	15	25	8	1	0	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15008	0	0	0	18000	18000	18000	18000	100	NaN	0.21013742475021285	0.2600727921946291	0.05370777523283754	0.18214218548799782	5.922289540879951	0.06664441244835353	1.0415487648418547e-8	NaN	-0.021774061724467726	0.11584355770283648	0.009698676799674006	0.000005697584247048637	NaN	426.18440243360334	5.900613116875168	96151.02256944444	11.399999618530273	-1.0846639626003396	97.2881054579417	97.06572265964084	97.51048851776122	-0.44476219442155573	0.00027473978915723926	-1	0	2.132321883764531	78.38601393424139	1.000069152954552	-412.84749976264	9.000621028926638	-273.1499938964844	108
DATA	2025-11-25T043000_AIU-0547.ghg	2025-11-25	05:00:00	329.208	0	18000	18000	0.0585043886173263	1	NaN	10.939834155847473	1	NaN	6.925735056213042	0	NaN	-0.356669288621416	0	NaN	0.1549417019120341	0	NaN	-0.004394254067872504	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7333420480843677e-10	-5.350278216853564e-12	-2.0025809621820592e-12	NaN	17.40915920462971	430.0575918069716	432.7245532763362	0.1	1	249.49186028657488	6.1631849849332205	6.201405393540171	0.1	1	0.09338348948946924	2.134140460574936	2.1473751307377174	-0.1	0	NaN	NaN	NaN	NaN	9	281.43284336683485	281.4261013912625	95745.12026866319	1.182487494048818	1008.6179009929692	0.024437554628387172	0.01004022228389981	0.004544668933543064	590.2531743273865	1089.907563971575	0.0038433124717304127	54.1562600204856	499.6543896441884	272.67531093674745	-0.262800843762122	0.049945534344362386	0.11063643627928064	0.2894810199574193	-2.1704516499577296e-14	-2.144470048324643e-14	0.2894810199574193	2.321822396837098	162.7607812719971	169.2392187280029	22.469335019472112	NaN	0.222431322717702	0.19054607257091516	-84.99873686431114	-0.03411815406891815	1.5795917786420957	0.041237427567593965	0	76.93067538846586	-11.674526790644874	26.407811387766348	65.75918424552512	100.28690512963912	140.65381039059687	210.72503844512465	0.05660736575062939	1.033511943923584	11.027690415142338	1.0283479041114036	6.302294694410089	1.0989227562392347	-0.32456265610698604	1.0989227562392347	0.14099417000179346	1.0989227562392347	-0.007846422428162391	1.1665455440892156	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	23	4	2	3	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13209	0	0	0	18000	18000	18000	18000	100	NaN	0.09271386119990031	0.23779231375953627	0.05058597018239372	0.12206254041324352	8.40291475278055	0.08627664377967167	1.4428729322585973e-8	NaN	0.009246158572573195	-0.007980717470829101	0.003466925768094062	-0.000007846422428162392	NaN	430.05737184984116	6.163099277734129	96138.06106901042	11.390761399269104	-0.4933150434008758	97.29734673394097	97.07252141910129	97.52217273373074	-0.44965094816684725	0.0002744668311627013	-1	0	2.1285422319438725	78.21266894806763	1.000050835730301	-382.36437348259904	9.000518269353442	-273.1499938964844	179
DATA	2025-11-25T050000_AIU-0547.ghg	2025-11-25	05:30:00	329.229	0	18000	18000	0.034263836717944376	1	NaN	12.462139321732224	1	NaN	-8.546869439641792	1	NaN	-3.07454649162549	1	NaN	-0.19120516627610987	1	NaN	0.006677566743940224	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1844547756223444e-10	-1.7943259673917932e-12	-6.311012262458565e-13	NaN	17.497880525094097	432.1861754925441	435.0344205345867	0.1	1	265.0747166264639	6.547171689409238	6.590319643603999	0.1	1	0.09323221184437473	2.1308003146238947	2.144842969793958	0	1	NaN	NaN	NaN	NaN	9	281.3925887993706	281.4022528584798	95746.38913758681	1.1824312696521395	1008.8276124242741	0.024435159919226256	-0.012390094774691919	0.004828289900888976	627.0361990427879	1088.1435832126444	0.004083357760243786	57.624398904372605	461.1073841698566	273.5072243206642	0.07244604724029403	-0.07349234046834745	0.08938354873777896	0.13652462288252792	5.1089078999547005e-15	-6.769132832537585e-15	0.13652462288252792	1.5414893106219567	17.41077032541125	314.58922967458875	40.897393827926535	NaN	0.17022762611158052	0.08443068567479717	-33.44753303345102	-0.0867029564512186	-1.458094031942358	0.061371917485974974	1	0.17619282119100688	1	1	2	NaN	NaN	NaN	0.032312905553271806	1.0603762221709285	11.4893173050056	1.0463368747612831	-7.622207416461804	1.1213115797902562	-2.741919861561218	1.1213115797902562	-0.17051921136128392	1.1213115797902562	0.0027470698140566662	1.194045327872571	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	1	10	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15807	0	0	0	18000	18000	18000	18000	100	NaN	0.04220835401117038	0.09892933623476051	0.027723681103663435	0.029398113063579114	5.305730298664837	0.09311118466830036	2.7014820094805082e-8	NaN	0.009631664729908443	-0.06744091599926655	-0.004194131262147674	0.0000027470698140566664	NaN	432.185628580182	6.54707927847977	96144.17842252603	11.39514466020796	0.3396189608878485	97.272360859553	97.0455109869639	97.49920971955194	-0.4536985932870042	0.0002746392034573041	-1	0	2.124857894811366	78.50472873030768	1.0000867048766877	-329.9979962836374	9.000663543568717	-273.1499938964844	107
DATA	2025-11-25T053000_AIU-0547.ghg	2025-11-25	06:00:00	329.249	0	18000	18000	0.07507479172225275	1	NaN	-25.092496333393058	1	NaN	34.97772642778389	1	NaN	7.757079947354211	1	NaN	0.7829207318911983	1	NaN	-0.016252146190539805	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2119178066073194e-10	4.759881775993612e-12	1.7238032486097691e-12	NaN	17.41444411244939	430.7398585200149	433.5070740912613	0.1	1	258.07228005458455	6.383322756721297	6.424331337142395	0.1	1	0.09346153027957474	2.1414220607053482	2.1551792655559856	0.2	0	NaN	NaN	NaN	NaN	9	282.01486006164555	281.9652355126276	95729.18787890625	1.179931657872669	1008.7481942596183	0.02448844516488935	0.050733263426549643	0.00469721443204994	611.2342166100657	1130.4637371421275	0.003980920759867292	54.06933424996881	519.2295205320618	273.1552768902617	-0.37474465911930066	0.16481679096255056	0.08526763162271662	0.4181730540389539	3.59675149900166e-14	1.8443986990725447e-14	0.4181730540389539	2.843803972222552	175.74041724980657	156.25958275019343	11.765414005366859	NaN	0.2522427202172964	0.20828436033180153	54.0400433725811	0.05366390955695282	-0.7173850017153005	-0.08357677411304817	0	81.46839714357887	-12.363143573625846	27.965464425830728	69.63796055214964	106.20228373332088	148.95021299106907	223.15456134312367	0.07407616078263682	1.0134811379135351	-22.875675471595905	1.017035802439473	31.492604877304384	1.1106647596811248	6.9841776105161495	1.1106647596811248	0.704911833266392	1.1106647596811248	-0.009040376085875417	1.2029969384188894	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	11	22	9	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16112	0	0	0	18000	18000	18000	18000	100	NaN	0.20739021291677637	0.1528080695627257	0.056370438184101035	0.2364247744972173	14.962098524531603	0.16602042994062827	6.503612441190547e-8	NaN	-0.019219155601878563	0.17213071105429342	0.017373122772254706	-0.000009040376085875417	NaN	430.7384618918855	6.383158866760061	96123.83754448785	11.40999984741211	-0.02310145703028173	97.24664598549737	97.02041416761611	97.47287377166748	-0.45244952676528033	0.0002753043996441799	-1	0	2.1356226036548613	77.30311517122057	1.0001512551605702	-273.1499938964844	9.000932197332382	-273.1499938964844	082
DATA	2025-11-25T060000_AIU-0547.ghg	2025-11-25	06:30:00	329.27	0	18000	18000	0.08733435397073296	1	NaN	1.0500809967745324	2	NaN	1.6705981744869745	1	NaN	-0.3047307416483292	2	NaN	0.03740852400557758	1	NaN	-0.002451534960283098	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.600953672326819e-11	-1.2551604479041284e-12	-4.66592657693251e-13	NaN	17.262788438269673	427.57620544494415	430.2609196892907	0.1	1	251.9205438574469	6.239735289659296	6.278914051245591	0.1	1	0.09364880504500536	2.1496609624835172	2.163158498906269	0	1	NaN	NaN	NaN	NaN	9	282.4236206461589	282.38030500793457	95729.23752322048	1.1782620174681264	1008.6773910863808	0.02452448088564894	0.002424072355561427	0.004584807824086849	597.4853277611209	1162.5875283018872	0.0038911615210501125	51.392717814015015	565.1022005407664	272.84243786350277	-0.5548281272244576	0.4900038107569711	0.11205496977432758	0.7486616736329574	1.1514593270636855e-14	-4.982366379037274e-15	0.7486616736329574	3.4947519389571204	193.44975911153216	138.55024088846784	8.60801802050949	NaN	0.2722523373957342	0.2865474027625519	-1623.6372247764975	-0.0017861132744102985	0.6285658710820767	0.0032453161999233416	0	81.3975468785159	-12.35239177256047	27.941143822545907	69.57739881119788	106.1099232571532	148.82067611000087	222.96049149057328	0.08595845100109886	1.0160066049772873	1.1249580930325627	1.016929220556902	1.5373472817580132	1.0866758567241774	-0.28042469128462166	1.0866758567241774	0.03442473095734996	1.0866758567241774	-0.002715544905531558	1.1503941640578539	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	26	16	3	0	0	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16203	0	0	0	18000	18000	18000	18000	100	NaN	0.16407707708908523	0.34320619645096906	0.06581153198504952	0.13205923117316104	6.575697791038519	0.013390945841675158	1.775463721143621e-8	NaN	0.000946546992574254	-0.006920463424199269	0.0008495510519665332	-0.000002715544905531558	NaN	427.57603160841865	6.239722243811896	96124.4140874566	11.404094712257383	-0.3144580347732993	97.21324074088201	96.98702486313712	97.43945485835606	-0.45243172650287555	0.00027538262715097526	-1	0	2.1439654422601064	76.79044854058162	1.0001520331998666	-273.1499938964844	9.000949733522203	-273.1499938964844	117
DATA	2025-11-25T063000_AIU-0547.ghg	2025-11-25	07:00:00	329.291	0	18000	18000	0.03311191115342645	0	NaN	0.8863675223038493	2	NaN	4.452495554723935	0	NaN	-0.009180503110301549	2	NaN	0.0997410117714671	0	NaN	0.0008793800595625109	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.261800070836656e-11	-1.1170775796583907e-12	-3.952231091714562e-13	NaN	17.154941737150352	425.59063356244957	428.39526482482535	0.1	1	263.8932579798874	6.546830678725196	6.589974123488859	0.1	1	0.09336568543439111	2.1475188902982993	2.1616709842150685	0	1	NaN	NaN	NaN	NaN	9	282.86935146840415	282.79364695146353	95716.69181054688	1.1762487073614718	1008.8531749152494	0.024563598430753522	0.0064632175627910675	0.004802793498865894	626.809064219219	1195.3742551854498	0.004083144549964596	52.436219158992685	568.5651909662308	273.50222140990894	-0.4675641398368734	0.5443782420365199	0.12789717896848785	0.7289180911818983	2.3737644312459707e-14	-4.2330660063453714e-15	0.7289180911818983	3.440805415559368	201.34085972718086	130.65914027281914	10.10552503333047	NaN	0.16778090957197858	0.29178415050238976	-450.18936490282164	-0.006441733692722832	0.19907207349448014	0.004451887343482238	1	6.392918178463682	3	6	10	18	34	113	0.032579992800779306	1.0163265337687375	1.1144499936874226	1.0171300026331729	4.096830945665443	1.086814568083361	-0.008447166039089554	1.086814568083361	0.091773716235111	1.086814568083361	0.00025084403764647563	1.1506399216636616	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810101019	899999999	899999999	89999	89999	89	89	30	18	2	6	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	100	NaN	0.1689758298344581	0.3344034560141686	0.08018901515615282	0.05942317726063073	2.303624236512227	0.030286214581509655	2.4286516198498815e-8	NaN	0.0009391467541370682	-0.00020886053580925743	0.002269152453896594	2.5084403764647563e-7	NaN	425.590410879489	6.54679985945539	96113.53935134549	11.399999618530273	0.3434001215858588	97.17694844267103	96.9518994931115	97.40200051985846	-0.4501064130225114	0.00027572773249832813	-1	0	2.141552584793833	76.65050524902345	1.000139980417159	-273.1499938964844	9.000872551494174	-273.1499938964844	074
DATA	2025-11-25T070000_AIU-0547.ghg	2025-11-25	07:30:00	329.312	1	18000	18000	0.10421223017614209	1	NaN	3.7076325789058955	1	NaN	8.819811466620568	0	NaN	-0.9501016993074627	1	NaN	0.19757807384632253	0	NaN	0.0014841382482421981	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1654568975370954e-10	1.882764707812804e-12	6.324471096256413e-13	NaN	17.1742848355104	426.3622766978358	429.31932928005955	0.1	1	277.44601656702974	6.887769500577796	6.935539900776404	0.1	1	0.09319801381809843	2.1442034390189364	2.159074647525634	0	0	NaN	NaN	NaN	NaN	9	282.91318172370063	282.81571892462836	95707.27290690104	1.1758891797155953	1009.040324537427	0.024567933195908834	0.012803059185241699	0.005052016689287219	659.3864613179934	1197.147709666239	0.004296337423998678	55.07979140701261	537.7612483482457	274.2038983260573	-0.5917717627615641	0.5143213130779356	0.10160471439754588	0.7905970846619458	2.1934319581340845e-14	6.786057810846011e-15	0.7905970846619458	4.702259237448735	192.9945933025269	139.0054066974731	7.383870852833047	NaN	0.2976981583444735	0.3697760918663029	-601.183562042671	-0.004823817853812448	0.42037549135123703	0.010496526949921921	0	78.9824735118156	-11.985895071751017	27.11212728742003	67.51303042127579	102.96163120870324	144.40515174752824	216.34523138170363	0.10263390808678456	1.0153781739269145	4.133486540983085	1.0165377302041052	8.118151913662144	1.0864309464051285	-0.8745164176805132	1.0864309464051285	0.18185976246358318	1.0864309464051285	-0.00035494008044069527	1.1499263049539536	NaN	NaN	800000009	800000009	800000009	800000009	800000109	811001109	899999999	899999999	89999	89999	89	89	19	23	3	1	7	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16407	0	0	0	18000	18000	18000	18000	100	NaN	0.24636474385992263	0.4083451214830739	0.08484231838960916	0.06757606761626547	5.117429635301572	0.024932986830724486	4.891802218462897e-9	NaN	0.0034837069211956662	-0.021634111673419495	0.004498914291939622	-3.5494008044069525e-7	NaN	426.36206493995485	6.887742929521162	96102.47300217014	11.38152118783527	1.045791249851381	97.158398519516	96.93339939859177	97.38339607408312	-0.4499857042605677	0.0002759237835885466	-1	0	2.13793880567948	76.77283485349021	1.0001326817307208	-273.1499938964844	9.000837616099252	-273.1499938964844	204
DATA	2025-11-25T073000_AIU-0547.ghg	2025-11-25	08:00:00	329.333	1	18000	18000	0.1569511413050018	1	NaN	-8.640811608971271	1	NaN	4.490266980711995	1	NaN	3.429629799058817	1	NaN	0.10060182717291918	1	NaN	0.0012820381083368272	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.256543355336713e-12	1.5605493243322325e-13	5.030821797300832e-14	NaN	17.14762058839041	425.9427864238575	429.023569214403	0.1	0	289.0896384954568	7.180917347237555	7.232855887550536	0.1	1	0.09319528912289202	2.1457461066729047	2.1612659790337423	0.6	0	NaN	NaN	NaN	NaN	9	283.06005416531036	282.94629967414005	95666.7837452257	1.1747187001738595	1009.2035354739468	0.024589679336932856	0.006518998400805163	0.005262375773237075	687.1595407936435	1207.6871999383047	0.0044796901355688284	56.89880134762937	520.5276591446612	274.7782656434599	-0.6631032648987966	0.5034858780583137	0.11220188712304338	0.8401150116487469	6.7085060312045825e-15	5.398150319236561e-16	0.8401150116487469	5.257910550959568	189.20894050316778	142.79105949683222	7.675093325189046	NaN	0.3655234952434217	0.4739211968138244	477.37257115753033	0.006074919622985661	-1.9243425048194236	-0.019940066073909583	0	83.25683299283885	-12.634545613580716	28.579376579180398	71.16668861711113	108.53369048933219	152.22004411587517	228.0533642093267	0.15551693776815484	1.0092221693497145	-8.307377598652689	1.012990478840452	4.107609283657508	1.0931582510967937	3.137358928240977	1.0931582510967937	0.09202860342679826	1.0931582510967937	0.003564333648729245	1.1692585886212854	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100019	899999999	899999999	89999	89999	89	89	12	6	4	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	100	NaN	0.3399593513121708	0.4957669540463521	0.11211608826912585	0.052616229676795766	2.1957552602821333	0.017696194721645058	1.023530462931413e-8	NaN	-0.007007309590556945	0.07770479136998364	0.002279325889358699	0.000003564333648729245	NaN	425.94274445232855	7.180897523896028	96063.3632406684	11.387718379073672	1.6216738289594406	97.14026416990492	96.91425011401705	97.366273516549	-0.45202097834563915	0.0002761548357456276	-1	0	2.1392123308247992	77.0664666442871	1.0001375477843815	-273.1499938964844	9.000843726687961	-273.1499938964844	021
DATA	2025-11-25T080000_AIU-0547.ghg	2025-11-25	08:30:00	329.354	1	18000	18000	0.11323725006869427	1	NaN	-1.3082791300330696	1	NaN	3.9533616472272475	0	NaN	1.0243684477118222	0	NaN	0.08860981960762225	0	NaN	0.000545670102609437	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.827347605607121e-11	-1.5155009380616553e-12	-4.804523061365294e-13	NaN	17.059760796704467	424.2862567246411	427.3995425791613	0.1	0	292.88620597755306	7.2842517231838135	7.337701387157423	0.1	1	0.09285236951253478	2.142290369703187	2.1580098567206525	0	1	NaN	NaN	NaN	NaN	9	283.4436256010267	283.38322876909046	95621.82643576388	1.1723103571610052	1009.2685183710636	0.024639229889307192	0.005741916310573921	0.005327366922200948	696.7202917143164	1243.5495317473706	0.004544331532737015	56.02674231522741	546.8292400330541	274.9712404337009	-0.6618653449650412	0.6623298810057306	0.11728837849712297	0.9436647550211984	6.025744718354237e-15	-5.174367748059136e-15	0.9436647550211984	4.215651873887731	197.02009972015406	134.97990027984594	7.139773542997521	NaN	0.3107945224907846	0.5181746809605555	1937.541224386819	0.001496742347207489	-0.3309282698562758	-0.003557768853306918	0	71.12538716823413	-10.793551906279413	24.41504380061884	60.796911189362255	92.71912561837436	130.03989202229846	194.82345462025714	0.11226200078556636	1.0086872608389614	-1.0811691169908981	1.0125475016281957	3.621495059889164	1.0916380063620024	0.9383774124223075	1.0916380063620024	0.08117143145549112	1.0916380063620024	0.000655536253352366	1.1657749403594813	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	33	32	7	5	3	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.3270270032142586	0.5891589716528153	0.1201633870540372	0.02207623699783696	1.1037260858508329	0.007118507988412607	2.01714677478065e-8	NaN	-0.0009137855858616089	0.02329059686600419	0.002014680939715033	6.555362533523659e-7	NaN	424.2861198494385	7.28424011384707	96016.52230533854	11.40999984741211	1.815367722537791	97.1236361614863	96.8974798895518	97.3498017853631	-0.45232356293168335	0.0002766623397150802	-1	0	2.13568258490165	77.08865829743279	1.0001303529441357	-273.1499938964844	9.000802582263946	-273.1499938964844	188
DATA	2025-11-25T083000_AIU-0547.ghg	2025-11-25	09:00:00	329.374	1	18000	18000	0.1477662219164666	0	NaN	11.69398724624328	0	NaN	18.711906109559006	0	NaN	0.7228641795794243	0	NaN	0.4194728010736365	0	NaN	0.0003905286083274523	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.290069200077244e-11	1.4287906435331112e-12	4.52033614945489e-13	NaN	17.037014324909563	424.0186553372862	427.1401732084486	0	0	293.632369931768	7.3079472897977835	7.3617465455132445	0.1	1	0.09289793591946365	2.145052255212439	2.160843586242194	0	0	NaN	NaN	NaN	NaN	9	283.4267734934489	283.55272444491925	95605.23314496528	1.1713957656033056	1009.2847635295308	0.024658245929492888	0.027181837509571642	0.005340575026911824	698.865417430814	1257.7118584568768	0.004559155141013558	55.566417119440395	558.8464410260628	275.01421572308016	-0.6009445448097409	0.8371279950247582	0.14014006127864248	1.039979260738349	1.4347492056561078e-14	4.865916669422797e-15	1.039979260738349	5.518909797729547	206.32677259922815	125.67322740077184	7.744322641972872	NaN	0.3551695784513062	0.7382443589454931	-323.4634651271927	-0.008965463839508608	0.6249490125578061	0.027848992561677815	0	64.77160652658677	-9.829341180866827	22.233996514388707	55.36579506097867	84.43633083975266	118.42315457496673	177.41946507743597	0.14591683295674268	1.012674267404585	12.56677890275543	1.0149148309039002	17.22984778791923	1.0860169132009934	0.6656104253927406	1.0860169132009934	0.3862488659014125	1.0860169132009934	-0.0045295331719106624	1.148292622109377	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	28	25	3	4	17	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.5041342370719178	0.7740662650070861	0.19828821581198233	0.018782556575220634	0.16193330284197602	0.00850406484581399	1.0466800551783045e-8	NaN	0.010629347547691528	0.016533644979149737	0.009594353361645555	-0.000004529533171910663	NaN	424.01857663896345	7.307937496867112	96005.59550694445	11.404094712257383	1.8590854177872338	97.09094823392232	96.86386996205648	97.31802803209092	-0.4541559902727603	0.00027670495107789364	-1	0	2.138418926172786	77.2161098675198	1.0001290208266842	-273.1499938964844	9.00079473818673	-273.1499938964844	154
