DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-09T043000_AIU-0547.ghg	2025-06-09	05:00:00	160.208	0	18000	18000	0.07125895968064955	1	NaN	16.365162287162068	1	NaN	-6.403655380310832	1	NaN	13.328972736291085	1	NaN	-0.14461464212905534	1	NaN	-0.046217390030068674	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.705480679059239e-10	-2.945606818307985e-11	-3.411898273666521e-12	NaN	16.967222099884165	432.0434074138623	440.4017718120296	0.1	1	745.3420194206958	18.978952704429144	19.346121835764237	-0.1	0	0.08633301408547656	2.0762697548381475	2.116437522479158	-0.2	0	NaN	NaN	NaN	NaN	9	292.85703742218016	291.2171590067545	94674.43830121528	1.1244636011856906	1015.9561716393437	0.025573739896707446	-0.009371028809962786	0.013373121607357699	1797.3036652337337	2066.407650932929	0.01189288972382602	86.97720725251372	269.10398569919516	288.98101361029234	0.7597596493062365	0.07669286937849933	0.2820857555146421	0.8140570584373549	-1.0871520014905369e-13	-3.952020336378468e-14	0.8140570584373549	2.4914673774583433	326.23588322625324	5.764116773746854	20.27451259224168	NaN	0.25173699164902635	0.24368446543119898	-81.90354620575562	-0.035407502291960685	-2.55559697004927	0.05690532442952406	0	85.02006462229464	-12.902122815941794	29.18463693947867	72.67387249406828	110.8322409992803	155.44379388840557	232.8831288126989	0.07020211860868258	1.0150542617931229	15.834130257272088	1.0163373066531538	-5.894810743485692	1.0863207758429665	12.269831372734291	1.0863207758429665	-0.13312333276221916	1.0863207758429665	-0.04734945313839621	1.1496949403112962	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	0	0	40	3	3	4	NaN	0	0	10526	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15722	0	0	0	18000	18000	18000	18000	93	NaN	0.2180144967813408	0.2188909122136672	0.05046352186739003	0.06081325989177651	38.8557121773294	0.02531525655983337	3.299859696676832e-7	NaN	0.013860338552669707	0.3198576680206924	-0.0034703426219114476	-0.00004734945313839621	NaN	432.04412278122834	18.978950197255994	95070.48931076389	11.438380253314971	15.825770236174268	94.5386364555359	94.65550130081178	94.4217753109402	0.23372052000131827	0.0002833370366004399	-1	0	2.0600309992882906	75.44840151953127	1.0001068128678534	-273.1499938964844	9.00101634558042	-273.1499938964844	009
DATA	2025-06-09T050000_AIU-0547.ghg	2025-06-09	05:30:00	160.229	1	18000	18000	0.06444311761358894	1	NaN	34.490199087054634	0	NaN	3.864217214378618	2	NaN	-5.485465650973369	2	NaN	0.0872661794196709	2	NaN	0.03833775156731088	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.140620793114448e-11	2.2842389639357947e-12	2.6244986511404773e-13	NaN	16.6854501594682	424.601976682811	432.76708979458016	0.1	1	741.4193133272307	18.867222818733236	19.230040273384393	0.8	0	0.08518609560901921	2.0485656253942666	2.0879596248732697	0	1	NaN	NaN	NaN	NaN	9	292.8507579540677	291.2174369345771	94690.62844921876	1.1247026791493526	1015.8927489600867	0.025569391716230076	0.0056548484263946736	0.013296654249426715	1787.0284087042035	2066.443748588234	0.011822372699852894	86.47844442536007	279.4153398840306	288.8913932180891	0.20203181443300838	-0.38237281051397154	0.24888190423485188	0.498966955337747	9.204309499419889e-15	3.080900271784031e-15	0.498966955337747	2.0629798364844674	34.14966450672466	297.85033549327534	29.92026764784442	NaN	0.23936982726071954	0.18829179455763287	-33.41479626824477	-0.08678790008832014	8.92553321244929	0.12610743858672577	0	77.86903217444289	-11.816926053120538	26.729918907210113	66.56127751281436	101.5101479712994	142.3694258689101	213.29534305770966	0.06306807479396224	1.021802517741644	34.217745482018316	1.0206451357274897	3.544973441505998	1.0900553355731197	-5.032281822728998	1.0900553355731197	0.08005665086148021	1.0900553355731197	0.02469794101120606	1.1553429744793242	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	1	0	9	0	6	0	NaN	0	0	12445	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15498	0	0	0	18000	18000	18000	18000	93	NaN	0.09820304395789105	0.22154579852541395	0.05683474663196074	0.07345453193689136	131.912252149732	0.024173058012447124	1.7720687745130173e-7	NaN	0.029947860496896517	-0.13114743679225102	0.0020863745172685047	0.00002469794101120606	NaN	424.60136089815614	18.86719043581366	95087.60147699653	11.430000305175781	15.736188637839431	94.55322118674384	94.67016344918144	94.43627848264906	0.23388546159035611	0.0002830100355592246	-1	0	2.0326673116915757	70.88492323388004	1.000114501585563	-273.1499938964844	9.001006130456924	-273.1499938964844	136
DATA	2025-06-09T053000_AIU-0547.ghg	2025-06-09	06:00:00	160.249	1	18000	18000	0.08001643561666599	1	NaN	17.661621805731944	1	NaN	-0.8958431195696319	2	NaN	3.4085108240079456	2	NaN	-0.02022714747551983	2	NaN	-0.004627898535946241	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.69823937462191e-10	-2.550334922965489e-11	-2.995638770304507e-12	NaN	16.346054068053583	415.5149618564895	423.38872753367707	0.1	0	731.5928623164453	18.59701301698284	18.949415544528655	0.1	1	0.08593333850774576	2.064393430712008	2.103512479677965	-0.3	0	NaN	NaN	NaN	NaN	9	292.6090099665324	291.02223932139077	94727.24270095486	1.1260080990491874	1015.7357906548621	0.02554237649834659	-0.0013107191564136849	0.013120086156806503	1762.116307864133	2041.226866760523	0.011651857715664066	86.32633327331492	279.1105588963901	288.67221749293486	0.470007206125334	-0.14826064945800585	0.24779163516685285	0.5516236837248313	-1.0711250557897487e-14	-3.486003013876261e-14	0.5516236837248313	2.175494693744263	349.5075336745615	342.4924663254385	26.692633010370397	NaN	0.2665746475217034	0.2315190621233781	-90.14667520902131	-0.03216979431882349	-19.71508338894949	0.057928124426936616	0	86.72420502188916	-13.160732696196002	29.76961319275503	74.13054607650221	113.05376012307242	158.55950604656843	237.5510333827176	0.0784344287188033	1.0201698020079215	17.3748544117163	1.0195863268118233	-0.8226518210490094	1.0889699586725428	3.130032005807515	1.0889699586725428	-0.018574568852364644	1.0889699586725428	-0.00955418848633511	1.153872652428742	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	0	10	0	14	0	NaN	0	0	11221	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15946	0	0	0	18000	18000	18000	18000	93	NaN	0.17604960955197818	0.2331399754784545	0.05384853921632355	0.06939887667368748	76.87216768384873	0.029093646419825953	1.0681203098026152e-7	NaN	0.015191438658395078	0.08146384653715354	-0.0004834314229615833	-0.00000955418848633511	NaN	415.51401950817785	18.596981399396682	95121.87073546006	11.43495216846466	15.516707382308098	94.60045409944323	94.72060690731472	94.48030644522773	0.24029767052166973	0.00028280193181611445	-1	0	2.0485940711100907	76.98433879039557	1.0000979603495863	-273.1499938964844	9.000853376812405	-273.1499938964844	161
DATA	2025-06-09T060000_AIU-0547.ghg	2025-06-09	06:30:00	160.27	1	18000	18000	0.15905498827597317	0	NaN	-44.56250512909539	2	NaN	55.842471042044316	1	NaN	46.46755397425979	1	NaN	1.26174462437267	1	NaN	0.01497106455381207	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.216713777867408e-10	-1.0002370688273126e-11	-1.1830954941587679e-12	NaN	16.144931241649594	412.84380331174896	420.6804712878182	0.2	0	728.499947210236	18.62855186046321	18.982162050647414	0.1	1	0.08616807273997679	2.076865196366272	2.1162885880810465	0	1	NaN	NaN	NaN	NaN	9	293.3084658228557	291.74827113129015	94773.18248233016	1.1237371888625187	1015.7675323464745	0.025593686554081715	0.08176105165934901	0.013115988959535614	1765.9607180906205	2136.4058717714242	0.011671758387574609	82.66035688370182	370.44515368080374	288.7062173526814	0.6308543872833943	-0.9409281375809138	0.2587100668723815	1.162004267094953	6.721152077006337e-14	-1.3730091164147425e-14	1.162004267094953	4.887596304948422	28.159740519788215	303.8402594802118	12.864213048079211	NaN	0.37621947252189736	0.5284496430105816	100.47006385081502	0.02886431926933104	-0.7980038185549466	-0.10376938582839398	0	82.02747532207478	-12.44798584415002	28.157377872764403	70.11585217030743	106.93109860416078	149.9723862101992	224.68596308972846	0.15776922551036698	1.0081496423744674	-41.08456875982766	1.0134688714801368	50.59767353835914	1.1036568904637283	42.10326087370806	1.1036568904637283	1.1432399283463155	1.1036568904637283	0.02322021462301078	1.1852607502350216	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	6	15	2	1	15	0	5	NaN	0	0	7835	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	13826	0	0	0	18000	18000	18000	18000	93	NaN	0.5517259190175138	0.38189943857566416	0.12327392842798544	0.23614590689660478	103.93770860413734	0.08033629600748442	1.0785431849981369e-7	NaN	-0.03599313307739738	1.0980380064535076	0.029815289024402884	0.00002322021462301078	NaN	412.8406078433155	18.628466333744985	95172.27349913193	11.4399995803833	15.55031017971041	94.5928062752618	94.71589615122475	94.46972156800163	0.24617725183234654	0.0002841451132812326	-1	0	2.0609022579524257	65.80256844578754	1.000102763639556	-273.1499938964844	9.000977794276343	-273.1499938964844	021
DATA	2025-06-09T063000_AIU-0547.ghg	2025-06-09	07:00:00	160.291	1	18000	18000	0.0723901625663377	0	NaN	4.649603773525043	2	NaN	12.420999888333288	1	NaN	4.889040935805611	1	NaN	0.2808333904484706	1	NaN	0.01958071932670009	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7048120035026463e-10	-1.6608577517786672e-11	-2.0403647748955017e-12	NaN	15.616863181841275	403.11743257551046	410.5365052120676	0.1	0	700.0999848172031	18.07165146671855	18.40424659672205	0.1	1	0.08600732641890088	2.07890129025064	2.1171619022466563	-0.2	0	NaN	NaN	NaN	NaN	9	293.9211001502143	292.42894748772517	94813.51685959201	1.1218365049176435	1015.4656045721133	0.02564248590223013	0.018198003701060894	0.012699672186681634	1713.8964423120915	2229.1467728405473	0.011320430500355258	76.88576020178856	515.2503305284558	288.2401336832571	0.7175400095549361	-1.5896028250410432	0.25370785804747586	1.7624041772321928	4.583993182946426e-14	-2.372315080412863e-14	1.7624041772321928	5.381915501862277	37.70578432395337	294.29421567604663	8.276801934646906	NaN	0.25402414130828327	0.7975920925376997	-296.473868619743	-0.009781637799989504	0.37433409671730944	0.01606742078261592	0	54.79161755047149	-8.314839350697444	18.808189250869567	46.83505058831194	71.42640726130226	100.17655177239698	150.08272911282342	0.07172392088108667	1.0092889746832945	5.325869452280201	1.013353656152269	11.396622512150076	1.0898842946751206	4.485834835580383	1.0898842946751206	0.25767266472280265	1.0898842946751206	0.01588520070923076	1.1490220032002487	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	10	1	5	2	64	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13501	0	0	0	18000	18000	18000	18000	93	NaN	0.6556956765476623	0.7853710859948321	0.15411742253290522	0.15512278231643417	23.02806689527202	0.042141917943147984	1.217843934627007e-7	NaN	0.004675151953905725	0.11714553772618676	0.0067290045159201116	0.000015885200709230758	NaN	403.10956087113664	18.071602804130013	95215.70366558159	11.4399995803833	15.085434479819407	94.69702431000603	94.84131886906094	94.55272014978196	0.2886073526740077	0.0002865948309837323	-1	0	2.063460634277928	61.27332831181428	1.000092747343911	-273.1499938964844	9.000876732375886	-273.1499938964844	243
DATA	2025-06-09T070000_AIU-0547.ghg	2025-06-09	07:30:00	160.312	1	18000	18000	0.07228582007023551	0	NaN	14.352154935347135	1	NaN	18.05149301949365	0	NaN	1.0505213295251725	2	NaN	0.4082208186208847	0	NaN	0.001057926417590906	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.426580157474413e-10	-1.0823363715972513e-11	-1.3491049491421764e-12	NaN	15.540565350846965	401.6175915444366	408.94319359402306	0.1	0	693.1614874784135	17.91349547893169	18.240241971014072	0.1	1	0.08640082860117156	2.0903024634532366	2.1284300861792302	0	1	NaN	NaN	NaN	NaN	9	294.1350523173014	292.64315124681264	94824.75580881076	1.1212157549967856	1015.3805544956277	0.02565822752416655	0.026452709046633327	0.01258080643946052	1699.0984774306678	2259.051624743745	0.01122068289122158	75.21291053379113	559.9531473130771	288.105391445858	0.881705290321977	-1.2407295793353585	0.2951454449932007	1.5504595904827356	-6.761809944922363e-14	-1.561449086755498e-14	1.5504595904827356	5.095128628161358	26.601083930883533	305.3989160691165	10.97379252133729	NaN	0.25391125983853446	0.8123035900032154	-95.92519388350259	-0.03023189094120505	0.7950674728039597	0.04964975616919603	0	58.002229527819715	-8.80206210488032	19.910288447438266	49.57943341731002	75.61176423567608	106.04657443916044	158.87709272581355	0.07157613874270759	1.0099150546536044	15.277400838595112	1.0135415440490447	16.587270361851548	1.08827387663552	0.965309700139948	1.08827387663552	0.37510853415220247	1.08827387663552	-0.004558300197490967	1.1482990833697073	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	9	4	7	7	55	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13718	0	0	0	18000	18000	18000	18000	93	NaN	0.5348523409540705	0.9562062636856474	0.13354857536671266	0.15403325783265343	4.253284129746134	0.04088285156772993	1.0537332963971895e-7	NaN	0.013419348752081672	0.025220036105159046	0.009800223465381432	-0.000004558300197490966	NaN	401.60674842043096	17.913447664329645	95225.43014127604	11.443238543404473	14.950436930285562	94.692138048172	94.83963794263204	94.54463826412625	0.2949945465632609	0.00028721072874355344	-1	0	2.074897130906582	62.97521448675786	1.0000872067113717	-273.1499938964844	9.000886371188694	-273.1499938964844	096
DATA	2025-06-09T073000_AIU-0547.ghg	2025-06-09	08:00:00	160.333	1	18000	18000	0.02295083520376059	0	NaN	-3.650339546775245	0	NaN	6.40201195513238	1	NaN	19.406761953112785	0	NaN	0.1447079446018367	1	NaN	0.018643827409977907	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.52259127921138e-10	6.89689879173039e-12	8.109037461807583e-13	NaN	16.051350490250975	414.7198671137005	422.65979007636815	0.3	0	727.0798231498602	18.785612327193547	19.145267908013754	0.1	1	0.08548650200168298	2.0642949478501857	2.1038164276679363	0	1	NaN	NaN	NaN	NaN	9	293.6257533145481	292.1515994364421	94815.51811024305	1.122619956795497	1015.8645168130986	0.02561762511164485	0.009377074810199018	0.013214212420582527	1781.6453451653479	2190.941626531711	0.011770868975376414	81.31870441412516	409.296281366363	288.84426154337837	0.7980885037442836	-0.640688570102065	0.24762158026781608	1.052968921992728	-1.6727512345093294e-16	9.485751869514957e-15	1.052968921992728	2.559532392531889	10.756759847160026	321.24324015284	13.601357201703761	NaN	0.14298249400782148	0.23653252829559598	67.35219898603066	0.043057243024856265	-0.5701863058610555	-0.022386275589442152	1	13.438093738938175	6	12	24	43	89	343	0.022755514812032793	1.0085834310206208	-3.260933280891457	1.014131538885277	5.779535627972341	1.1077035193186318	17.51981610119848	1.1077035193186318	0.13063779439000892	1.1077035193186318	0.017253716104437156	1.1935827771561067	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	8	1	14	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11553	0	0	0	18000	18000	18000	18000	93	NaN	0.17437534263344603	0.250331192977341	0.0483585209804049	0.14668650874473546	129.97695086001815	0.12159268334635251	3.1818327159717063e-7	NaN	-0.002859389800364136	0.4574111340577664	0.003410719686643949	0.000017253716104437154	NaN	414.7177429504445	18.785488715416335	95214.20205881077	11.460000038146973	15.687397887971676	94.67978180334303	94.82504715601603	94.53451660304599	0.29053405682577055	0.000287344166983126	-1	0	2.048348573552239	63.569815979215925	1.00009653055999	-273.1499938964844	9.000877900891833	-273.1499938964844	027
DATA	2025-06-09T080000_AIU-0547.ghg	2025-06-09	08:30:00	160.354	1	18000	18000	0.09336355192675909	0	NaN	-7.31135747150546	2	NaN	57.20421158907995	1	NaN	10.465661931362257	1	NaN	1.2949420931830604	1	NaN	-0.00913246490788903	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.257104871931134e-11	3.691255842549864e-12	4.624772940403833e-13	NaN	15.49609245711023	402.6088277915094	409.9878813033961	0.1	0	692.7372572612527	17.998223480235286	18.32809665988729	0.1	1	0.08679302272308241	2.1099104042737626	2.1485810461069943	-0.1	0	NaN	NaN	NaN	NaN	9	294.7240106387668	293.6924063305478	94851.22303709794	1.1174858480858083	1015.4504115059485	0.025743038287204378	0.08391224763826231	0.012598667999186259	1707.611435452574	2410.6677756400077	0.011274118612568636	70.83561877369105	703.0563401874338	288.1830311843464	1.4524847726605539	-0.31501439725511726	0.28170084650137256	1.512713274949529	2.291559884235626e-15	5.328507747862876e-15	1.512713274949529	5.001122267898265	344.2367783360058	347.7632216639942	10.732399683392748	NaN	0.2890464679964463	1.110408587102204	277.8505803932317	0.010437264503445473	-0.12781152415884653	-0.02229100244525441	0	60.18933271000166	-9.133963450674509	20.661050195323604	51.448936322293484	78.46287412432132	110.0452965969723	164.8679071807955	0.09269275408932436	1.0072367882907904	-4.000672766457937	1.0123482372788168	52.11072474652756	1.0977435425687838	9.533795030915872	1.0977435425687838	1.179639909475414	1.0977435425687838	-0.009591706870494834	1.1711311040004264	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	1	1	4	16	28	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	61	0	0	0	0	0	0	9503	0	0	0	18000	18000	18000	18000	93	NaN	0.8476740115650016	1.2153734733525134	0.15776968928689294	0.1291756077374974	22.939236978105356	0.15092643403500977	4.5951060716679926e-7	NaN	-0.0035255938347330184	0.24992832292546457	0.030924246144907356	-0.000009591706870494835	NaN	402.60398761749263	17.998067489444704	95269.06489171006	11.450095367007785	15.028623809576048	94.583149169498	94.7350799191793	94.43121932877438	0.30386077520334065	0.000288810674573243	-1	0	2.0943856347159127	70.01466046721833	1.0000735260976685	-273.1499938964844	9.000778505775664	-273.1499938964844	243
DATA	2025-06-09T083000_AIU-0547.ghg	2025-06-09	09:00:00	160.374	1	18000	18000	0.12021796728868166	0	NaN	28.207560912050997	0	NaN	22.314184506190383	2	NaN	1.4525619929586961	2	NaN	0.5054145191320181	2	NaN	-0.016525357423529945	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.498272944785604e-11	-3.372883208613356e-12	-4.207842570593091e-13	NaN	15.476830720377777	403.9791329286191	411.4560478893313	0.1	1	696.1808784996974	18.171843624773274	18.508171217925955	0.1	1	0.08685208933125949	2.117106329995471	2.156290096437582	-0.2	0	NaN	NaN	NaN	NaN	9	295.0698610594007	294.27421579233805	94856.85432161458	1.115268955728666	1015.5609751845125	0.025792504375089786	0.03275086083975477	0.012695805842152488	1724.1862941656323	2498.5159540582913	0.011383627040759533	69.00841643076441	774.329659892659	288.3332262986704	0.6634816995302891	-0.2751288515438258	0.21892960933417732	0.7508888229336366	4.629176982892155e-14	-4.84483747367793e-15	0.7508888229336366	3.7944680443767695	354.52253181744493	337.477468182555	16.95141107233183	NaN	0.3283181435819673	0.6905671343807817	-105.55101809612553	-0.027474865257661123	1.2641089753571626	0.07585514340789172	0	69.90952220551009	-10.609039707348995	23.99767670424958	59.757608106453986	91.13412284085503	127.81690309019821	191.49301211835086	0.11832808421313677	1.0159715513701781	29.188919474238634	1.016907337447834	20.534638792512478	1.086660677680232	1.3367208575721894	1.086660677680232	0.4651079490710575	1.086660677680232	-0.025335627147803564	1.150366977761972	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	6	0	2	5	57	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4117	0	0	0	18000	18000	18000	18000	93	NaN	0.44844511203015225	0.7926865925967866	0.14000256413462456	0.18757082113949625	73.81360961716656	0.31393487097512096	1.2505406818346587e-7	NaN	0.025771067056715023	0.035115666128845174	0.012218389023356091	-0.000025335627147803565	NaN	403.97986693027013	18.171537990390966	95268.08159396701	11.4399995803833	15.174523909250901	94.46699470541213	94.62238503985935	94.31160269376969	0.31078153232899036	0.000290092183249524	-1	0	2.1013119511736753	74.88988853412184	1.000063607868221	-273.1499938964844	9.000650771935781	-273.1499938964844	143
DATA	2025-06-09T090000_AIU-0547.ghg	2025-06-09	09:30:00	160.395	1	18000	18000	0.12135244157002376	0	NaN	-4.484905974630645	2	NaN	46.95933015963392	0	NaN	10.537435419512112	0	NaN	1.0644560445520532	0	NaN	0.004434757539968077	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5243546353984805e-11	-1.155671019371737e-12	-1.4291193633050528e-13	NaN	15.224015215791505	398.68469313632045	406.09682282269074	0.3	0	696.9683631867088	18.25212429599965	18.591457896368002	0.1	1	0.0861881077525542	2.108742511639682	2.1479471092591127	0	1	NaN	NaN	NaN	NaN	9	295.93144524383547	295.0811938436207	94861.12955302325	1.1122350858660428	1015.6240605102213	0.025862068659477343	0.06897675168697305	0.012717593854533584	1731.8815617765906	2624.991425718992	0.011434267823542914	65.97665595430368	893.1098639424015	288.4025271649716	1.0335501974540304	0.07199344673591283	0.2888985354406714	1.0755795790223668	9.528639445207421e-14	-1.6581398531315368e-15	1.0755795790223668	4.44923003757589	328.01541501006	3.9845849899399717	15.580857352487584	NaN	0.3303132262343823	0.8450144402727642	676.0760279510223	0.004289458404240429	-0.09550617437226255	-0.012019815649840003	0	72.3803497577131	-10.983997320909506	24.845831847055678	61.86963433557244	94.35509610110842	132.33436388565522	198.26099157908124	0.12036916588630645	1.0081688335752534	-1.7491365537846868	1.0123605588924767	42.982606074442074	1.0925193804746158	9.645078712410946	1.0925193804746158	0.9743131916704568	1.0925193804746158	0.0024594038142907023	1.166291893391717	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	9	1	2	39	51	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2612	0	0	0	18000	18000	18000	18000	93	NaN	0.7192226377678106	0.8408828682604841	0.12992337451723363	0.09422171422749154	22.984457054534996	0.2287640207180559	7.728806138803456e-8	NaN	-0.0015484391525303353	0.2540804396138147	0.025666345650722885	0.0000024594038142907023	NaN	398.6802533283201	18.2518996516296	95267.37556597222	11.4399995803833	15.244692967361868	94.40125157758925	94.55791648716396	94.24458886697559	0.3133256196735633	0.00029114228041241094	-1	0	2.0929913043048654	75.04186785268807	1.0000828976167573	-348.6108720652422	9.000544961796866	-298.46511995951545	100
