DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-23T040000_AIU-0547.ghg	2025-08-23	04:30:00	235.187	0	18000	18000	0.04446216190257735	1	NaN	32.0119704037945	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.022286128293956244	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.636482799580898e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08886758665659097	2.257421345122207	2.257421345122207	-0.4	0	NaN	NaN	NaN	NaN	9	293.2355946790907	291.66262091206875	95460.02711882872	1.1402454763303214	1005.5152423079691	0.02540207774343541	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5071753054558777	-0.009920829513666914	0.2763742415930278	0.5776745924295044	4.6389635508987585e-14	-1.841484461488441e-15	0.5776745924295044	1.9180564463881402	333.1206168210636	358.8793831789366	28.582617743699004	NaN	0.19746771870605043	0.09919502417300669	-20.265712722987725	-0.14309884086684418	NaN	0.14139344678603952	1	3.105570230995316	1	3	5	7	13	36	0.04361320359641364	1.0194656259150274	31.411023115294146	1.0191317323951714	NaN	1	NaN	1	NaN	1	-0.019324593442006835	1.1532521168342809	NaN	NaN	800009909	800009919	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	2	8	0	49	0	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	216	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	6	NaN	0.07841295954458169	0.08154072317168676	0.03843636562974491	0.06757472946672581	NaN	NaN	3.091121512540052e-7	NaN	0.027396498891468373	NaN	NaN	-0.000019324593442006836	NaN	NaN	NaN	95846.02759505209	11.65999984741211	NaN	0	0	0	0	0.00028484909163994915	-1	0	2.1366720982331926	68.17898011433692	1.0001066226743989	-292.20699469672223	9.000947919686636	-273.1499938964844	174
DATA	2025-08-23T043000_AIU-0547.ghg	2025-08-23	05:00:00	235.208	0	18000	18000	0.0417640153214304	1	NaN	28.382139047552446	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.02829331321228801	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9627656737274473e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08926470970825684	2.2673587317531227	2.2673587317531227	0	1	NaN	NaN	NaN	NaN	9	293.20776063198514	291.6296182953398	95455.55538063102	1.140321093774435	1005.5144257557425	0.025400393270347415	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.45761040578520734	-0.09518596636552798	0.2729003460536822	0.5412413976702474	-1.0139291086942845e-14	-2.1988148285502067e-14	0.5412413976702474	1.4984202120879033	343.7503438493025	348.2496561506975	30.279049584023245	NaN	0.19137603135696862	0.08832838325132669	-20.805999919654532	-0.13938287086411524	NaN	0.1293427574836737	1	2.915106971533771	1	2	4	7	12	34	0.04092632585542127	1.0204682303749524	27.831647175639894	1.0197793493298657	NaN	1	NaN	1	NaN	1	0.024514664931214545	1.1541382797470794	NaN	NaN	800009909	800009919	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	3	6	0	26	0	0	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	552	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	6	NaN	0.06813684204133169	0.07366324577377237	0.03485667868754931	0.07549330833465999	NaN	NaN	7.973210181799976e-7	NaN	0.024272999476071457	NaN	NaN	0.000024514664931214543	NaN	NaN	NaN	95847.30312326389	11.679904670238493	NaN	0	0	0	0	0.0002846358784914223	-1	0	2.1382850699932843	61.15854975399471	1.0001324192815357	-273.1499938964844	9.001128531376521	-273.1499938964844	054
DATA	2025-08-23T050000_AIU-0547.ghg	2025-08-23	05:30:00	235.229	0	18000	18000	0.10079789822368695	1	NaN	38.59991269692628	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.015402462729483424	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.855637738936559e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08955365964225936	2.2782388170331784	2.2782388170331784	0.9	0	NaN	NaN	NaN	NaN	9	293.6922253680759	292.10102471997317	95461.26644431472	1.1385489045578239	1005.5261507494021	0.025439929826810818	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4798621391845868	0.16923651906626452	0.2719030843706998	0.5769228365203861	7.782972339997344e-15	2.072095932594255e-14	0.5769228365203861	1.896430221701163	312.5734068081298	19.426593191870268	28.11864246189039	NaN	0.2975431068000989	0.20364207358469247	-57.498704129429804	-0.05043591927692994	NaN	0.11331603488932855	0	92.75414786078227	-14.07579978566639	31.83949744067593	79.28485052177695	120.91439961918537	169.58416470769555	254.0679810129234	0.09887138158120545	1.0194850786109346	37.87482605954136	1.0191442895670344	NaN	1	NaN	1	NaN	1	-0.01335547970253808	1.1532691503814974	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	2	0	0	18	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	226	0	0	0	0	0	0	17107	0	0	0	18000	18000	18000	18000	6	NaN	0.2188767702440223	0.13169818029676836	0.056709196628594236	0.09488935898192462	NaN	NaN	7.027202627155821e-7	NaN	0.03308305351498662	NaN	NaN	-0.00001335547970253808	NaN	NaN	NaN	95856.66131141494	11.6899995803833	NaN	0	0	0	0	0.0002853939118795097	-1	0	2.145844311663178	59.13550067586367	1.0001127345098388	-273.1499938964844	9.001010490655899	-273.1499938964844	197
DATA	2025-08-23T053000_AIU-0547.ghg	2025-08-23	06:00:00	235.249	1	18000	18000	0.033012152981238045	1	NaN	32.411466268305574	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.045966328859546775	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.378693704256205e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08921020201499133	2.272222145096233	2.272222145096233	0	1	NaN	NaN	NaN	NaN	9	294.1029149509006	292.4466563128839	95459.7769038039	1.137185552383141	1005.5348313712144	0.0254704293205658	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.14567965390185447	-0.16579395738063044	0.2531873119375215	0.3358779730661805	1.5785861780814046e-14	2.6663920163037825e-16	0.3358779730661805	1.3612833275939624	20.69490900782631	311.3050909921737	48.92127453455245	NaN	0.17038103722724587	0.11568677088491261	-12.857564291143383	-0.2255481624927665	NaN	0.16636002171079584	1	1.355751378765459	1	1	2	3	5	13	0.03205741915967889	1.0297819926427514	31.593807806790217	1.025880339163791	NaN	1	NaN	1	NaN	1	0.03952750341815581	1.1628948171422706	NaN	NaN	800009909	800009919	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	4	0	2	13	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	766	0	0	0	0	0	0	17006	0	0	0	18000	18000	18000	18000	6	NaN	0.04199287107621416	0.1301303861205827	0.059250284573028354	0.08302072349842288	NaN	NaN	9.910789715665596e-7	NaN	0.027629531408445353	NaN	NaN	0.000039527503418155804	NaN	NaN	NaN	95852.15627039931	11.660306346793782	NaN	0	0	0	0	0.00028567150420793857	-1	0	2.1441390401865603	52.620412923256076	1.0001041754119926	-273.1903688981798	9.000983213716083	-273.1499938964844	198
DATA	2025-08-23T060000_AIU-0547.ghg	2025-08-23	06:30:00	235.27	1	18000	18000	0.05486044661578124	1	NaN	21.136150735188885	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.024689887901712913	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.204973230229274e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0888695863550126	2.2646467284414196	2.2646467284414196	-0.2	0	NaN	NaN	NaN	NaN	9	294.3016821551853	292.6081465289227	95466.0883072634	1.1366330850163169	1005.5389115819972	0.025482809376367536	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.07073727401490407	-0.07987306796491962	0.23465661450135167	0.2577735355896922	-1.0272501071309744e-14	1.3558893201276935e-14	0.2577735355896922	1.4869352353262806	20.471221491127324	311.5287785088727	65.54972322377832	NaN	0.21969467107304294	0.14337194367942546	-42.27158613039422	-0.06860400248655053	NaN	0.08417578984351919	0	59.05065764999173	-8.961165117281505	20.270179894694422	50.47561400724978	76.97849618093174	107.96343542549023	161.7488997811403	0.05291616950999996	1.0367425897185143	20.51073136913756	1.0304922996062633	NaN	1	NaN	1	NaN	1	-0.021107011866617165	1.1697481414108846	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	1	0	0	17	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	394	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	6	NaN	0.042848121556237184	0.14829436484785888	0.09560140095475483	0.06742237083148138	NaN	NaN	3.918570684715715e-7	NaN	0.017945764824299455	NaN	NaN	-0.000021107011866617165	NaN	NaN	NaN	95855.51106380209	11.6633021452162	NaN	0	0	0	0	0.0002855706931667454	-1	0	2.1368786243019278	55.406423182746146	1.000107497582833	-273.1499938964844	9.000995414998796	-273.1499938964844	141
DATA	2025-08-23T063000_AIU-0547.ghg	2025-08-23	07:00:00	235.291	1	18000	18000	0.06943629827845664	1	NaN	30.02954643733974	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.05322794046171447	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6400603485720267e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08913856210918354	2.272552354622915	2.272552354622915	0	1	NaN	NaN	NaN	NaN	9	294.5394123848809	292.8084320683141	95487.236860176	1.1361072357418243	1005.5439935345491	0.02549460414045409	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.3678377909194819	0.16775374340939175	0.20920119106716478	0.4552044564810802	2.2760466253482592e-14	-2.96174886166358e-14	0.4552044564810802	2.4934459120663615	176.51552746242288	155.48447253757712	27.359771885413508	NaN	0.24722000856470938	0.1593367839051467	-42.40224316941254	-0.06839260810833601	NaN	0.10632729210433683	0	69.56177654660344	-10.556267961998572	23.878306872580353	59.46036034749238	90.68080125323195	127.18111311792738	190.54048288378738	0.06784699862572802	1.0234247598997837	29.391664064418233	1.0217028328686477	NaN	1	NaN	1	NaN	1	-0.046011601644058514	1.156837374918632	NaN	NaN	800009909	800009919	800009909	800009919	800009919	810009919	899999999	899999999	89999	89999	89	89	26	22	0	10	0	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	229	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	6	NaN	0.11678508361825345	0.12151225462696129	0.08037622956507864	0.039253892493039476	NaN	NaN	3.7990558432718864e-7	NaN	0.02572786647844787	NaN	NaN	-0.00004601160164405851	NaN	NaN	NaN	95879.74864019097	11.670000076293945	NaN	0	0	0	0	0.0002861608209754599	-1	0	2.15334560522658	59.60124616924597	1.0000892462862863	-273.1499938964844	9.000856961727143	-273.1499938964844	069
DATA	2025-08-23T070000_AIU-0547.ghg	2025-08-23	07:30:00	235.312	1	18000	18000	0.12780931357567976	1	NaN	28.12103941691909	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02450140851550849	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.251970760194269e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09010051555929698	2.294809498361717	2.294809498361717	-0.4	0	NaN	NaN	NaN	NaN	9	294.2725529445815	292.56791975375324	95503.0763169295	1.1372298121167088	1005.5378937624781	0.02546943803946889	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.7054625262549982	0.34899176082086636	0.21813493851643442	0.8167346426303468	2.5001397225818573e-14	6.938884557302805e-15	0.8167346426303468	3.0878725301452383	178.3215664756966	153.6784335243034	15.490689017246805	NaN	0.33524100440879956	0.26533684572293353	-112.92122541112104	-0.02568161999165122	NaN	0.07335463462887225	0	77.39226870952278	-11.744575357953691	26.566261437746686	66.15374727376594	100.88863864313757	141.4977501991279	211.9894140642722	0.12591821459806843	1.0150184703908622	27.669604398155997	1.0163151959914967	NaN	1	NaN	1	NaN	1	-0.021311688803210476	1.1496699647668231	NaN	NaN	800009909	800009909	800009909	800009919	800009919	810009919	899999999	899999999	89999	89999	89	89	19	26	3	24	0	0	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	38	0	0	0	0	0	0	16409	0	0	0	18000	18000	18000	18000	6	NaN	0.21841782463614565	0.19905301198866784	0.11320285482105354	0.03542588939108805	NaN	NaN	1.40339852968112e-7	NaN	0.02419670736796638	NaN	NaN	-0.000021311688803210476	NaN	NaN	NaN	95889.70997092014	11.676634672588772	NaN	0	0	0	0	0.00028587721113257835	-1	0	2.163404895212916	58.62052517901497	1.0000825350913736	-273.1499938964844	9.000874591668447	-273.1499938964844	029
DATA	2025-08-23T073000_AIU-0547.ghg	2025-08-23	08:00:00	235.333	1	18000	18000	0.10366934441055639	1	NaN	25.126080873687552	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0459363444047856	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.374837704910143e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09069321695759686	2.3068488654743353	2.3068488654743353	0.1	0	NaN	NaN	NaN	NaN	9	293.883908150567	292.2262938637537	95517.94599855713	1.138736557653713	1005.5292887086316	0.025435737565168634	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.7177145099866067	0.3336124450606109	0.1867545742055249	0.813196564387316	2.2804499356606547e-14	2.6185394945473e-15	0.813196564387316	2.8378520471426496	176.93023532079238	155.06976467920762	13.276755019557676	NaN	0.30172656209948523	0.24976537037331387	-92.15013835174337	-0.031470381400085394	NaN	0.07272658926428349	0	72.41408033783267	-10.989116066576061	24.857410463690716	61.89846672813355	94.39906731897877	132.39603414393056	198.35338486377012	0.10213066311906875	1.0150658112313808	24.722013310621595	1.0163444440381542	NaN	1	NaN	1	NaN	1	-0.03995496498297981	1.149703032510572	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	21	37	0	10	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	15318	0	0	0	18000	18000	18000	18000	6	NaN	0.19883328698251554	0.192415371693427	0.10828208207068521	0.03165741619483373	NaN	NaN	3.002999581391007e-7	NaN	0.021590656475424012	NaN	NaN	-0.00003995496498297981	NaN	NaN	NaN	95904.81548415798	11.680000305175781	NaN	0	0	0	0	0.00028556514751916344	-1	0	2.1723734866446907	52.85785545391513	1.0000826986531417	-273.1499938964844	9.000878112157185	-273.1499938964844	114
DATA	2025-08-23T080000_AIU-0547.ghg	2025-08-23	08:30:00	235.354	1	18000	18000	0.1189436254816444	1	NaN	28.2036776601008	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.06404138319026681	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.723791336441113e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09122365633807802	2.3187182618876356	2.3187182618876356	-0.1	0	NaN	NaN	NaN	NaN	9	293.71319594234893	292.0915461442736	95540.71795182291	1.1395334854841752	1005.5259136932362	0.025417949191757733	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.810605201797493	0.2615905040783953	0.1496596584027787	0.8648169739074385	-3.5037775859682167e-15	2.98583881175147e-15	0.8648169739074385	3.541199147027229	169.88541565419405	162.11458434580595	9.965407342036062	NaN	0.32307774294787134	0.23545587486889885	-100.80172157627551	-0.028769349914382198	NaN	0.07618655626516083	0	83.33600594495663	-12.646560414515791	28.60655409160936	71.23436446577988	108.6369004286415	152.3647975232644	228.27023119112016	0.1172537625026338	1.0144120149574958	27.76105811995557	1.015943900201234	NaN	1	NaN	1	NaN	1	-0.05572409267683531	1.1492584286955834	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009919	899999999	899999999	89999	89999	89	89	6	32	0	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15015	0	0	0	18000	18000	18000	18000	6	NaN	0.28813413963693424	0.0953961227186428	0.0873814873822207	0.027311295146316594	NaN	NaN	6.92199401381625e-7	NaN	0.024227893524675612	NaN	NaN	-0.00005572409267683531	NaN	NaN	NaN	95928.86518706597	11.670118395689112	NaN	0	0	0	0	0.000285937315674447	-1	0	2.1837174011733778	51.16105466482288	1.000082110815578	-273.1499938964844	9.000891377555	-273.1499938964844	192
DATA	2025-08-23T083000_AIU-0547.ghg	2025-08-23	09:00:00	235.374	1	18000	18000	0.10365965928483055	1	NaN	32.61854174541027	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.59856365882024	293.59856365882024	95119.61375269944	1.1286875384493729	1005.5642745955091	0.025662199014029934	NaN	NaN	NaN	2396.7544005632367	NaN	NaN	NaN	NaN	-0.636590639941262	0.24275147883102002	0.19581902115872174	0.7088871647752405	9.480265809006476e-15	4.706962773680807e-15	0.7088871647752405	2.8880624700676623	172.873378739909	159.12662126009104	16.03558989582225	NaN	0.3030526063616465	0.19417112024642008	-71.71151781293577	-0.04043980783623687	NaN	0.09483375616484753	0	75.11538715375734	-11.399049797601025	25.784681679434147	64.20750316535577	97.9204935771876	137.33488454106177	205.75268273504744	0.10196012632498117	1.0166686039053385	32.06240180841637	1.0173455482317584	NaN	1	NaN	1	NaN	1	NaN	1	NaN	NaN	800009909	800009919	800009909	800009919	800009909	810009919	899999999	899999999	89999	89999	89	89	40	30	4	15	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4641	0	0	0	0	101	0	13285	0	0	21	18000	18000	18000	18000	6	NaN	0.1872456880678452	0.10141820487144677	0.09967834755354821	0.035339551319314974	NaN	NaN	NaN	NaN	0.028249611969870067	NaN	NaN	NaN	NaN	NaN	NaN	95920.3765483941	11.676604356977673	NaN	0	0	0	0	0.000285711188089206	-1	0	2.2841559370027644	18.242973289582334	1.0000855026675595	-273.1499938964844	9.00091680124071	-273.1499938964844	202
DATA	2025-08-23T090000_AIU-0547.ghg	2025-08-23	09:30:00	235.395	1	18000	18000	0.098181528226544	1	NaN	32.825624358953284	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.17003670976900156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.867083473311612e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09202404982183024	2.3384970393567825	2.3384970393567825	0.1	0	NaN	NaN	NaN	NaN	9	293.55689640045165	291.99270375941796	95531.48686455285	1.1398090903925209	1005.5234448593343	0.0254118031523759	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6758348708282654	0.2062611879027306	0.18072458482739534	0.7293543897334834	-2.1060365122620108e-14	-3.1155806323049616e-15	0.7293543897334834	2.6111646163944195	168.97190886085454	163.02809113914546	14.346600743577806	NaN	0.2934937354118661	0.2054552867700313	-64.92396800165862	-0.044667633375796024	NaN	0.09758652250713977	0	76.51974358673148	-11.612166304346644	26.266751797965018	65.40792592202614	99.7512140232347	139.9024959970503	209.5994325761843	0.09660500321150978	1.0163192895049393	32.27293613700246	1.017125439706031	NaN	1	NaN	1	NaN	1	-0.14777649683607974	1.1506343255491693	NaN	NaN	800009909	800009909	800009909	800009919	800009919	801009919	899999999	899999999	89999	89999	89	89	18	32	0	15	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	131	0	0	0	0	101	0	12259	0	0	11	18000	18000	18000	18000	6	NaN	0.18793539745098714	0.1337163924833783	0.08925878360569717	0.03359578074283154	NaN	NaN	0.0000021479650393277513	NaN	0.028158801164930462	NaN	NaN	-0.00014777649683607975	NaN	NaN	NaN	95921.9081892361	11.6899995803833	NaN	0	0	0	0	0.0002856324672854194	-1	0	2.2029627277321233	34.827379185307976	1.000091609918409	-273.1499938964844	9.000952241738638	-273.1499938964844	044
DATA	2025-08-23T093000_AIU-0547.ghg	2025-08-23	10:00:00	235.416	1	18000	18000	0.1349599825523701	1	NaN	30.972141794761427	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030246653491451118	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2225679458477685e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09079628252085017	2.308803327597501	2.308803327597501	-0.2	0	NaN	NaN	NaN	NaN	9	293.75912211269804	292.20677359383984	95539.16186576526	1.1390655747556682	1005.5287991173562	0.025428390496795	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.9227361999283679	0.131357417176762	0.15268960965889042	0.9444633304704763	-4.7583659226506594e-15	3.549228951204856e-15	0.9444633304704763	3.2356280447995105	160.10198456991446	171.89801543008562	9.303733059295366	NaN	0.3442136934707812	0.27722072196993125	-111.00996312579342	-0.026123781310636057	NaN	0.07855970702815389	0	82.33200103621543	-12.494198796138587	28.261911695990875	70.37615617053304	107.32807862870035	150.5291563391434	225.52010619968792	0.13315679644229667	1.0135418255639308	30.501781765175377	1.0154207394573609	NaN	1	NaN	1	NaN	1	-0.02633057523719099	1.1487274098261555	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	9	24	0	1	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	65	0	0	0	0	0	0	15816	0	0	0	18000	18000	18000	18000	6	NaN	0.31971047867611047	0.13249077064981904	0.10224019461393298	0.030392014970288858	NaN	NaN	7.298835114001371e-8	NaN	0.026630662407579123	NaN	NaN	-0.00002633057523719099	NaN	NaN	NaN	95929.64141037327	11.676729909420015	NaN	0	0	0	0	0.000285793727279977	-1	0	2.1762627587525936	51.66914185962625	1.0000765871488386	-273.1499938964844	9.000855347183016	-273.1499938964844	192
