DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-01T093000_AIU-0547.ghg	2025-02-01	10:00:00	32.416	1	18000	18000	0.24914234580011935	2	NaN	-55.111484338605486	0	NaN	11.251160003914148	0	NaN	-0.6097375439458447	2	NaN	0.2518424962852019	0	NaN	-0.010045905199592288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.727806890929507e-10	-1.0893541004154613e-11	-3.739679597459098e-12	NaN	17.405626033164857	432.6859411775772	435.73871400058374	0.1	1	281.8286909377481	7.0059710668775725	7.055401002163952	0.1	1	0.09674990024607646	2.2181170690074845	2.233766774399077	-0.2	0	NaN	NaN	NaN	NaN	9	282.11509713349517	281.97847819010417	95299.47938997395	1.1743028099640356	1009.0893777155562	0.02460001967145234	0.01631939375928108	0.005132012188378402	667.8444894691218	1131.4764278173311	0.004370263057222503	59.02416285926732	463.63193834820936	274.3810487167045	2.0191353201539215	-0.4945097521711036	0.22753829633326023	2.091224763717251	3.701553386848678e-15	-3.86530589483554e-14	2.091224763717251	10.553532000166216	345.7615248660154	346.2384751339846	6.246504919606102	NaN	0.46061038410047656	4.840339300027536	149.35233174504705	0.01941717257518594	-4.898293537682589	-0.10097146301915802	0	56.93089183660493	-8.63948247699121	19.542532886482316	48.66367007232409	74.2151673533774	104.08782745398817	155.94253281159249	0.24739518348431025	1.0070622325431	-53.907184055987535	1.013444029718659	10.132223708814594	1.1104334376397678	-0.549098688203991	1.1104334376397678	0.22679657127445157	1.1104334376397678	0.007704952665991766	1.1857168754934986	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	6	0	6	67	45	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15347	0	0	0	18000	18000	18000	18000	93	NaN	5.756156938255998	3.4640694759773094	0.46045218582176506	0.05852632141161166	0.5251106319051292	0.010944284874005164	5.48953512544027e-8	NaN	-0.04549219704442611	-0.013603167493391051	0.005618574242208038	0.000007704952665991766	NaN	432.68582910537395	7.005957778913924	95662.29718033856	11.40999984741211	1.2206371376845624	92.13426194445292	93.55228366364373	90.71623556158278	2.836046852502558	0.00027616947908730546	-1	0	2.2115012480782132	74.32525263892276	1.000079982601934	-273.1499938964844	9.000435475031535	-273.1499938964844	109
DATA	2025-02-01T100000_AIU-0547.ghg	2025-02-01	10:30:00	32.437	1	18000	18000	0.16357891787985898	1	NaN	-19.938465035130072	0	NaN	0.6725064193567796	0	NaN	0.47287851180911994	0	NaN	0.015066568791122895	0	NaN	-0.0005853651390114252	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9937534015782077e-10	3.282036131805143e-12	1.1091240613425988e-12	NaN	17.355819496468648	431.6971070832413	434.7868866155019	0.3	0	285.70447398062436	7.106423002570982	7.157285702321935	0.1	1	0.09655034064200071	2.2229390965296254	2.2388493067423494	-0.2	0	NaN	NaN	NaN	NaN	9	282.3303306055422	282.908324749417	95402.27659136285	1.1716610841954938	1009.1618167690592	0.02465454595010784	0.0009763136576647636	0.0051940824608814875	678.1507908558503	1204.6137557815011	0.0044330929233242725	56.296118785053686	526.4629649256508	274.5942458128178	1.5985871007390053	-0.7714903096340362	0.2144958182132383	1.7879279830404624	-3.254259059482916e-14	1.148752095505414e-14	1.7879279830404624	7.796450746388839	357.76231055091677	334.23768944908323	6.8903098060469175	NaN	0.3736480006512951	2.3721043818289553	220.54547225214648	0.01314921576211037	-29.647992139911864	-0.04513009450600479	0	61.614139175573854	-9.350183328763615	21.150140148283278	52.66683945924976	80.32025325325016	112.65029723475345	168.7706728294587	0.16242961430484038	1.0070757021737529	-19.69449016582482	1.0128400188435316	0.6091946118611962	1.1039270641316978	0.42836028499859824	1.1039270641316978	0.013648156006550683	1.1039270641316978	0.0057989613003305625	1.1785505175434023	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	7	3	55	8	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11006	0	0	0	18000	18000	18000	18000	93	NaN	1.8794452052688684	2.6161004145060764	0.24866314388296526	0.09835288215674022	0.5858316305627383	0.017906317608625186	2.900612826936033e-8	NaN	-0.016656430126580593	0.01063663704768434	0.00033889808858523753	0.000005798961300330563	NaN	431.6970045849926	7.106404139045953	95798.06150868055	11.40999984741211	1.4376414335270726	92.10447105810377	93.52431541252136	90.68462012269762	2.8396907440953782	0.00027651735995378753	-1	0	2.216249961925878	74.83246753840974	1.0000898723668523	-273.1499938964844	9.000507682959238	-273.1499938964844	014
DATA	2025-02-01T103000_AIU-0547.ghg	2025-02-01	11:00:00	32.458	1	18000	18000	0.14002878191358453	0	NaN	-25.880152427432513	0	NaN	3.2185916981242584	1	NaN	0.036355930819357944	2	NaN	0.07203356294510754	1	NaN	-0.0008128945438662098	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.574523770538409e-10	4.209797103589158e-12	1.4260001881071002e-12	NaN	17.38080431051508	431.3851632081601	434.44972931494885	0.2	0	284.2065801907682	7.053902672746578	7.1040136939294145	0.1	1	0.09627034910252126	2.2053596928796626	2.22102659833792	-0.1	0	NaN	NaN	NaN	NaN	9	281.883172854035	281.8274308098687	95492.13147916667	1.1772859682317505	1009.1130163672992	0.024537239073613524	0.004667774878842968	0.005180343556968939	673.7728854446455	1119.9728858781493	0.004400242334281505	60.15974975290166	446.2000004335039	274.50403684989	0.7750077371836291	-0.547291771087531	0.12051414455442219	0.9563937130870358	9.053291553209166e-14	1.4812454731918636e-14	0.9563937130870358	5.492043573023616	7.228816284087202	324.7711837159128	7.2390237030784075	NaN	0.3448797313817648	1.5158282517103263	133.6957581197586	0.021691039721711373	-8.040831163056511	-0.06316512826969298	0	66.27067055719063	-10.056829930937006	22.748576686452385	56.647172447652416	86.39051220448515	121.16392172486142	181.52563370114294	0.13881567122895702	1.008739003845082	-25.422393823967187	1.0134564122030527	2.9258302842144386	1.1000609691851706	0.03304901440716259	1.1000609691851706	0.06548142781437263	1.1000609691851706	0.007248649439196276	1.1808299319643427	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800111119	899999999	899999999	89999	89999	89	89	0	0	5	48	32	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.167749751698642	1.6873359095335416	0.17657084218846894	0.06706531861860125	0.06712439391127767	0.006194342568135686	3.0052056137555723e-8	NaN	-0.021399058514126292	0.00081669399289017	0.0016181507890982451	0.000007248649439196276	NaN	431.38515539388675	7.053895290457303	95869.42535373264	11.40999984741211	1.3461097332338519	92.13770107947455	93.55644128651089	90.71896111424763	2.837478013429377	0.0002764257406169134	-1	0	2.198742366453012	72.5963120619314	1.000086240745253	-273.1499938964844	9.000489258209864	-273.1499938964844	025
DATA	2025-02-01T110000_AIU-0547.ghg	2025-02-01	11:30:00	32.479	1	18000	18000	0.19921782095829813	1	NaN	-22.61496844676448	1	NaN	11.01753752843735	1	NaN	1.5107395042372593	2	NaN	0.24685375505296198	1	NaN	0.029951398197241647	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.714842247037535e-10	9.196508714103915e-12	3.146607738915153e-12	NaN	17.318039425125182	429.69221541481187	432.6841161357031	0	0	278.6874835730051	6.9147459065793155	6.9628925392631364	0.1	1	0.09535359774136337	2.1958445542575	2.2111339839217212	-0.2	0	NaN	NaN	NaN	NaN	9	282.05304178365066	282.9980245802138	95577.90268055556	1.1735312180657207	1009.0585006412484	0.024617045471521545	0.015996123327431937	0.005061684738554441	661.0741899201005	1211.8845889616698	0.00431320842652775	54.549269455311915	550.8103990415693	274.23940720315056	0.8343565915790155	-0.542576203432534	0.1383340831349994	1.0048264412319192	-1.0287272557881383e-13	3.299936041689792e-14	1.0048264412319192	7.634461538003031	5.035665200591438	326.96433479940856	7.913020061000424	NaN	0.4120185498094802	2.9446096152966827	261.04393648212744	0.011109240992458564	-2.052633665952398	-0.04635197295356391	0	66.82149849074031	-10.14042019496094	22.937658091273565	57.118011880518054	87.10857204778837	122.1710108649492	183.03443674866315	0.19754327489941673	1.008476856829138	-21.786089877487587	1.0128832189900039	10.053143159528753	1.09592963649329	1.378500456535933	1.09592963649329	0.22524598918853433	1.09592963649329	0.033741205485218986	1.1729978001969772	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	3	4	29	21	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13207	0	0	0	18000	18000	18000	18000	93	NaN	2.7094826755925756	2.932888295322032	0.24684825967875823	0.118742527102406	0.570291836287562	0.031874177682144136	2.4745998150778704e-7	NaN	-0.018397901884865047	0.034170955274708356	0.0055835096650678675	0.000033741205485218984	NaN	429.69206681315086	6.914710672731322	95984.94262065973	11.40999984741211	1.082479881398642	92.16652718353272	93.5904438879225	90.74260966089037	2.8478356210721874	0.0002758607235413769	-1	0	2.189403262204595	74.23274117132625	1.0000732287946674	-273.1499938964844	9.000580602831311	-273.1499938964844	047
DATA	2025-02-01T113000_AIU-0547.ghg	2025-02-01	12:00:00	32.499	1	18000	18000	0.20034942537614536	1	NaN	-10.26046999923701	0	NaN	26.906015963473365	1	NaN	1.4963991661776759	0	NaN	0.6029556423384297	1	NaN	0.011605556851516798	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.756436682845874e-10	2.5522352850449822e-12	9.57776780106736e-13	NaN	17.221807300350864	427.80163216584975	430.4776019594353	0.2	0	250.2458795894875	6.216281129157704	6.2551649932651054	0.8	0	0.09390971678536802	2.1637956744463747	2.1773305734017505	0	0	NaN	NaN	NaN	NaN	9	282.06874898613825	283.1923633456761	95632.8815546875	1.1737111921479324	1008.6799963116794	0.024619788409382563	0.039071525623530244	0.004549892387540657	594.6403401375184	1227.7699128909858	0.0038765008104031076	48.43255514686299	633.1295727534674	272.7769083626946	0.9840351956542077	-0.408446832450543	0.09680736116460126	1.0698251008463002	-1.895579354415651e-13	1.0198910324644555e-14	1.0698251008463002	8.6149042122845	354.54203748231896	337.45796251768104	5.191737238355309	NaN	0.4131553944944249	2.3120550654278405	580.313514547956	0.0049972987485204425	-0.3813448268657186	-0.020976796891518858	0	58.996068822152424	-8.952881052051845	20.25144131658913	50.42895229825651	76.9073341305401	107.8636296379863	161.59937252446375	0.19871916904715567	1.0082038201790329	-8.709447817273801	1.0124893804897988	24.603560612366962	1.0935822008603535	1.3683463072098414	1.0935822008603535	0.5513583175220542	1.0935822008603535	0.01210763399712734	1.168236785637487	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	5	2	6	28	12	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13014	0	0	0	18000	18000	18000	18000	93	NaN	2.0145198056600284	2.270702295262947	0.33888802993270495	0.08077575754657508	0.3743210086993943	0.05651673051903129	4.429603505717813e-8	NaN	-0.007356580088471909	0.03389917991188854	0.013659257677033366	0.00001210763399712734	NaN	427.8015433416483	6.216221790769082	96035.07938064236	11.40999984741211	-0.3852736545161856	92.192916369968	93.62146256404453	90.7643667140537	2.8570974963572286	0.00027640048249870434	-1	0	2.15809830442402	75.32867216813693	1.0000790440787872	-388.38024873521283	9.000695678896374	-273.1499938964844	113
DATA	2025-02-01T120000_AIU-0547.ghg	2025-02-01	12:30:00	32.52	1	18000	18000	0.1497089543934535	1	NaN	-9.496096010225697	2	NaN	11.604034947642	0	NaN	0.831745400668353	0	NaN	0.26007271959371675	0	NaN	0.0037485159112577407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7030269993607686e-10	5.112242623149379e-12	2.018739688969834e-12	NaN	17.179530909540617	427.1908789553636	429.7252337077099	0.2	0	237.17334541883338	5.897616787545031	5.9326050184959875	0.1	1	0.09365581425941653	2.1588003360596177	2.171607645767256	0	1	NaN	NaN	NaN	NaN	9	282.00463720618353	283.3121772816976	95658.91336979167	1.1736759202288418	1008.5083123485787	0.024623501971159426	0.016852712229672846	0.004316000886345847	564.3109432121647	1237.654673930098	0.003677336147021163	45.59518540177522	673.3437307179332	272.0604976223488	0.9860414478541333	-0.9258142266281307	0.12446589723352092	1.358271504040188	1.6731288950322114e-13	2.1554878412333716e-14	1.358271504040188	7.625787675002405	15.195666738993168	316.80433326100683	5.257703572261817	NaN	0.3571492902029158	2.3918273655649527	405.09497363205355	0.00715881506501747	-0.8183443132559122	-0.02246299337308497	0	56.9587944211275	-8.643716801841371	19.552110940822573	48.6875207819049	74.25154119037748	104.13884227756833	156.01896231343355	0.14859527491686889	1.0074947166200787	-8.776430956793533	1.0124017385294397	10.580460982343428	1.096741906331558	0.7583784260149412	1.096741906331558	0.23713210746512106	1.096741906331558	0.005637594306905513	1.1710382193120084	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	5	4	4	26	13	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10909	0	0	0	18000	18000	18000	18000	93	NaN	2.0342500438439854	2.4729113508360334	0.27649333644988716	0.17950459816871625	0.06442383220850724	0.014825352848972621	4.040268705456181e-8	NaN	-0.007414643317468584	0.018784747627791816	0.005873672879363985	0.000005637594306905513	NaN	427.1908884821024	5.897598533115365	96044.47036414931	11.40999984741211	-1.0978985083667414	92.19633084191216	93.62414214558072	90.7685211936103	2.8556202336814667	0.00027678443332034583	-1	0	2.1534074563185377	74.19739977624222	1.0000896806336113	-307.95324535794094	9.000680120309195	-273.1499938964844	166
DATA	2025-02-01T123000_AIU-0547.ghg	2025-02-01	13:00:00	32.541	1	18000	18000	0.12349501004407508	1	NaN	-21.278313522948665	0	NaN	3.236139100403165	1	NaN	0.08592094957585057	1	NaN	0.07250526075510241	1	NaN	0.0009220354144857684	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.471342075415497e-10	-3.3141925517171206e-12	-1.3427764866379349e-12	NaN	17.17448561240779	426.8407444457626	429.2981097299854	0.3	0	230.31838798214565	5.72414652784844	5.757101017649089	0.5	0	0.09331567523514711	2.1474130937253983	2.1597759678325974	0.9	0	NaN	NaN	NaN	NaN	9	281.86391373443604	282.9670749715169	95654.57580121528	1.17513128224447	1008.4069920597675	0.024594623326773483	0.004698340896930636	0.004193970398679931	547.6876799708773	1209.371539077382	0.003568937753635115	45.28696618647921	661.6838591065048	271.6532339756844	1.7327157854355124	-0.3546431297353564	0.24296765171120416	1.7852476081327615	-6.257926529888387e-14	-1.4389613355465296e-14	1.7852476081327615	8.30692743764248	343.56723991447626	348.43276008552374	7.822085033721722	NaN	0.324176486659905	2.0196210933471646	135.18570259339293	0.021451972689172046	-6.575215978910723	-0.05539026676314795	0	58.923495517103866	-8.941867773021125	20.22652924943475	50.36691772864047	76.81272749772947	107.73094249028905	161.40058299844927	0.12260964142311595	1.0072210358882283	-20.866782167343427	1.0132625560838922	2.9218396626935976	1.1075690229421487	0.07757615805072805	1.1075690229421487	0.06546342417784427	1.1075690229421487	0.007142708891359686	1.184730232209678	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	14	14	3	53	14	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13407	0	0	0	18000	18000	18000	18000	93	NaN	1.5422956568353514	2.287666001188938	0.20928052867003968	0.12696224176677978	0.05514194366156176	0.007266865373602763	3.712831762281551e-8	NaN	-0.01760894133698701	0.001918943647438643	0.0016193199704928746	0.000007142708891359686	NaN	426.8406606276362	5.7241220406539925	96033.82701649306	11.40999984741211	-1.5047128620793573	92.20382093260024	93.63180275620354	90.77582819430033	2.855987875170178	0.0002760861142273319	-1	0	2.142197942965561	73.20465658971997	1.0000847917464044	-420.0746250661177	9.00073893128501	-273.1499938964844	013
DATA	2025-02-01T130000_AIU-0547.ghg	2025-02-01	13:30:00	32.562	1	18000	18000	0.16867852327287153	0	NaN	-19.718108413416388	0	NaN	7.104683377673198	1	NaN	-0.6037858634857395	1	NaN	0.15921717974556313	1	NaN	0.0006193644724130035	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0709785895563507e-10	-1.4275824126713306e-12	-5.800962240832266e-13	NaN	17.159936374186255	426.78902241611087	429.2309041354145	0.1	1	228.73681704967822	5.688969959472495	5.7215195120993645	0.1	1	0.09294690289091068	2.1412946828483	2.153546142157371	0.6	0	NaN	NaN	NaN	NaN	9	282.02572679392495	283.2145710127089	95670.77851063368	1.1743188889675857	1008.3926059429422	0.024611965952988937	0.01031727324751249	0.0041652601268012835	544.4141791254013	1229.5967992716542	0.0035469582972161963	44.27582923506978	685.1826201462528	271.5717455174973	1.295185854324005	-0.7328489210476927	0.1578198029201588	1.4964895684619697	2.5881686509329383e-14	-6.241157112723489e-15	1.4964895684619697	6.306867090253263	1.5022794158724082	330.49772058412753	6.053670268802311	NaN	0.3789979595625082	1.6057932585040051	233.14221154632017	0.012438759934400958	-2.7753676504967797	-0.04393520722606025	0	61.63108783507235	-9.35275535323086	21.155958074631275	52.68132691847261	80.34234754266875	112.6812847898144	168.81709783361185	0.16744822581713947	1.007347330494117	-19.12787521267468	1.0126685296275666	6.456351478791485	1.1004176896210534	-0.5486878929524142	1.1004176896210534	0.14468795008229296	1.1004176896210534	0.00617716017113602	1.1759232180755481	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	1	2	2	31	6	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15003	0	0	0	18000	18000	18000	18000	93	NaN	1.2768122649456841	1.679115174320837	0.25565907774148955	0.09416750602820417	0.1174322633141757	0.007561587265238815	2.4786715649502946e-8	NaN	-0.01615291957440113	-0.013581573630108534	0.0035814350428952433	0.00000617716017113602	NaN	426.7889942402535	5.688958190627821	96055.00426996528	11.40999984741211	-1.585772510170929	92.18258345497978	93.61175278430514	90.75341268751356	2.8583424962759016	0.0002759452405831931	-1	0	2.1361357466114894	74.58519212603885	1.0000716968195307	-383.5756235334652	9.000682422240574	-273.1499938964844	058
DATA	2025-02-01T133000_AIU-0547.ghg	2025-02-01	14:00:00	32.583	1	18000	18000	0.07961455231919118	1	NaN	-45.07753097672787	1	NaN	2.248727820089844	1	NaN	-0.1152709105022053	1	NaN	0.05038070102388642	1	NaN	0.0017784064298056448	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.803691079143816e-11	9.968263714525604e-13	4.226345427637606e-13	NaN	17.187111696957967	427.34558152845193	429.6911878057556	0.1	1	219.54439270945838	5.45881866761477	5.488780927403729	0.1	1	0.09308245315972283	2.1414047033443633	2.1531584046379324	-0.2	0	NaN	NaN	NaN	NaN	9	281.8120247506036	282.93091910976835	95686.11499348958	1.175787174884612	1008.2616769031512	0.024583375149452587	0.00326466942634784	0.00400139986791155	522.4732610963343	1206.4415655554878	0.0034031667919019737	43.30696786427193	683.9683044591535	271.01406917997406	2.423493153755446	0.8489095941541368	0.2593308205147742	2.5809337534728196	-3.943897441275009e-14	4.540431933380075e-15	2.5809337534728196	9.785485243263757	312.69548584004616	19.304514159953836	5.766780367201084	NaN	0.26021472535395657	1.8238820953746067	33.00974893456238	0.08785283419600919	-20.04579236936148	-0.14612558811086607	0	42.641373359104364	-6.470992918715384	14.637403601312755	36.44920459939157	55.58733682069262	77.96203026894702	116.80132788483725	0.0789214558443858	1.0087821045289889	-44.24161649180973	1.0180284451701136	1.9556797890405038	1.1498445873867296	-0.10024912215674586	1.1498445873867296	0.04381522648933579	1.1498445873867296	0.014508790884834992	1.24258714326612	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	10	4	28	2	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16809	0	0	0	18000	18000	18000	18000	93	NaN	1.9283522935621829	1.4167394854297501	0.3026724117572799	0.12469112386974401	0.22702285202345449	0.012947694895853543	3.660107625419586e-8	NaN	-0.037318914910308226	-0.002477992317554462	0.0010830398540819224	0.000014508790884834993	NaN	427.34555504378875	5.458805151731217	96057.49877408854	11.40999984741211	-2.1462860618597466	92.1918166179657	93.62080713505215	90.76282722791036	2.857981380151377	0.00027671825500955396	-1	0	2.1364410620331764	74.23244222958881	1.0000765571826034	-341.9893717871791	9.000674024714364	-273.1499938964844	113
DATA	2025-02-01T140000_AIU-0547.ghg	2025-02-01	14:30:00	32.604	1	18000	18000	0.1505094161339803	1	NaN	-31.473578321016113	0	NaN	-0.40674447911160977	2	NaN	0.2602735859312793	2	NaN	-0.009114073389482962	2	NaN	-0.0015858760654479927	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8368920049331518e-10	2.2104057413568993e-12	9.923903448094786e-13	NaN	17.255703687519272	428.7191063591892	430.9423156867148	0.2	0	207.64479566360833	5.158948765527658	5.185701534055166	0.1	1	0.0932248258819692	2.1458786888413828	2.157006575250004	-0.1	0	NaN	NaN	NaN	NaN	9	281.67062633344864	283.08381938171385	95705.57680381945	1.175524674073365	1008.1013878559335	0.024591658636193937	-0.0005905919556384959	0.0037803167213300492	493.8726078793875	1218.875029473126	0.003215854847376958	40.51872390009254	725.0024215937385	270.25507464315865	1.9177434887480838	0.283818228827842	0.17210779285620958	1.9462563983226422	1.3703185585559294e-14	1.0645129507304542e-14	1.9462563983226422	9.748355759918784	323.5815653847415	8.418434615258514	5.07330260389628	NaN	0.35782111183932086	2.0532927616761443	122.94244699901577	0.02358827297477832	77.37923914728744	-0.07422397332499715	0	57.694159032192246	-8.755311218625273	19.80453781543633	49.31609939118481	75.21016323045644	105.48332331910827	158.03323991018314	0.14943521394673648	1.0071884140215217	-31.126049973710238	1.0135247896966713	-0.36624007664757	1.110595221677547	0.23435503849740835	1.110595221677547	-0.008206476321513622	1.110595221677547	0.008192132815261535	1.1878018956817036	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	2	3	16	12	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15913	0	0	0	18000	18000	18000	18000	93	NaN	2.272528897917004	1.5652813217820252	0.26877530365325925	0.09648902562237277	0.10787947836005589	0.03602923979322264	1.933263217569161e-8	NaN	-0.02626564368599167	0.005793073291353671	-0.00020285767739025004	0.000008192132815261534	NaN	428.719127000948	5.158912577094749	96081.28051692709	11.40999984741211	-2.910153140280061	92.19832049475775	93.62584630754259	90.77078218629624	2.855075765159395	0.0002764900707148222	-1	0	2.1411867718895277	75.36672248702062	1.0000995283623537	-273.1499938964844	9.000620177984239	-273.1499938964844	154
