DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-04T090000_AIU-0547.ghg	2025-07-04	09:30:00	185.395	1	18000	18000	0.003394414905305904	1	NaN	13.465883404492685	0	NaN	15.586524227781439	0	NaN	3.1974092909684506	1	NaN	0.3542566569972611	0	NaN	0.0008437136949662566	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.690487835592951e-11	-3.1238660871263558e-12	-3.1911099892521123e-13	NaN	15.276836535058635	399.2077173263143	408.1523842925792	0.3	0	838.6414829313107	21.915018288495336	22.406047223163863	0.1	1	0.08566939615664333	2.124068400724912	2.171660377616784	-0.5	0	NaN	NaN	NaN	NaN	9	297.6755704973009	297.8434789610752	95734.28789440147	1.1105116635923333	1017.7629825669001	0.025866079317514737	0.022955831373422518	0.015267433130369625	2098.5814413407716	3101.270431698707	0.013748106959076722	67.66844387031682	1002.6889903579354	291.4273679999642	-0.06966196101656066	-0.4441732683662363	0.19345537668126286	0.4894564984865426	1.1808749809955535e-14	-3.724912433627156e-15	0.4894564984865426	1.1309966416573454	70.91338130039742	261.0866186996026	23.281273173343905	NaN	0.05528672961078288	0.04181374302624412	-1.063524628400599	-2.7267821755676858	0.8639439561830647	0.21549846141791315	1	8.7987876151452	4	7	11	17	26	58	0.003320915730908639	1.022132200980949	14.194935737196976	1.0208596237765621	14.295861542002863	1.0902822597985062	2.9326435996118656	1.0902822597985062	0.32492196751209257	1.0902822597985062	-0.004300132413904264	1.1556444623524806	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	0	4	3	23	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	10989	0	0	0	18000	18000	18000	18000	93	NaN	0.02172492692392851	0.0532723247916375	0.008630234336922228	0.12175234462296314	239.15119627986337	0.22954266519602337	9.62718339593093e-8	NaN	0.012559248557167254	0.0775560910219769	0.008592819697130208	-0.000004300132413904264	NaN	399.207635714081	21.91479057054714	96133.68845442709	11.459037793901231	18.269840172873664	96.57416545401679	96.64680216471353	96.5015273123847	0.14527514121391658	0.0002903531255012947	-1	0	2.1049895886315233	66.84699044439529	1.0000562850087882	-273.1499938964844	9.000613649341796	-273.1499938964844	213
DATA	2025-07-04T093000_AIU-0547.ghg	2025-07-04	10:00:00	185.416	1	18000	18000	0.06661126262746543	1	NaN	36.847643725270196	0	NaN	-28.395533324341912	1	NaN	3.0942230001967412	2	NaN	-0.6459934365521257	1	NaN	0.0097518217408624	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.80697518598749e-11	-3.670942586294633e-12	-3.9264888970779116e-13	NaN	14.729982126917559	386.50267545095113	394.73033731516415	0.3	0	794.3751403174256	20.843753536085202	21.28746419313515	0.1	1	0.08496741900067237	2.1150226913217596	2.16004616113094	-0.3	0	NaN	NaN	NaN	NaN	9	299.2702738393149	298.8140278201633	95743.84349262153	1.1074673759843483	1017.177472001187	0.025947776239923902	-0.04186037468857774	0.014475400191631557	1996.1963913156424	3285.652159338616	0.013070723802374234	60.75495197024952	1289.4557680229736	290.63272594612846	-0.45301303673371357	-0.29117412739800674	0.20166704041730818	0.5750415455490154	-1.0974375894488733e-14	-4.621170024061623e-15	0.5750415455490154	2.1040845374183443	119.26911783860334	212.73088216139666	20.530133061916928	NaN	0.2452496307405967	0.16026167172353	-33.922937463877844	-0.0854878797889483	-1.2976563357478044	0.13337477038460974	0	77.89639225067572	-11.821078050244719	26.73931073601004	66.5846644944687	101.54581459395214	142.41944881431246	213.3702865452965	0.065334987298852	1.019534331931153	34.72564610964989	1.019175848466349	-26.085227937016423	1.0885675752155124	2.8424721355347677	1.0885675752155124	-0.5934343914517509	1.0885675752155124	-0.0005405820709127462	1.1533120358731577	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100019	899999999	899999999	89999	89999	89	89	1	2	3	12	14	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8310	0	0	0	18000	18000	18000	18000	93	NaN	0.13278346030790947	0.12813107719265132	0.05960880594649917	0.44368516877158154	42.90480321481112	0.977543835652589	1.451040645715238e-7	NaN	0.03082638942139987	0.0753263356749585	-0.01572618342066859	-5.405820709127462e-7	NaN	386.5056189793357	20.84282395717705	96139.6836688368	11.449999809265137	17.463068744659424	96.52346713193256	96.59683775668674	96.4500943751865	0.14674284683540434	0.00029174463675978274	-1	0	2.096973879542615	67.19815691079037	1.0000483783450391	-273.1499938964844	9.000549509843191	-273.1499938964844	132
DATA	2025-07-04T100000_AIU-0547.ghg	2025-07-04	10:30:00	185.437	1	18000	18000	0.17754528127483818	1	NaN	49.46451537856212	0	NaN	51.706493547317834	0	NaN	-5.603154748954122	1	NaN	1.176809180769704	0	NaN	-0.006962980112553606	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.960572410619983e-11	2.023689724174229e-12	2.2870132565175944e-13	NaN	14.611552920079326	384.21772461198634	391.91171446662014	0.1	1	746.5903014247314	19.631946610999236	20.025077870636675	0.1	1	0.08437370097545764	2.1033200395553555	2.145439187134322	-0.1	0	NaN	NaN	NaN	NaN	9	300.1441508119371	299.24736037108346	95751.35535653512	1.1064612387488117	1016.5030746953774	0.025983366448038312	0.07625723491387681	0.013615159709927382	1880.2897288505276	3371.0142982322427	0.012305139333505645	55.77815940551039	1490.7245693817151	289.6887691521949	-0.7600886126069436	0.15437692898735364	0.1999080645681022	0.800955784982969	1.8890115175274468e-14	2.7105759615580144e-15	0.800955784982969	3.7941677684431983	163.48082795462483	168.51917204537517	14.45306790509919	NaN	0.40057741987222817	0.420964922094061	-110.09828435016686	-0.026340101638428527	0.9566402976696916	0.10978990075758105	0	82.8359705166791	-12.570678109125648	28.434908110204997	70.80694170247574	107.98505374584681	151.45057328225283	226.90055668461633	0.17488131644373447	1.0152329870638914	52.02791947457109	1.0164476135683367	47.595281035575596	1.0863785741420304	-5.157644749556318	1.0863785741420304	1.083240418009064	1.0863785741420304	-0.024428405844292914	1.1498221779440303	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	9	9	2	12	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	5919	0	0	0	18000	18000	18000	18000	93	NaN	0.40873173683807845	0.29683007456420785	0.13636803278583562	0.206572041674022	12.929999051148732	0.31741077093141734	4.468002210888584e-8	NaN	0.04625850131146931	-0.13669732803903636	0.02871001745098207	-0.000024428405844292913	NaN	384.21593341184166	19.63161205128768	96144.106640625	11.445703599823847	16.528066330273937	96.50135405413309	96.57607160059612	96.42663578372532	0.14943637129291887	0.0002923986298329611	-1	0	2.086440478040113	67.71576664543153	1.000040039850606	-273.1499938964844	9.000521235042148	-273.1499938964844	051
DATA	2025-07-04T103000_AIU-0547.ghg	2025-07-04	11:00:00	185.458	1	18000	18000	0.21806867833949695	1	NaN	50.87195921492647	1	NaN	10.488415935830425	1	NaN	-1.3046454999865456	1	NaN	0.23857663820962297	1	NaN	-0.006319991624394525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6212794291461332e-10	8.563486937099964e-12	9.313820188879283e-13	NaN	14.6922962243293	385.9955376988578	394.02900902060213	0.1	0	776.0370268764237	20.38802001332929	20.812342468093032	0.1	1	0.084403343887008	2.0992231486330755	2.1429128997193754	-0.2	0	NaN	NaN	NaN	NaN	9	300.08484223090284	298.67167429267033	95748.07662478299	1.1082366694393138	1016.9161145989228	0.025934268213034083	0.015459766155983568	0.01416628084190139	1952.6373362997253	3258.024258527762	0.012782721626661647	59.93317364622952	1305.3869222280366	290.28376083733554	-0.8656875524985985	0.1471270227584799	0.1811095190592146	0.8965834915224256	-3.4315444662768326e-15	1.103489478017344e-14	0.8965834915224256	4.471719037999969	161.64548117690234	170.35451882309766	11.65391541870042	NaN	0.44358861146288325	0.5386096388627958	-145.38457138628524	-0.019947095983759728	4.850299561551347	0.10176078079789255	0	85.53154420303244	-12.979741815619606	29.3602113280904	73.11107754676958	111.49900629063103	156.37894169003974	234.28415062578736	0.21504796043884783	1.0140467172740664	51.03326134007545	1.0157225917386836	9.65726762336874	1.0860645417395771	-1.2012596395945878	1.0860645417395771	0.21967077373457816	1.0860645417395771	-0.0217008072693265	1.1490259916090544	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	15	4	5	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2614	0	0	0	18000	18000	18000	18000	93	NaN	0.5382785062448053	0.38458173789526945	0.15435903358551667	0.19087613215519753	2.4681514618072167	0.15952756930655318	3.930187004156523e-8	NaN	0.045283050744002656	-0.03180235056956005	0.005815601162252712	-0.000021700807269326502	NaN	385.9953107297127	20.38785930749902	96133.32977300347	11.4399995803833	17.12461488103863	96.49277440410191	96.56650764465331	96.41904832649232	0.14745815583815186	0.00029252784895814125	-1	0	2.081707453264131	67.63304714038638	1.0000516107165152	-293.21636973910245	9.000508172935909	-273.1499938964844	023
DATA	2025-07-04T110000_AIU-0547.ghg	2025-07-04	11:30:00	185.479	1	18000	18000	0.22015628759043965	1	NaN	51.89597983527821	1	NaN	31.67193637896699	1	NaN	-1.7035047799526113	1	NaN	0.720493865845213	1	NaN	-0.02050564926462567	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.46062085037776e-11	-2.9742954821620187e-12	-3.166277883912146e-13	NaN	14.732416889835672	387.1369266685609	395.47617705513824	0.1	1	802.4465019162488	21.0866061482502	21.54082912818295	0.1	1	0.08542421650027847	2.12607298086761	2.171870355662526	-0.1	0	NaN	NaN	NaN	NaN	9	300.2294905997382	298.7609302639431	95753.57310742188	1.1076742288995964	1017.3138225374629	0.025940529356829774	0.0466880025067698	0.014648145536087842	2019.6594904019905	3275.323221117631	0.013224236110142094	61.662906347081886	1255.6637307156404	290.8179361370271	-0.8121053507469319	0.1779114083882466	0.1705433505864053	0.8486769729265171	7.028029823026223e-14	-3.7065342986222465e-15	0.8486769729265171	4.546698762962825	164.3568183790359	167.6431816209641	11.59263598472635	NaN	0.4458199726219836	0.5149868619265859	-144.701307549838	-0.02004128400153663	1.6385477418975178	0.10330163571167073	0	85.12604175427612	-12.918205254582373	29.221015459472824	72.764460152536	110.97039289418139	155.63755388534037	233.17341659580146	0.21698653174648294	1.0146080764480816	53.29689385522773	1.016063404765175	29.158767900482324	1.0861891176973597	-1.5683316580853939	1.0861891176973597	0.6633226701558257	1.0861891176973597	-0.036404061937952724	1.1493881966523045	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	25	15	0	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2515	0	0	0	18000	18000	18000	18000	93	NaN	0.5967499708980994	0.2754444619644723	0.1577792909906001	0.23134217128930282	2.5533445313643592	0.1641050750232766	1.691614889385232e-7	NaN	0.047297142375660524	-0.04155994671964678	0.017577694544063667	-0.000036404061937952724	NaN	387.1367301506443	21.086440221847	96142.47606032986	11.4399995803833	17.65952163251239	96.4866060242123	96.56072580973307	96.41248410754734	0.14824143371358503	0.00029226526021698706	-1	0	2.1077305608259307	67.84767738548028	1.0000640428480174	-284.18582769323297	9.000556014829211	-273.1499938964844	048
DATA	2025-07-04T113000_AIU-0547.ghg	2025-07-04	12:00:00	185.499	1	18000	18000	0.10851761864814373	0	NaN	85.5918102697429	0	NaN	71.33799350723908	0	NaN	-1.5662658764315516	1	NaN	1.623111659719494	0	NaN	-0.004818616017119437	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.978389079428189e-11	2.1179057300331567e-12	2.331741169322299e-13	NaN	14.532805868448204	382.21465998110045	390.15322326151517	0	0	773.6576842471575	20.34729641357741	20.769907885812742	0.1	1	0.08517704295050976	2.1209341667077752	2.1649857739821687	-0.2	0	NaN	NaN	NaN	NaN	9	300.5184561793009	298.93117149861655	95745.13731206597	1.1072578185972333	1016.8993407511321	0.02595759773928795	0.10517763554982319	0.014125278130032096	1948.6772609197012	3308.5403234167493	0.01275699109348099	58.898398400273706	1359.863062497048	290.25169765098246	-1.0655499992520208	-0.04977481874833436	0.12687847680403644	1.074231111708987	1.3106402334142037e-14	2.7375230326757245e-15	1.074231111708987	3.745428071854358	149.32549819303665	182.67450180696326	6.783093705304538	NaN	0.313058679929231	0.3510415531455801	-30.373211530724458	-0.09547887279112593	1.1998068078696018	0.24281736435941492	0	79.94655162364255	-12.132197644657916	27.443064105687156	68.3371098910397	104.21840439638342	146.16779401289125	218.9859906906918	0.10718833924866875	1.0124013433624637	89.12397271309167	1.0147600029658757	65.68495630608506	1.0860628904860874	-1.4421502568148152	1.0860628904860874	1.4944914092341748	1.0860628904860874	-0.03490644949754133	1.1481814956574306	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	13	1	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3713	0	0	0	18000	18000	18000	18000	93	NaN	0.3955918320120028	0.21547077415258648	0.09102050012657097	0.290842012791236	3.9898857530616514	0.29952934411461213	1.1774162497130389e-7	NaN	0.07915307942124267	-0.03821248557849092	0.039599362932313836	-0.00003490644949754133	NaN	382.21386731891	20.34699481569048	96132.1422000868	11.4399995803833	17.090717677116377	96.46920690621269	96.54175978003607	96.39665689171684	0.14510385950406376	0.0002926719066583446	-1	0	2.103283661650286	68.76421090198092	1.000053889312678	-273.1499938964844	9.000527699232101	-273.1499938964844	185
DATA	2025-07-04T120000_AIU-0547.ghg	2025-07-04	12:30:00	185.52	1	18000	18000	0.1764488572884544	1	NaN	32.89837018834505	0	NaN	17.966419632236498	1	NaN	-0.1414691703875737	2	NaN	0.4089431377977451	1	NaN	-0.0018296646737155176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.047738720619374e-11	-3.6535708626387566e-12	-4.1479630653952477e-13	NaN	14.497295994142977	381.7705029891689	389.47871839166294	0.1	1	751.5445780685166	19.791108059317907	20.190704473343605	0.1	1	0.08532417377487965	2.128097326281716	2.171065110487183	-0.1	0	NaN	NaN	NaN	NaN	9	300.7777189271715	299.3431206529405	95742.32602018228	1.1059359134097515	1016.595260802445	0.025994132465341678	0.02649951532929388	0.013719856733628685	1895.3549926899414	3390.1367490754633	0.01240565259457801	55.90792150808756	1494.781756385522	289.814303616857	-0.7675581127918689	-0.009838872913233132	0.21840264219776634	0.7980864452249333	9.557749788150177e-14	-4.861416034732765e-15	0.7980864452249333	4.755852095758446	151.26559955372863	180.73440044627205	15.882048351778915	NaN	0.3994334619459477	0.7007575607805226	-164.11855075312235	-0.01767015359745874	1.8311032950224924	0.07325746676177282	0	74.62240524718155	-11.32423789134178	25.61545694377835	63.78610964631371	97.27784187231504	136.4335563873263	204.402328917258	0.1737945198873287	1.0152728486654616	33.63582733074915	1.0164723376330926	16.53767966440119	1.0863930126129362	-0.13021914605960083	1.0863930126129362	0.37642283506056085	1.0863930126129362	-0.012812987671077443	1.1498505300138184	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	21	20	1	16	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1208	0	0	0	18000	18000	18000	18000	93	NaN	0.4152070158371248	0.810271559750591	0.17603654597332943	0.28487791579792426	1.5190118742409207	0.22394279404768924	5.885842669085937e-8	NaN	0.029917415449449532	-0.0034532966317023972	0.009982400804683073	-0.000012812987671077443	NaN	381.7706743510896	19.79088679498628	96128.98733723958	11.4399995803833	16.654067265457584	96.44425266838074	96.51750245963203	96.37100488874647	0.14649843192928366	0.00029264092351271155	-1	0	2.110884253289965	66.85228325119726	1.0000288639465968	-273.1499938964844	9.000426928255292	-273.1499938964844	030
DATA	2025-07-04T123000_AIU-0547.ghg	2025-07-04	13:00:00	185.541	1	18000	18000	0.2456565992989093	1	NaN	29.575773379151666	2	NaN	53.53672371341587	1	NaN	4.2672264361566885	2	NaN	1.218972191416173	1	NaN	0.01108889492572953	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0953793372134634e-10	1.0495597106702425e-11	1.2348111811132217e-12	NaN	14.414445690130849	380.1269436597717	387.5051470568487	0.1	1	722.0087160029312	19.040271988941043	19.40984063387197	0.1	1	0.08494461309040582	2.1211862542027	2.1623581413515343	0	1	NaN	NaN	NaN	NaN	9	301.1173491295709	299.67615898810493	95742.52417860243	1.105025149421925	1016.1804239630656	0.02602299873752371	0.07898939800376802	0.013184710593122442	1823.4526919835625	3457.3795690348834	0.011931593231176502	52.740888166137154	1633.9268770513208	289.2070710046438	-0.8549229971885292	0.05537313086391443	0.1572697615608617	0.8710300182225563	-1.5912753957449927e-15	1.4536662610953597e-14	0.8710300182225563	4.323320870655526	155.7058557307213	176.29414426927855	10.402151285860672	NaN	0.4714961345081379	0.6045883367290568	-300.22345758333273	-0.00965947172597281	0.5524389863203418	0.05586180785961659	0	86.83194196537703	-13.177082193022075	29.806595799091916	74.22263799537716	113.19420611000764	158.75648354020004	237.84614156217663	0.2421840280753761	1.0143385641535883	32.466531119740495	1.0158991701137223	49.291555984958684	1.0861236299733081	3.928858850314818	1.0861236299733081	1.1223144012124382	1.0861236299733081	-0.0022908907030147457	1.149210868662826	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	6	17	3	8	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.7442610347451175	0.29697935203382614	0.16793628667916988	0.3243547658674182	1.6778734835302411	0.19241132290394833	7.368814795293641e-8	NaN	0.028912983104667053	0.10422570702903491	0.029773024797228653	-0.000002290890703014746	NaN	380.1268542450967	19.040080489234857	96129.18733159723	11.44429578982459	16.047278276231566	96.42474276203579	96.4966095820533	96.3528758438958	0.14373318997066878	0.0002926610062196333	-1	0	2.1046863316562447	67.3169850140236	1.0000395333684153	-273.23074389987516	9.00047674730089	-273.1499938964844	167
DATA	2025-07-04T130000_AIU-0547.ghg	2025-07-04	13:30:00	185.562	1	18000	18000	0.21272243394901358	1	NaN	60.108429765469005	0	NaN	25.8966902401924	2	NaN	-1.1581049631937865	0	NaN	0.5896770976978499	2	NaN	-0.00016847617347295814	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.500295022895587e-11	4.673220857772688e-12	5.584737589856031e-13	NaN	14.386755756833164	379.52981875839197	386.7501243558669	0.1	1	707.6884130070132	18.6691745981992	19.024343386497822	0.8	0	0.08457237957098215	2.1122020589525166	2.1523853162236968	-0.2	0	NaN	NaN	NaN	NaN	9	301.1366691758898	299.7424369812012	95744.40116037327	1.1049586221335252	1015.9732958026098	0.02602824385404502	0.038211075930820675	0.012925133708988715	1787.948411684829	3470.8993399132705	0.011697391603707327	51.51254002455472	1682.9509282284416	288.89943586949994	-0.8923559890654345	-0.11305796662759798	0.16028726332654053	0.9136593029262386	4.130339009306218e-14	6.603500596987133e-15	0.9136593029262386	5.626790089286516	144.77932300753315	187.22067699246685	10.103937959229391	NaN	0.4387666794174878	0.782243671639186	-119.03941497633043	-0.02436167886558104	2.3210854054306527	0.12203191755212571	0	82.2575133339082	-12.482894999938068	28.236342478207398	70.31248520293379	107.23097638571483	150.3929690626916	225.31607284299216	0.20981427235472927	1.0138606471411418	61.07552808397796	1.0156107389514624	23.84516108527342	1.086035449606838	-1.066360185215905	1.086035449606838	0.5429630293480036	1.086035449606838	-0.019950767774270815	1.148913015628358	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	4	1	3	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1708	0	0	0	18000	18000	18000	18000	93	NaN	0.5813914289163373	0.8165954707801838	0.16650044358185073	0.3090223209348204	1.1413650238067834	0.373075047362054	5.994619643853545e-8	NaN	0.05440501353592822	-0.028283657109025438	0.014401306760949008	-0.000019950767774270817	NaN	379.52999897004224	18.66881925707763	96127.24968619792	11.449999809265137	15.735765962441773	96.4144343456692	96.484644147661	96.34422447458903	0.14041955810950865	0.00029349993278608765	-1	0	2.096092381689284	66.90055376349557	1.0000396307359138	-273.1499938964844	9.000464564985698	-273.1499938964844	029
DATA	2025-07-04T133000_AIU-0547.ghg	2025-07-04	14:00:00	185.583	1	18000	18000	0.168786637250077	1	NaN	77.48354599451521	1	NaN	89.75199984474324	1	NaN	-0.9622446103437283	1	NaN	2.0442752184654074	1	NaN	0.006760284489719732	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.278178586985896e-12	9.99470927063274e-14	1.3349367804168794e-14	NaN	14.362750673959892	379.311880590052	385.7308186482686	0.3	0	630.115295319042	16.640977977105365	16.922586364106117	0.1	1	0.08416093563583778	2.1029966706355294	2.1385848134177867	-0.2	0	NaN	NaN	NaN	NaN	9	301.3331676627265	300.03891477288136	95751.01790082465	1.1047957210317265	1014.8436367727505	0.02605218818671432	0.1324690341565584	0.011510373951555367	1593.8179903287505	3531.94208192825	0.010418554066091303	45.12582464145651	1938.1240915994995	287.11583898514914	-1.2194011698274398	0.0320572785971116	0.14434907461828675	1.2283336425543185	6.213732452555509e-14	1.5861715062117617e-16	1.2283336425543185	4.177257583915951	153.50592261445777	178.49407738554194	6.748775713005194	NaN	0.39086612981968316	0.4450135155354701	-65.26396487414038	-0.04443493443269289	0.8633071812165689	0.17680735719808108	0	85.00931625579601	-12.900491709858162	29.18094737307633	72.66468495204616	110.81822941799749	155.42414244643038	232.8536873716585	0.1668894719010643	1.0113677952683402	82.12285859500554	1.0142006501966845	82.60649300589424	1.0865005470979037	-0.8856365631052198	1.0865005470979037	1.8815224934085555	1.0865005470979037	-0.022791674705340537	1.1479203432898912	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	14	2	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3118	0	0	0	18000	18000	18000	18000	93	NaN	0.5372311093282832	0.23109977501308301	0.12169614672957399	0.2156261644240723	1.107201665078185	0.7250556055790665	5.630946159972889e-8	NaN	0.07324583625140961	-0.023463327864117933	0.049847511931723015	-0.000022791674705340537	NaN	379.3125350700364	16.64027695645499	96135.20141471355	11.449999809265137	13.941881024784575	96.41638350380792	96.4849468943278	96.34781859503852	0.13712888097638898	0.00029380496784708356	-1	0	2.0887018253273437	67.02401397705077	1.0000495206846132	-304.9251202307779	9.000495744281345	-273.1499938964844	044
