DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-07T040000_AIU-0547.ghg	2025-09-07	04:30:00	250.187	0	18000	18000	0.11283787091174091	1	NaN	65.11986652852251	1	NaN	29.391645447695502	1	NaN	2.4385271030304994	1	NaN	0.6631236125577459	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.099196405040973e-11	2.0580781899154132e-12	NaN	NaN	15.789536358344881	403.8699175215624	410.5622992204808	0.1	1	637.2788538966842	16.30052664753919	16.570636753506413	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.7314672550626	290.22895952869914	95138.17548817623	1.1350425937580164	1014.3745410313212	0.025494029145640137	0.04297041009374193	0.011521736856243872	1543.1874764132501	1940.536794172781	0.010150929066103603	79.52374214430115	397.3493177595308	286.61932756149594	3.5725675895278357	0.8670561024249878	0.428426769679929	3.7011585974496612	4.354291691699567e-14	3.2294782375582626e-15	3.7011585974496612	8.386031735462478	318.358174993998	13.64182500600201	6.6471610465608535	NaN	0.3152981059767552	1.31829557192011	-40.56387974941312	-0.07149217525332885	2.2155910476127607	0.1793831474807237	0	46.80012286576875	-7.102099200909987	16.064967730009137	40.00404112797783	61.00868682349417	85.56555073225574	128.192787081709	0.11194902613428923	1.0079397276434139	66.11124203629447	1.015181520440892	26.45019840561093	1.111206993496903	2.1944850215139464	1.111206993496903	0.596759754427872	1.111206993496903	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800010009	800011109	899999999	899999999	89999	89999	89	89	6	4	4	99	51	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8564	0	0	0	0	0	0	17008	0	0	0	18000	18000	18000	18000	100	NaN	1.1796284271364448	1.1048251989500673	0.35213751775370783	0.12496379994483656	2.7067445363099387	0.07366362764476707	NaN	NaN	0.05742021528544004	0.056868703120583966	0.015464654794252634	NaN	NaN	403.8684190044049	16.300449313531477	95646.15650520833	11.680000305175781	13.56069890303077	97.84854368040298	97.75261337195502	97.94447642729017	-0.19186726101901752	0.0002846082547394973	-1	0	4.058021548506953	22.944202824600303	1.0001545260962512	-287.16011948479724	9.001094626347223	-273.1499938964844	032
DATA	2025-09-07T043000_AIU-0547.ghg	2025-09-07	05:00:00	250.208	0	18000	18000	0.0837953056884901	1	NaN	48.34978013135582	1	NaN	5.472433754615402	1	NaN	-0.4823089796873478	1	NaN	0.12334866510438497	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2961122993261472e-10	-5.212909145105192e-12	NaN	NaN	15.774668639503817	401.2439248896912	407.82535412165964	0.1	1	634.4505368448871	16.13786187016994	16.40256418530905	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.7152073307745	289.2328125972944	95138.17548817623	1.13902094300109	1014.2645971652295	0.02540521952776406	0.007992993498764145	0.011446635033610134	1527.8672553342353	1821.4463358010769	0.010049538688420042	83.88209003491038	293.57908046684156	286.46626549937963	3.543813963859858	1.1581949489218728	0.48546100817750226	3.759748042172105	-2.4675394039095657e-14	-8.216415374205386e-15	3.759748042172105	7.993257409859249	313.9014899235639	18.098510076436092	7.418779429181789	NaN	0.2712339134093315	1.3689110212137445	-34.778084760074066	-0.08338584542554389	8.835151287227195	0.15430057242525694	0	43.04254065985594	-6.531871604317788	14.775111353905492	36.79211637431352	56.110298913881515	78.69549204046918	117.90018727281135	0.08313401340386585	1.0079545333798776	48.16937996988474	1.0152846885617097	4.921506205868292	1.1119428739295698	-0.4337533797783007	1.1119428739295698	0.11093075732251859	1.1119428739295698	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800011009	899999999	899999999	89999	89999	89	89	4	1	2	80	48	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	15417	0	0	16	18000	18000	18000	18000	100	NaN	1.3168834779042289	1.0996980654109518	0.3212404991123085	0.16153189695912046	0.6252252315640652	0.01052709274511203	NaN	NaN	0.04169539380095681	-0.011199457010928091	0.0028642180228272544	NaN	NaN	401.2435043549443	16.137844998993224	95671.20388693576	11.66673111258613	13.412240954981907	97.92122380871243	97.80957904328241	98.0328695487976	-0.22329474449240377	0.0002824463935006255	-1	0	6.579402493239268	0.3134521267211234	1.0001583303279347	-287.038994479709	9.001055333587859	-273.1499938964844	220
DATA	2025-09-07T050000_AIU-0547.ghg	2025-09-07	05:30:00	250.229	0	18000	18000	0.10307236268715537	1	NaN	65.49165530599267	1	NaN	15.66602911051526	1	NaN	1.2890719182549562	2	NaN	0.35297850765708716	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.586594173298634e-11	-1.4004322861078308e-12	NaN	NaN	15.729209088595983	399.1023706581998	405.4202247753997	0.1	1	614.16740167041	15.583470510628638	15.830159331753572	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.2684744317796	288.8389993553108	95157.90130094349	1.1410465504247713	1013.9477941600109	0.025360921830270423	0.022873007296179245	0.011072710420083433	1475.9470543494058	1776.2162627271593	0.009703995350550294	83.09500849199931	300.26920837775356	285.9373000255981	3.8341661921259638	1.1990270579311686	0.5115475343729292	4.0497132187866915	2.1262117690632904e-15	-2.2802126623766434e-15	4.0497132187866915	8.705064321876673	314.63440253208114	17.36559746791888	7.256815937959445	NaN	0.30055187002238243	1.5246031304704422	-34.93486201735149	-0.08301163458323162	4.180488549075512	0.18834217256901062	0	41.63864963248781	-6.318825724668426	14.293200994058664	35.59209143935524	54.280185171046384	76.12873149436194	114.05471224973273	0.10224918872940243	1.0080506649292977	65.65272296592342	1.0158159480068139	14.043015340631351	1.1155744496830364	1.1555229851501303	1.1155744496830364	0.31640963788421067	1.1155744496830364	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	18	7	1	98	42	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17755	0	0	0	0	301	151	16314	0	0	16	18000	18000	18000	18000	100	NaN	1.481576912709961	1.1390962850945172	0.4285330631364061	0.07203830910888419	1.78391806439681	0.02390846166728635	NaN	NaN	0.05674580824683931	0.029766826596730165	0.008150864106965203	NaN	NaN	399.1007933702209	15.583441709199125	95679.33625499133	11.65999984741211	12.877925834814688	97.99566439819336	97.87834863493178	98.112980497996	-0.23463308871371766	0.00028212164879530777	-1	0	-1.654701643759493	0.5431391161427389	1.0001551753365332	-292.65111971537647	9.001008881807326	-273.1499938964844	119
DATA	2025-09-07T053000_AIU-0547.ghg	2025-09-07	06:00:00	250.249	1	18000	18000	0.055357687190861427	1	NaN	68.57173604501392	1	NaN	3.6549645389646748	1	NaN	0.1349453985479179	1	NaN	0.08232658271037387	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5878749465956134e-11	6.19434247857039e-13	NaN	NaN	15.760094288630562	399.6438543901134	405.9730609855863	0.1	1	614.8054777716749	15.590213252345787	15.837117288170782	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.9506273453324	288.5221022200004	95157.90130094349	1.1422969383465595	1013.9456018711802	0.025333151349410773	0.005334762559632226	0.011089644700966737	1476.5824944741444	1740.4915507330873	0.009708197867551553	84.83709638534094	263.9090562589429	285.9438721846419	3.9196338180866603	1.3228164499186013	0.5046068122944494	4.167493330897806	8.880662651929075e-15	1.0075288367666158e-15	4.167493330897806	8.05111824453421	313.3512481446478	18.64875185535218	6.954529604403446	NaN	0.2201402535030057	1.121160111637733	-13.111063046040908	-0.2211872515459912	18.76125891619127	0.2689379028419517	0	35.276324158536674	-5.353318287987568	12.109220543409025	30.15367131683701	45.98625134051502	64.49637136834443	96.62731708741546	0.054912906125285314	1.008099754628927	68.02510450612316	1.01604051484084	3.2719385072658254	1.1170639456848848	0.12080364697938696	1.1170639456848848	0.0736990778624571	1.1170639456848848	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011019	899999999	899999999	89999	89999	89	89	9	8	3	152	39	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4035	0	0	0	0	101	0	17072	0	0	16	18000	18000	18000	18000	100	NaN	1.0656287314042567	0.8286927526867551	0.34799873918445434	0.05702739232056898	0.5712443721848802	0.005715797919009538	NaN	NaN	0.05873210264580031	0.0031085733719567704	0.0018964575715176427	NaN	NaN	399.64333227121455	15.590201515629266	95702.72105512154	11.669840628200108	12.888609468089205	98.00954648844402	97.88714048915439	98.13195600530837	-0.24481666938463842	0.0002820296441204846	-1	0	2.028220810615653	27.846684104765586	1.0001542621122466	-289.8248695966955	9.001035978423225	-273.1499938964844	091
DATA	2025-09-07T060000_AIU-0547.ghg	2025-09-07	06:30:00	250.27	1	18000	18000	0.08758436158006963	1	NaN	67.39854716707607	1	NaN	8.913906976617017	1	NaN	0.8447297764936508	1	NaN	0.20079699533048093	1	NaN	0.009418891578827483	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.97248533069334e-11	-3.426190414879318e-12	-5.035062610094408e-13	NaN	15.788847219106458	400.6032009940902	406.8265250397958	0.1	1	602.9053825147502	15.297242590307617	15.5348834713815	0.1	1	0.088601799121886	2.1010449855112787	2.1336844745293266	-0.1	0	NaN	NaN	NaN	NaN	9	289.62978608979114	288.5991532319191	95359.78313405253	1.144480455182599	1013.8259501243455	0.025161690611200185	0.013011645297415164	0.010955397252905414	1459.1330279893475	1749.9178247201357	0.009572376009826666	83.38294560904347	290.78479673078823	285.7624870522181	3.9984232421020875	0.9976549393192933	0.5043731849086389	4.1517581951005775	2.6193554015771675e-14	-5.682799514226423e-15	4.1517581951005775	8.354389398200253	317.9900703193584	14.009929680641644	6.977769969537807	NaN	0.27663625338534487	1.3165714442395922	-26.508933557739425	-0.10939708282430431	7.561055701374953	0.2099759994835595	0	39.070416852954	-5.929086492068693	13.411609788738552	33.39680468693864	50.93223435933997	71.43318287754032	107.01992478074825	0.08688124257995763	1.0080928745864208	67.14946990130024	1.0160102533016482	7.981273581291965	1.1168527034972386	0.756348418953117	1.1168527034972386	0.17978825202438828	1.1168527034972386	-0.01239442107362856	1.167676159613691	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	7	4	0	129	61	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16651	0	0	21	18000	18000	18000	18000	100	NaN	1.1862227517321278	1.0212382862041254	0.42568185054293106	0.06218652562124722	0.35422419246692877	0.07283581652960672	3.7886092884552916e-8	NaN	0.0578723082715071	0.01932672989141794	0.0045940718555807685	-0.000012394421073628561	NaN	400.60178135413514	15.297166334654868	95754.48467534722	11.666697778489855	12.60558837021721	98.05681334198846	97.93943655204774	98.1741883292728	-0.23475320624000634	0.00028229737414060065	-1	0	2.0876292605717572	65.27162097319417	1.0001546475158798	-288.85586955600274	9.001013917101755	-273.1499938964844	056
DATA	2025-09-07T063000_AIU-0547.ghg	2025-09-07	07:00:00	250.291	1	18000	18000	0.08978115895213154	1	NaN	71.24610129217079	1	NaN	5.4432840914417016	1	NaN	-0.15426280210586885	2	NaN	0.12259851336615325	1	NaN	0.008270582964440018	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.915859635941489e-11	1.4466691328090497e-12	2.1901653597432295e-13	NaN	15.781538633811152	400.3949137355682	406.40653109070524	0.1	1	583.0307246004983	14.792127820887087	15.014220083493047	0.1	1	0.08826715575292174	2.091131124105535	2.122527827026298	-0.1	0	NaN	NaN	NaN	NaN	9	289.5045991246965	288.44378409873116	95391.56971592882	1.1456986819643484	1013.538826544533	0.02513976474166777	0.007944383666126731	0.01060288951143948	1411.422789967352	1732.551908423798	0.009254518381098581	81.46496408591904	321.1291184564461	285.2566202220882	3.512758110359369	0.5652289946333986	0.4193189150292971	3.5825663581811544	-3.121152774949375e-14	2.4812914170180824e-15	3.5825663581811544	8.37832449875048	322.8590343020968	9.14096569790317	6.721550320950803	NaN	0.27993512608702653	1.4087868357700888	-25.989046852947702	-0.11158546969455631	13.088808170822595	0.21917595289458836	0	39.44621281857145	-5.986114979681257	13.540608382994977	33.71802942618574	51.422122354755	72.12025775666498	108.0492881511124	0.0890760888622688	1.0079153687467457	70.82696101532186	1.014977449675398	4.904992795212427	1.1097435447315398	-0.1390076138205308	1.1097435447315398	0.11047463528685025	1.1097435447315398	-0.014344754535281385	1.1622904926594717	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011019	899999999	899999999	89999	89999	89	89	9	12	0	83	93	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16119	0	0	0	18000	18000	18000	18000	100	NaN	1.240324196822132	1.1516622646303054	0.4255872100877405	0.05724698373354151	0.25064475276408926	0.020600262309933202	1.1737794025324773e-8	NaN	0.06099409672384923	-0.0035471019687681247	0.0028190167830004892	-0.000014344754535281385	NaN	400.3941013421594	14.792102247524612	95782.08468207465	11.65999984741211	12.100453867382456	98.10591247643364	97.98689958021376	98.2249348242018	-0.23804411214176188	0.00028188411760169817	-1	0	2.0782238617741404	65.5311334941652	1.00017109787133	-273.1499938964844	9.001064433998533	-273.1499938964844	141
DATA	2025-09-07T070000_AIU-0547.ghg	2025-09-07	07:30:00	250.312	1	18000	18000	0.11830303071787558	1	NaN	74.86895416806426	1	NaN	16.747159562826578	1	NaN	-0.054160975802823724	2	NaN	0.3771392506902236	1	NaN	0.008390895076653714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.920683715556106e-10	6.942058967156099e-12	1.0736612697999493e-12	NaN	15.824096488811525	401.3615185114385	407.2696509718827	0.1	1	571.9411792664228	14.50668481274125	14.720226498933439	0.1	1	0.08845662298279638	2.0938769083305457	2.1246992506820574	-0.1	0	NaN	NaN	NaN	NaN	9	289.35216257900663	288.2914624195805	95412.97560112848	1.1466857036929021	1013.3755276679486	0.02512085178620133	0.024438623444726488	0.01040611469027323	1384.497241229032	1715.6736432184352	0.009074949357753681	80.6970047422219	331.1764019894033	284.96445066365396	3.5917709224496415	1.0653266555361662	0.4412013174811942	3.7723199552659823	8.722025817293536e-15	1.2137714888898279e-14	3.7723199552659823	8.697658807546867	315.4795348661853	16.52046513381467	6.716546719850195	NaN	0.3212001477155635	1.5475451605657735	-37.36383467378336	-0.07761515982819635	4.470546416375573	0.20059089684533066	0	43.66971067964536	-6.627047074458255	14.990398526506397	37.32821187427303	56.92787837691331	79.84215886226279	119.61810312191061	0.11736902981609103	1.007957813941617	75.00119214521841	1.015307025595689	15.059011852240996	1.1121021569774756	-0.04870143939835978	1.1121021569774756	0.33912284795421194	1.1121021569774756	-0.016035574451150527	1.1640500726344483	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	11	3	1	105	68	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16218	0	0	0	18000	18000	18000	18000	100	NaN	1.4480854053431167	1.2125069536659245	0.4344979621225056	0.05952064655350571	0.3962998921446624	0.028161423613540095	2.123654429273616e-8	NaN	0.06454362546784036	-0.0012414355864228128	0.008644491350158951	-0.000016035574451150525	NaN	401.3616107789702	14.50665215875274	95800.6435562066	11.65999984741211	11.807573083718623	98.17757497490777	98.05073788070679	98.30442039023504	-0.25367490818682753	0.00028209800660584336	-1	0	2.081206343624327	65.10597455109487	1.0001626287615961	-273.1499938964844	9.001035963826709	-273.1499938964844	195
DATA	2025-09-07T073000_AIU-0547.ghg	2025-09-07	08:00:00	250.333	1	18000	18000	0.09329133698922758	1	NaN	72.66451287317665	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.025411228797902793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.595283441494575e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08861485352711024	2.225712443341254	2.225712443341254	-0.1	0	NaN	NaN	NaN	NaN	9	289.309044275849	288.35092635175914	95448.44143836806	1.1532011556808057	1005.436531925225	0.025116697198628607	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.681957190595166	1.2768748885666772	0.48285583037883073	3.926877638449949	5.622482032353042e-14	6.314159781105761e-15	3.926877638449949	9.206263728923538	312.87384117226964	19.12615882773034	7.063065837563864	NaN	0.28442523402589875	1.3887022453074223	-26.67450285422247	-0.10871805243564046	NaN	0.22034059225302702	0	42.36394674403706	-6.428892359560189	14.542172021872569	36.21206450146961	55.225683208720525	77.45480593592326	116.04141340559269	0.092550425889274	1.0080054855808012	71.54928009129812	1.0155869182814345	NaN	1	NaN	1	NaN	1	-0.021802636759053005	1.1655117258856964	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	9	1	2	121	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15921	0	0	0	18000	18000	18000	18000	79	NaN	1.3888957081530673	1.0209453720204873	0.3675634104412897	0.07440197495450435	NaN	NaN	3.888461025125984e-8	NaN	0.06170857795512232	NaN	NaN	-0.000021802636759053006	NaN	398.8258009537131	13.553213375505454	95836.183390625	11.65999984741211	10.884124233885998	76.12387508832893	76.0136585552639	76.23409679645718	-0.2204403524867465	0.00028181407039260697	-1	0	2.0854384883046153	68.47777594394584	1.0001670313808653	-273.1499938964844	9.001076601478788	-273.1499938964844	095
DATA	2025-09-07T080000_AIU-0547.ghg	2025-09-07	08:30:00	250.354	1	18000	18000	0.06428510494524196	1	NaN	47.06493612375114	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01561743221053051	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1203851939436841e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08889046726937003	2.2309199372442348	2.2309199372442348	-0.1	0	NaN	NaN	NaN	NaN	9	289.1654942942019	288.259559902615	95491.5502391493	1.1540876756076377	1005.4344528092591	0.02509740364491219	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.81871690946204	1.070796553718475	0.42736045058955974	3.0453911456281584	5.172410240309277e-14	1.2604109623459565e-14	3.0453911456281584	7.174426869142018	311.19881973114946	20.801180268850562	8.066955881242027	NaN	0.23601291939115188	1.5212072526705525	-23.53766105877357	-0.12320680431070428	NaN	0.171857753485515	0	42.69129144992097	-6.47856818158203	14.654538866542987	36.491873832628094	55.65241009364517	78.05329645951828	116.93806126919037	0.06378038287101778	1.0079134375101648	46.40825584936059	1.0141500744290435	NaN	1	NaN	1	NaN	1	-0.01349166870474431	1.1575611996045145	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	6	4	2	105	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16614	0	0	0	18000	18000	18000	18000	6	NaN	1.7374816327174194	1.0566707982939934	0.24826207432969205	0.0543159784776842	NaN	NaN	9.852494628433129e-9	NaN	0.03999472182946547	NaN	NaN	-0.00001349166870474431	NaN	NaN	NaN	95880.85085438368	11.689562917603388	NaN	0	0	0	0	0.0002819785637903907	-1	0	2.0909757991201348	64.97795501836143	1.0001759247399038	-273.1499938964844	9.001120282040702	-273.1499938964844	084
DATA	2025-09-07T083000_AIU-0547.ghg	2025-09-07	09:00:00	250.374	1	18000	18000	0.035003417691074845	1	NaN	51.28277514019524	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.017616671176874422	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.342860959410395e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08868721178821298	2.2247688589549424	2.2247688589549424	-0.2	0	NaN	NaN	NaN	NaN	9	289.11120040596853	288.16355303870307	95504.79463736979	1.154632302556146	1005.4322734445171	0.02508556548454516	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.423780645529239	1.0630601418627486	0.36311761140049365	2.6714535149555574	-1.4636889709522074e-14	-7.151945394965496e-15	2.6714535149555574	6.653540137185742	308.3179429010296	23.682057098970393	7.812117876960022	NaN	0.17411387196566738	0.8318832658096486	-8.674093773567133	-0.33432887350575696	NaN	0.25371235721262864	1	35.65998712685632	16	28	47	72	116	270	0.0347238143286805	1.0080522076217706	50.58981248935936	1.013697671857978	NaN	1	NaN	1	NaN	1	-0.015258236837961152	1.1545679467398025	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	3	8	0	109	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15620	0	0	0	18000	18000	18000	18000	6	NaN	0.9459127276460102	0.5022650626215738	0.2155887413517131	0.06337257981536859	NaN	NaN	1.1666759048551853e-8	NaN	0.0435779247661292	NaN	NaN	-0.00001525823683796115	NaN	NaN	NaN	95893.29894487848	11.686697597503663	NaN	0	0	0	0	0.00028133468109040727	-1	0	2.0852524555497487	65.0958895453347	1.0001806493914789	-273.1499938964844	9.001130102184083	-273.1499938964844	019
DATA	2025-09-07T090000_AIU-0547.ghg	2025-09-07	09:30:00	250.395	1	18000	18000	0.0782485467095978	1	NaN	56.373921008761364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0169343250896104	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5699884419585342e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08897595692624038	2.2317756137517875	2.2317756137517875	-0.1	0	NaN	NaN	NaN	NaN	9	289.1448462595763	288.24255670166013	95541.1052779948	1.1547546998177352	1005.434066435695	0.025082906560947613	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.593767836470886	0.8453205631863326	0.3895664993092838	2.755714154523351	5.698122830916018e-16	1.7645086337874724e-14	2.755714154523351	7.168798167147417	313.94897873075683	18.051021269243183	8.126944948169463	NaN	0.26031144974514886	1.534523988483155	-26.376412559267646	-0.10994671824622536	NaN	0.18652697073931263	0	43.401595986201215	-6.586359635334998	14.898363428426087	37.0990314668985	56.57836379525234	79.35195969185123	118.88369543864995	0.07762688796225221	1.0080082915039423	55.60717667692416	1.0137885858922844	NaN	1	NaN	1	NaN	1	-0.014659017545783493	1.1552155549797656	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	2	15	0	105	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16713	0	0	0	18000	18000	18000	18000	6	NaN	1.5557267321979948	1.223513925402995	0.2898073193653202	0.058928044083963765	NaN	NaN	1.5364926395626744e-8	NaN	0.047894705903584155	NaN	NaN	-0.000014659017545783492	NaN	NaN	NaN	95928.52315538195	11.680000305175781	NaN	0	0	0	0	0.0002818927633828328	-1	0	2.0927402104468125	62.11991696813341	1.0001812814739015	-273.1499938964844	9.001125579754511	-273.1499938964844	169
