DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-22T090000_AIU-0547.ghg	2025-11-22	09:30:00	326.395	1	18000	18000	0.11663833962666263	0	NaN	-22.231197210633542	0	NaN	-10.284222443873212	1	NaN	1.9019559516179887	0	NaN	-0.2315619496375205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.101316473838256e-11	1.7900837175455569e-12	NaN	NaN	16.46894867469157	413.21216101029825	419.2918390256775	0.1	1	577.9056645250115	14.499872044986175	14.713211732477895	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.4629719068739	288.13621411707027	95166.02488315372	1.1443904675251437	1013.3307294987447	0.02528838575939894	-0.015005214336511327	0.010332320188939044	1373.9095673665972	1697.9480463826108	0.009028666772525375	80.91587786173078	324.0384790160135	284.84819218399986	0.4461834890037491	-0.5124257271495073	0.13180073971943368	0.6921208468864768	-3.2421532432020865e-14	3.097536202585678e-15	0.6921208468864768	5.06178739198263	20.952994252247265	311.04700574775273	10.977893633513185	NaN	0.31925194261055506	0.711362452306656	123.32819881284301	0.023514492451161974	2.161679925921643	-0.06004873434763575	0	62.63172868305496	-9.504606462409319	21.499445697052188	53.536659665180196	81.64678394965132	114.51077539795656	171.5580081414461	0.11545822906315625	1.0102211039705178	-22.59001029753582	1.0142625017001061	-9.34826264816671	1.1001212557811533	1.7288602884665507	1.1001212557811533	-0.21048766071981526	1.1001212557811533	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800101009	899999999	899999999	89999	89999	89	89	11	11	6	5	11	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10452	0	0	0	0	101	0	17009	0	0	21	18000	18000	18000	18000	93	NaN	0.4973521305382905	0.7511246311830233	0.1742481428919982	0.11291164093294928	3.0576454411775935	0.038006982785988214	NaN	NaN	-0.019480091136390043	0.044360517603584206	-0.005400865322079077	NaN	NaN	413.21148866197456	14.499830271934265	95205.2807046441	11.400760191493564	11.705846062024447	96.59538144048055	96.35352633751764	96.83724135801528	-0.48371673790282743	0.00027878480375673263	-1	0	0.6164471801324136	25.784257336703586	1.0001725993520685	-273.1499938964844	9.001187355544833	-273.1499938964844	081
DATA	2025-11-22T093000_AIU-0547.ghg	2025-11-22	10:00:00	326.416	1	18000	18000	0.08264192414563679	1	NaN	-24.436432691149513	1	NaN	11.418309460800291	2	NaN	1.6776772500696027	2	NaN	0.25710137285891066	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.965991187691418e-11	-1.0458121773931658e-12	NaN	NaN	16.49547933439846	414.21694888011217	420.35639743781616	0.2	0	581.6326505433312	14.605341075158085	14.821818793998622	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.4891107559205	288.15261823749665	95231.03851203017	1.1450619401567907	1013.389858910312	0.025273403550258245	0.01666016896125741	0.01041364492757797	1384.8018849600965	1699.7324491236532	0.009094394427389713	81.47175666817867	314.9305641635567	284.967784222734	0.48910546215208356	-0.30899690270195507	0.171054242284673	0.6032932891968604	2.4403310490331663e-15	-1.798063049617696e-15	0.6032932891968604	2.5641776291502394	4.283028775002663	327.71697122499734	16.47124683085544	NaN	0.26864930431681877	0.28827200456991636	66.89042219639238	0.04335448790389615	-2.1401095122742277	-0.07838745284832309	0	86.73952090645234	-13.163056940767524	29.774870640304254	74.14363786426811	113.0737259254576	158.58750836830075	237.59298596336373	0.0817419473990907	1.0110099743789087	-23.54817418991598	1.0154318627471095	10.313686971712313	1.1071025804949925	1.5153765149020813	1.1071025804949925	0.2322290430792411	1.1071025804949925	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100019	899999999	899999999	89999	89999	89	89	4	11	2	11	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16107	0	0	0	0	101	0	16807	0	0	21	18000	18000	18000	18000	93	NaN	0.20686300423520798	0.3150151743666992	0.05466583053792561	0.11494681479852054	3.6597846235409026	0.05291258212350143	NaN	NaN	-0.02029325469108485	0.0388638609185068	0.005955824933747727	NaN	NaN	414.21713797989685	14.605284471055493	95227.8414407552	11.40514529185825	11.818645105573868	96.58765618896484	96.34954874674479	96.82576306533814	-0.47621551307539356	0.00027912637429835743	-1	0	0.9234651289378557	7.129343132684061	1.0001642863651117	-273.1903688981798	9.001132838514117	-273.1499938964844	140
DATA	2025-11-22T100000_AIU-0547.ghg	2025-11-22	10:30:00	326.437	1	18000	18000	0.1365152240978585	0	NaN	-20.197615063803777	1	NaN	-21.880520125153602	0	NaN	2.411691436948011	0	NaN	-0.49304735487658924	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.210941524421321e-11	1.428076464003272e-12	NaN	NaN	16.398044726096863	416.01562474315494	421.96898862280517	0.3	0	556.1146264606472	14.108534134416887	14.310433372125821	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.2331945495606	288.93867847951	95206.65319798105	1.141866405384188	1013.128862716283	0.025344854570901108	-0.03194946859600298	0.010031061284925424	1337.5668808044911	1787.7327314995441	0.008784794120946585	74.81917499393462	450.165850695053	284.4430376221125	-0.08570648302729189	-0.8232306293160286	0.12082210656336043	0.8364521813656642	-1.717844743641823e-13	2.5679534327161384e-15	0.8364521813656642	4.865118199028238	67.9436471467933	264.0563528532067	8.305195084161939	NaN	0.34576648519736686	0.9897655973666899	172.49739832811525	0.01681184776180668	0.9230866061810306	-0.0504937019070865	0	64.62249845013659	-9.806713455002871	22.18281253687381	55.238339719890455	84.24195340264434	118.15053745563392	177.01103495533212	0.13526111659951778	1.0092717517781098	-21.236529908800403	1.013533743788581	-19.92787816324734	1.0979854426000801	2.1964694096827135	1.0979854426000801	-0.4490472603252648	1.0979854426000801	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	6	2	53	0	0	0	NaN	0	0	1465	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17586	0	0	0	0	101	0	17504	0	0	16	18000	18000	18000	18000	94	NaN	0.9568356607585503	0.8336817457720946	0.18901378820273482	0.035811588523188394	5.852442273241848	0.022869511891418257	NaN	NaN	-0.01835707869747247	0.05646244373607797	-0.011543209096919646	NaN	NaN	416.0156149071722	14.108507023115166	95242.31836132813	11.420000076293945	11.298626594596447	96.6498861058553	96.42608668073018	96.873677924686	-0.44758411036100654	0.000282381639570101	-1	0	1.6126011594252778	1.5712768610411825	1.0001241072648102	-273.1499938964844	9.000894072665108	-273.1499938964844	046
DATA	2025-11-22T103000_AIU-0547.ghg	2025-11-22	11:00:00	326.458	1	18000	18000	0.11701379477984832	0	NaN	9.705816459030755	2	NaN	-25.759360407225508	1	NaN	0.805482852583224	1	NaN	-0.5813593405225088	1	NaN	0.06927684871853244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0817664734573832e-10	-6.894612606762676e-12	-1.12454096240731e-12	NaN	16.315384993069728	417.7397047457476	423.6002746098836	0	0	540.3500368155387	13.835141796197778	14.029238297334041	0.1	1	0.08813341446354123	2.1084431222352285	2.1380229732334417	-0.2	0	NaN	NaN	NaN	NaN	9	291.09882448832195	290.5610414460023	94822.03270889509	1.130971057830816	1013.0441286413966	0.02547640489840974	-0.03767208526585857	0.009785888567608479	1312.228164852788	1982.7147695761364	0.008652642788558757	66.18340595371241	670.4866047233484	284.1547834528854	0.11179219939618787	-1.2887758434027683	0.18825048066873523	1.3072409547810644	-9.767974270519573e-14	-1.2759530187866565e-14	1.3072409547810644	5.689705897944982	57.042405266726234	274.95759473327377	8.279720424368419	NaN	0.3216568364705813	1.6475123128005984	-288.14733700347483	-0.010064295683444155	-0.3767879444828246	0.026336583340122382	0	57.92914217114329	-8.790970816531846	19.885199922994726	49.51695944409408	75.51648748465091	105.91294744113908	158.67689513275042	0.11574773185220677	1.0109381229971584	8.158273366674228	1.0139852672203238	-23.70108307300499	1.08684317623294	0.7411215069455312	1.08684317623294	-0.5349063721755454	1.08684317623294	0.0628863345073828	1.14791345831694	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	0	17	3	49	32	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	101	0	11365	0	0	16	18000	18000	18000	18000	93	NaN	1.1559574327091777	1.9240714369772043	0.2149957559148147	0.06559754342524944	0.12858200604689407	0.06146926899126422	4.525971250272856e-7	NaN	0.0071206296521366804	0.019146071254069832	-0.013818726645969103	0.0000628863345073828	NaN	417.73960116322843	13.83507725079663	95280.27871831597	11.414094941139219	11.008346440315206	96.60145033878749	96.39199050458271	96.8109133989546	-0.418929508261381	0.0002842424648083074	-1	0	2.0937108169726906	80.59142376536627	1.0001509861118263	-273.1499938964844	9.00111928823259	-273.1499938964844	196
DATA	2025-11-22T110000_AIU-0547.ghg	2025-11-22	11:30:00	326.479	1	18000	18000	0.34884979307746083	1	NaN	-26.768644444778126	1	NaN	23.024700039557647	1	NaN	1.9724795801118495	2	NaN	0.5200281703212798	1	NaN	0.05240028384316537	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.861719836267912e-10	1.2605020280287763e-11	2.086737878032971e-12	NaN	16.252721694903467	418.3562998094747	424.148276502354	-0.1	0	530.5042707917413	13.655546924866892	13.844602544570405	0.1	1	0.0878240043810635	2.1083609330099726	2.1375503521479953	-0.6	0	NaN	NaN	NaN	NaN	9	291.6754044180976	291.3331188337538	94802.45653103299	1.1278179268885296	1012.9604606550832	0.02554937539188086	0.03369782543681893	0.009631271059584386	1294.9266509702993	2081.516736174651	0.008539739287666347	62.210724923119116	786.5900852043519	283.9551317994355	-0.41012128311065343	-0.6088972432797003	0.1396856311308031	0.7473067611619261	-1.5377415455252737e-13	2.376045014958246e-14	0.7473067611619261	6.553233790384861	95.96214304593963	236.03785695406037	10.773019172065355	NaN	0.5561599842112948	1.3135983467183272	539.971593493667	0.00537065289163959	-1.1626055670123034	-0.04213035842677796	0	88.01755790982656	-13.357003986727879	30.213579386344364	75.23608467242502	114.73977623714867	160.9241676194649	241.09372731667187	0.3454571120459516	1.0098208458103997	-25.236571016158923	1.0132342375886565	21.07317543823173	1.0926070495187634	1.805296406407614	1.0926070495187634	0.47595168871583343	1.0926070495187634	0.05443782716816511	1.1688110011089132	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	4	18	3	46	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8080	0	0	0	18000	18000	18000	18000	93	NaN	1.4692169957764774	0.9321072556107833	0.225872442049394	0.06294482591502563	0.48095699510466755	0.09202257369475218	2.4923028348432643e-7	NaN	-0.022090159834496265	0.04676294039846641	0.012328668230308667	0.000054437827168165106	NaN	418.3560264083411	13.65545339683436	95221.7588250868	11.40999984741211	10.80137818034487	96.51015468025207	96.30772568511964	96.71258072916666	-0.4048633504592712	0.00028589434298434445	-1	0	2.0964622084564635	82.30628912925718	1.000130234297779	-273.1499938964844	9.001130680269664	-273.1499938964844	149
DATA	2025-11-22T113000_AIU-0547.ghg	2025-11-22	12:00:00	326.499	1	18000	18000	0.1558385957626532	0	NaN	11.583041429245958	1	NaN	2.595281376062753	2	NaN	0.17320713800242202	2	NaN	0.05865512157437434	2	NaN	0.029771755712446866	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1045786803880562e-10	3.229536812104826e-12	5.997945910002625e-13	NaN	16.150053691542098	417.05410019742703	422.2023141502553	0.2	0	472.1908347532199	12.193713251406052	12.34423531717152	0.1	1	0.08769601496516005	2.110710685092688	2.1367657944759406	0	1	NaN	NaN	NaN	NaN	9	292.29677228546143	292.02182080247667	94775.93375998264	1.1254683042639015	1012.1620189348503	0.025616940101063013	0.0038008518780194567	0.008577555152500554	1155.9805557972638	2173.262193878276	0.007621320938141032	53.19103047269087	1017.281638081012	282.26056960249906	-0.5616919773368033	-0.7388707953418808	0.10423174780811666	0.9339658381679411	-2.8109657182165096e-14	6.839473734793416e-15	0.9339658381679411	6.886390024992126	99.24221482872247	232.75778517127753	6.407628407608714	NaN	0.37210960362876805	1.394462295184037	-373.5941985611692	-0.007762433172594296	4.463115844039365	0.027325519398386938	0	65.49129627545308	-9.938556876838112	22.481042716047558	55.98097503380926	85.37451911384328	119.73897696916704	179.39080679818153	0.15374031605391686	1.013648207331644	11.598356810738546	1.015483833754428	2.3897429601065596	1.0860085872779506	0.15948965784567207	1.0860085872779506	0.05400981379106008	1.0860085872779506	0.023826051576368364	1.1487882403265788	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	10	7	4	23	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9223	0	0	0	18000	18000	18000	18000	93	NaN	0.9046865636002569	1.6725141444852638	0.21172388228255348	0.08318357961569392	0.23362839344274577	0.11210519015400203	2.3441938657908442e-7	NaN	0.010181532687899945	0.004136084771912587	0.0014006498689162492	0.000023826051576368365	NaN	417.0542233920627	12.193601651803423	95193.17867404514	11.391521416717106	9.104730297724352	96.4845675116645	96.2870938565996	96.6820417705112	-0.3949460562186107	0.00028718109081738574	-1	0	2.1001102837787724	81.45517022698014	1.000100325539708	-287.8868695153144	9.000949143038856	-273.1499938964844	230
DATA	2025-11-22T120000_AIU-0547.ghg	2025-11-22	12:30:00	326.52	1	18000	18000	0.2507722617160024	0	NaN	-8.308708234365238	1	NaN	-8.968051802148793	2	NaN	-0.5143861400806097	2	NaN	-0.2026833346522618	2	NaN	-0.00844047993008901	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9057172255726406e-10	-1.0755769782538065e-11	-2.1213035993159337e-12	NaN	16.167529350803843	418.3755626492595	423.2520383966982	0.1	1	445.2299375671713	11.5214465733256	11.655737530556614	0.1	1	0.08781034627738012	2.1128480226297266	2.137474824623454	0.8	0	NaN	NaN	NaN	NaN	9	292.4735155529446	292.0181079949273	94770.9245733507	1.125710540909872	1011.7890146943452	0.02561796838850854	-0.013133880085466563	0.008104330041320851	1092.1910342950137	2172.7582505898504	0.0071993019047067	50.267489905906956	1080.5672162948367	281.42165762218923	0.9172317764684657	-0.19464636805186253	0.23597074752379854	0.9668937553040655	1.3071786261530806e-13	-2.415778651658022e-14	0.9668937553040655	8.102582400405577	343.9810371114615	348.0189628885385	14.125718595358173	NaN	0.47198302789992536	2.6201671946268608	1062.6498007984733	0.0027290270019539316	0.9264786173931809	-0.015455762446755315	0	64.4910701948004	-9.78676871020215	22.137697469829156	55.125996823976976	84.07062339796548	117.91024468798724	176.65103260232218	0.24863659843734118	1.0085894968483469	-8.742153046596334	1.012580060970533	-8.209220503948204	1.0924364618827855	-0.4708613800697193	1.0924364618827855	-0.1855332934447669	1.0924364618827855	-0.004601357085125492	1.1670355869879452	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	7	1	3	66	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6369	0	0	0	18000	18000	18000	18000	93	NaN	1.4213670662641127	3.464977430103201	0.3539898928864074	0.03340357509884164	0.6195934744745434	0.06682772018937913	1.061411635233932e-7	NaN	-0.007675412281592834	-0.01220314757672903	-0.004808400637928354	-0.000004601357085125492	NaN	418.3753693289899	11.521378355229169	95167.55512499998	11.395145771291519	8.264200690852283	96.458858926985	96.26269883388943	96.6550169643826	-0.39231856535043985	0.00028814539238939893	-1	0	2.1028135339154135	82.21215528594125	1.0000893351584672	-273.1499938964844	9.00092519039578	-273.1499938964844	173
DATA	2025-11-22T123000_AIU-0547.ghg	2025-11-22	13:00:00	326.541	1	18000	18000	0.5158726545542502	0	NaN	-21.751762461890735	0	NaN	-17.173910641634347	2	NaN	-0.2616818708607345	2	NaN	-0.38793595638785466	2	NaN	0.0014541932258603175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2925473248411077e-10	1.12188973321626e-11	2.3318072660110662e-12	NaN	16.221848209114157	419.021364480202	423.661063414215	0.1	1	423.9702811027576	10.951440513844727	11.072702557227702	0.1	1	0.08812069072189241	2.1145259610941527	2.137939478110884	0.3	0	NaN	NaN	NaN	NaN	9	292.0310635983503	291.4714365090264	94764.01746766493	1.1279838101441304	1011.460637861759	0.025571874092008746	-0.02513824997393298	0.007717266271948071	1038.080879684698	2099.6654631476003	0.006841646309588417	49.44029884306022	1061.5845834629024	280.67545704080993	0.436740145757405	-0.8756041722791664	0.22697642477252494	1.00446150689386	8.76491036334499e-14	2.646151825307651e-14	1.00446150689386	7.680501355013314	35.490566844234195	296.5094331557658	13.059822198002344	NaN	0.6762695303551401	2.1552296504479065	1193.8230746764941	0.0024291706715300764	1.2665584976993183	-0.02819179824686234	0	81.23782487837182	-12.328153342827187	27.88631642849298	69.44087084777496	105.90170949853636	148.5286533530183	222.52298818709994	0.5115583327281216	1.0084336849780562	-22.525752841799267	1.0125004403406697	-15.720167673561704	1.0924763016693237	-0.23953093578403473	1.0924763016693237	-0.35509782298717274	1.0924763016693237	0.00906208245939099	1.1668093269888518	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	10	2	6	58	35	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14474	0	0	0	18000	18000	18000	18000	93	NaN	1.5378380844579884	2.364554679909176	0.40806653652864866	0.03815682034098763	0.2624569004552921	0.04245073350745291	3.8959119570358906e-8	NaN	-0.01974365083440014	-0.006193096451282696	-0.009181089950664523	0.00000906208245939099	NaN	419.0208486288585	10.951389138106077	95150.30997916666	11.40999984741211	7.517496351877884	96.50388817511664	96.30797099834018	96.69980644565159	-0.39183807173122953	0.0002875461250045596	-1	0	2.104961335341135	81.78599248271517	1.000098135676649	-288.20986952887813	9.000930348078409	-273.1499938964844	093
DATA	2025-11-22T130000_AIU-0547.ghg	2025-11-22	13:30:00	326.562	1	18000	18000	0.2621404643487195	0	NaN	-1.466300535001904	2	NaN	29.57215813084375	0	NaN	0.7693423097179963	0	NaN	0.6683183091159456	0	NaN	0.014285124243883375	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.111984646127256e-11	-7.903421151126358e-13	-1.6891837488394402e-13	NaN	16.197421771297886	418.5495776459006	423.0464717920729	0.1	1	411.36143129851246	10.62978761440311	10.743993988632699	0.1	1	0.08791952641290668	2.114211699235249	2.1369267770225293	-0.7	0	NaN	NaN	NaN	NaN	9	292.18999980333115	291.97136545138886	94786.67179340278	1.126459170843413	1011.294562893591	0.025609612474354216	0.04330702643071327	0.007479565584419998	1007.8324577315077	2166.422584069701	0.006639890533111668	46.520584909997524	1158.5901263381932	280.2432345810858	-0.2822530810488774	-0.6864784721775882	0.15262569923954683	0.7577691591726735	-4.756452466871376e-14	-1.921283948808289e-15	0.7577691591726735	5.826028591849925	84.35054675087025	247.64945324912975	11.619687563385192	NaN	0.4824022276674329	1.1783342444148646	6428.88599943837	0.0004510890378602677	-0.049583818959514935	-0.0026682134004428334	0	79.4806564738334	-12.061496258239389	27.28313737710316	67.93886972428317	103.61106301463504	145.31598908940327	217.7098316961271	0.25804673116463184	1.0158643094047795	0.228983987725496	1.0168403702543134	27.214894398018483	1.0866166775571577	0.7080162909403972	1.0866166775571577	0.6150451423388824	1.0866166775571577	0.011809133708012792	1.1502859601375302	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	6	11	7	44	38	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13162	0	0	0	18000	18000	18000	18000	93	NaN	0.9500779175579477	1.1872837938277412	0.21930677744404006	0.047195755456291746	0.24500539922410122	0.04932106730633048	4.7463534883167165e-8	NaN	0.00020100737259834745	0.018326885998271442	0.01592034300858231	0.000011809133708012791	NaN	418.54937499138686	10.629730459464728	95203.62848111978	11.415904982566834	7.08966571794613	96.4715076730516	96.27437051306829	96.66864646254645	-0.39428042869683777	0.00028764239222962514	-1	0	2.1049448715051016	81.354410589642	1.0001043220294847	-316.7953707292362	9.0009150446256	-273.1499938964844	014
DATA	2025-11-22T133000_AIU-0547.ghg	2025-11-22	14:00:00	326.583	1	18000	18000	0.2829355351051247	0	NaN	26.22022295853944	2	NaN	33.431814273035606	1	NaN	-1.365573247265507	1	NaN	0.7554586141843003	1	NaN	0.009212650817428471	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.410826638753441e-10	8.465702808759004e-12	1.8620468585117858e-12	NaN	16.18860480664005	419.0240127071066	423.42775202277	0.1	1	401.80264697225795	10.400214191503059	10.509515402740458	0.4	0	0.08837722908986556	2.123840967403281	2.1461615067631765	0.2	0	NaN	NaN	NaN	NaN	9	292.2809921044244	291.8530119654338	94799.1472936198	1.1271625318639842	1011.1649644142192	0.02559586252358541	0.048953718199142654	0.007321959272491062	986.1959026965334	2150.452783069852	0.006495921453654751	45.859918918503375	1164.2568803733188	279.9269893724101	-0.18725439028990223	-0.9762328121207912	0.1704655670043609	1.008540142819211	1.4199927538959966e-13	2.1069305721481497e-14	1.008540142819211	6.312584693428835	72.85820552125392	259.1417944787461	9.73096642300277	NaN	0.5010147086532094	1.7209947317303271	-402.7808862985679	-0.0071999444329399675	0.7842895615655335	0.045917406148172205	0	75.23246324892598	-11.416816546725332	25.824870114328522	64.30757805062184	98.0731140915642	137.54893698253545	206.0733722978368	0.2793207330065389	1.0129414027368357	27.812561428757515	1.015068618336753	30.784609915484648	1.0859911613243933	-1.2574441633577906	1.0859911613243933	0.6956397446761902	1.0859911613243933	-0.0017703890085971668	1.1484141655787254	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110109	899999999	899999999	89999	89999	89	89	18	23	11	56	15	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12071	0	0	0	18000	18000	18000	18000	93	NaN	1.7921773725838275	1.3784339858272296	0.2713781050495967	0.07773608510462507	0.10080314927092246	0.01987701767861381	2.5958829264181916e-8	NaN	0.024402393732514623	-0.03252371224296091	0.017992677162061467	-0.0000017703890085971669	NaN	419.0238266563448	10.400183660609352	95183.54036675347	11.420000076293945	6.769852802700452	96.42598373540241	96.23084728368124	96.62112191730077	-0.3902753844145271	0.00028788250759437993	-1	0	2.1147257411877303	81.39957384300237	1.0001018349147506	-273.1499938964844	9.00097174445788	-273.1499938964844	111
