DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-21T040000_AIU-0547.ghg	2025-03-21	04:30:00	80.187	0	18000	18000	0.38326767647923143	0	NaN	82.89498507991195	1	NaN	45.346605873830185	0	NaN	1.5694480707715512	1	NaN	1.009994540658918	0	NaN	-0.009018798526504446	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.679525404754311e-11	-1.7733804837410672e-13	-9.099467763934238e-14	NaN	17.183755155415305	422.59343967592355	424.48754029168015	0	0	181.4401612725604	4.462087660936093	4.48208712659893	0.1	1	0.09309953017526035	2.082578362303683	2.091912659971498	-0.2	0	NaN	NaN	NaN	NaN	9	276.3904735699406	276.76886219448505	94591.77678211806	1.1886674010051346	1007.6111038631587	0.02432617716427067	0.06544764623469788	0.003305361976309435	422.1900176390614	789.6088822574401	0.002780729052983558	53.46824575124431	367.4188646183787	268.1659863806458	0.9489169117047097	-1.1426785075388892	0.13773885670993039	1.4916867866809105	1.446504324071128e-13	-9.773913731685265e-16	1.4916867866809105	11.725521073240525	22.292671036271486	309.7073289637285	5.298104888893445	NaN	0.5678333824025953	4.5468685939354225	-184.9516023695887	-0.01567977764369368	1.828030642702438	0.12188606034341316	0	57.483560699710495	-8.7233521091776	19.732246222847635	49.13608310408557	74.9356270342849	105.09828240043846	157.45637845037396	0.3794250512869332	1.0101274946903607	84.2765684038087	1.0136229803159555	41.683214083351565	1.0878864999026503	1.4426579159792805	1.0878864999026503	0.9284006564557032	1.0878864999026503	-0.03740929106702909	1.1481570099004828	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	18	7	6	83	49	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	3.2434661856485865	5.16719387253982	0.6830771296824376	0.09713629564885805	0.11298079962819417	0.018663724278028353	5.65958470330824e-8	NaN	0.07036449034414265	0.035251690377231346	0.022685691545371738	-0.00003740929106702909	NaN	422.59372328800566	4.462059213397331	94980.87510915799	11.446144165462917	-4.993971911695264	89.57024023225573	91.2285220943027	87.91196059523688	3.3165534469154148	0.0002731780239296818	-1	0	2.078622609509362	69.98052283064527	1.000043276510305	-273.1499938964844	9.000222991016177	-273.1499938964844	095
DATA	2025-03-21T043000_AIU-0547.ghg	2025-03-21	05:00:00	80.208	0	18000	17998	0.5956771438219691	0	NaN	63.89460819526239	0	NaN	58.411561085021205	0	NaN	0.9040809280544942	0	NaN	1.300689407590312	0	NaN	-0.0013206507558803267	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.621150661996346e-10	4.516242361052279e-12	2.497583387528035e-12	NaN	17.20026377580873	422.0287591138463	423.77661712254815	-0.1	0	168.09787338122027	4.124479591558895	4.141561376935254	0.1	1	0.09296189674327066	2.076855847119007	2.0854572730808973	-0.2	0	NaN	NaN	NaN	NaN	9	276.19609653487026	276.5280983183119	94620.24215993924	1.1902125293568317	1007.4239971977559	0.024297703714732506	0.08428467361185221	0.0030588538071714276	390.3639406516841	776.3020527266018	0.002570006391063934	50.28505841001074	385.9381120749177	267.1355896589621	1.8108798456749362	-1.2276178284689367	0.07680517681505082	2.18807393617287	-8.588302809629872e-14	2.6866742988533423e-14	2.18807393617287	14.376055692965249	6.133830450018138	325.8660844885598	2.0115941210532164	NaN	0.707445859914425	6.472325117732707	-464.09532039631506	-0.006248716314406143	1.0938692102794567	0.07532414184631311	0	60.51938543976708	-9.184050225767992	20.77434661696102	51.73106043153582	78.89313119187757	110.64873825190263	165.77197274134775	0.5906591452539397	1.0084955910838764	66.18109488805827	1.0133391662185118	53.40252000091338	1.0937978410760794	0.8265521233476367	1.0937978410760794	1.189149730182949	1.0937978410760794	-0.024849868188085805	1.1512293742281292	NaN	NaN	800000009	800000009	800000009	800100009	800110009	800111119	899999999	899999999	89999	89999	89	89	8	16	3	109	33	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	4.29347023571931	7.71891967143207	0.9322603283140336	0.03440041953545109	0.04406218670801549	0.03732090100402824	1.053441813103678e-8	NaN	0.055194669644297624	0.020166517298098607	0.029013304698362795	-0.000024849868188085804	NaN	422.02918807633273	4.124417141044292	95010.60957443576	11.460000038146973	-6.031120437118766	89.62280630196466	91.28291383870443	87.96269697422451	3.320216029902299	0.00027263216575051463	-1	0	2.073224540302599	69.72644410953522	1.0000409167442057	-273.1499938964844	9.00023019615809	-273.1499938964844	219
DATA	2025-03-21T050000_AIU-0547.ghg	2025-03-21	05:30:00	80.229	0	18000	17999	0.3211141708150245	1	NaN	61.547689086061666	1	NaN	71.22743012930614	1	NaN	1.0789070245326824	1	NaN	1.5862121811994743	1	NaN	-0.0006703913926617704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4209928527498363e-10	1.3569043505651076e-12	7.676872434761684e-13	NaN	17.204810811763753	422.025048714862	423.73265405122197	0.1	0	164.2885296428844	4.029912068456135	4.046217971089432	0.1	1	0.09294848852372889	2.077285151438787	2.085690299949616	-0.2	0	NaN	NaN	NaN	NaN	9	276.28275026476825	276.62304293145075	94693.30596354167	1.1907654032540278	1007.3741967375282	0.024287292069172826	0.10278654934172593	0.002990000553005103	381.70805819294486	781.5256926979903	0.002510990447685388	48.84139597192368	399.8176345050454	266.84244603098875	3.035459984392206	-0.9878480087406453	0.24034263677741627	3.2013859131283926	2.0491355573555118e-13	8.259276247189161e-15	3.2013859131283926	11.366026071862954	350.02675404223123	341.97146992734525	4.305506319262876	NaN	0.5192979781412772	4.961488791368765	-190.66165164843514	-0.015210190276476616	0.8641009365960292	0.09880481037064096	0	50.56217610945333	-7.673005294733427	17.356358868697257	43.21978765748276	65.91290318240337	92.44378390705347	138.49763375574327	0.3185994158254752	1.0078931563105153	64.42949122750139	1.0143717939570256	64.45219066965356	1.1051203906222324	0.9762800810554308	1.1051203906222324	1.435329756522152	1.1051203906222324	-0.024127060462210248	1.1588899568622988	NaN	NaN	800000009	800000009	800000009	800100009	800110119	800110119	899999999	899999999	89999	89999	89	89	2	11	8	95	68	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.98241510952681	6.153234052409032	0.7873284208016899	0.03756690085106168	0.036549204731608255	0.02424067839995729	9.956170894468651e-9	NaN	0.05371154826852949	0.02380716599055013	0.03500136326427684	-0.00002412706046221025	NaN	422.0255001578253	4.0298784670879275	95082.12106618923	11.466405740314059	-6.32040143167312	89.6090605829027	91.2688618475596	87.94926173358493	3.3195968863632945	0.00027252431479670716	-1	0	2.073736561992102	69.8146244549928	1.0000455448180436	-273.1499938964844	9.000265283770032	-273.1499938964844	031
DATA	2025-03-21T053000_AIU-0547.ghg	2025-03-21	06:00:00	80.249	0	18000	18000	0.24906496660890845	1	NaN	81.01057655078674	1	NaN	81.0863152659271	1	NaN	1.4525646960929013	1	NaN	1.8054393792366923	1	NaN	-0.0015543266927622065	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.995018863842278e-10	3.944201675104441e-12	2.1577854133311675e-12	NaN	17.227277178310068	422.1535531125173	423.9203841829352	0.1	0	170.08143846116675	4.167837019263241	4.185280586628195	0.1	1	0.09304778944402486	2.0777466723019575	2.0864426251134742	-0.2	0	NaN	NaN	NaN	NaN	9	276.0965385305616	276.4325879313151	94735.3615234375	1.1920527541076766	1007.4460614562842	0.024259795910446434	0.11699247177453766	0.0030958390850110737	394.94745885585456	771.0784645695254	0.0025970655026324703	51.220138676333576	376.13100571367085	267.28848540914424	3.187710541828983	-0.8872543130625151	0.3002309142607866	3.3224775870445873	7.947866643078892e-14	2.319007712299533e-14	3.3224775870445873	11.133923743073531	347.5537945867176	344.44620541328237	5.184522967925957	NaN	0.45709722457737234	4.2783229898791015	-98.82235947294255	-0.02934558550784265	0.999065949477517	0.1475760425231677	0	44.54201426978996	-6.759422509631486	15.289832121299243	38.0738438632384	58.0650142066371	81.43700803200802	122.00747779775804	0.24711524227694404	1.0078899395844605	84.13051809430695	1.0145551157840313	73.27691815343154	1.1065737657817947	1.3126686543726833	1.1065737657817947	1.6315580895424073	1.1065737657817947	-0.031562667479598516	1.1599474354982133	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	11	0	7	96	69	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.723334125254343	4.995821922757079	0.8374899317467809	0.05959953359091657	0.06924422183679818	0.033534051011459544	1.3795484801739794e-8	NaN	0.07005453981892076	0.031978390122432115	0.039746969595865815	-0.000031562667479598517	NaN	422.15321507759376	4.167781788452815	95123.59952039931	11.470000267028809	-5.877259613222547	89.61287312401666	91.27190684339735	87.95383950763278	3.3180620182090337	0.00027237384812583	-1	0	2.074076589839326	69.67724865699816	1.000031057635943	-273.1499938964844	9.000165176524057	-273.1499938964844	144
DATA	2025-03-21T060000_AIU-0547.ghg	2025-03-21	06:30:00	80.27	1	18000	18000	0.4416891827229219	0	NaN	69.84441374987628	0	NaN	60.520176321943985	0	NaN	1.5334207115805036	0	NaN	1.3473198593355522	0	NaN	-0.003322545865558712	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6272288123983305e-11	-4.636505346859937e-13	-2.498530186250886e-13	NaN	17.25167475450479	422.3328521667282	424.12767367487754	0.1	1	172.86260412977478	4.231795328510495	4.249779525654359	0.1	1	0.09315257983789112	2.078585509792293	2.0874190399341304	-0.2	0	NaN	NaN	NaN	NaN	9	275.9292111341689	276.2756206622654	94775.94593706598	1.1932120836928155	1007.4783570607694	0.024235637929811017	0.08730632688494377	0.003146480127619619	401.1799886986527	762.5612270774564	0.002636983123638613	52.60954457862874	361.38123837880363	267.49387849801656	2.4543041904742453	-0.8711036889853515	0.24498587269368785	2.6158074803323266	-6.917435493824105e-14	-2.6821910789791928e-15	2.6158074803323266	15.446425733082144	351.5412486447749	340.4587513552251	5.373965147503763	NaN	0.6084145061556931	5.261963291291161	-270.37990238386163	-0.010725649260287233	1.1540682462379315	0.09549458552392345	0	59.213026998620016	-8.985805292360805	20.325916037813908	50.61440488433955	77.1901610256718	108.26029837983045	162.19365458225488	0.43814639039484976	1.0080858644638826	72.13543345184466	1.0136416423674253	55.10194747640503	1.0983309863568629	1.3961371668724587	1.0983309863568629	1.2266974856136759	1.0983309863568629	-0.028625972441191933	1.1541495035813107	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801011119	899999999	899999999	89999	89999	89	89	4	12	9	73	51	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.711910069187686	7.08382934686812	0.7281871665265162	0.05032720654501801	0.1397720181843861	0.026769058774290293	1.3034312138247766e-8	NaN	0.06000608290040947	0.033980110320779536	0.029856175224352775	-0.000028625972441191934	NaN	422.3327046950742	4.231764313366497	95166.601172092	11.431049193064371	-5.669269521090712	89.64295854695638	91.29935809008279	87.98655724165174	3.312791834082868	0.0002721503028361541	-1	0	2.0748490308854315	69.65081414212122	1.0000146364818017	-273.1499938964844	9.000075930277507	-273.1499938964844	253
DATA	2025-03-21T063000_AIU-0547.ghg	2025-03-21	07:00:00	80.291	1	18000	17999	0.3518571876709067	1	NaN	66.6217337889636	1	NaN	55.874362453520526	1	NaN	1.5232323709290907	1	NaN	1.2435804732721902	1	NaN	-0.003228837884956357	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5387771731271422e-10	-1.524549736901944e-12	-8.299199873893505e-13	NaN	17.302393558076485	422.9668735386504	424.7468011248767	0.1	1	171.4241672374995	4.190561486307592	4.208196191193233	0.1	1	0.09331826917046387	2.079663009151007	2.088414639105082	-0.2	0	NaN	NaN	NaN	NaN	9	275.6675086388765	276.0110925343831	94812.6940967882	1.194837409519279	1007.4519093951233	0.024203048391265962	0.08058401466803793	0.003120016869625301	397.4250007564197	748.3957805372285	0.0026112480616760922	53.103586510219515	350.97077978080875	267.37047532166054	1.3692593791685408	-1.6291605191900964	0.07299554608063208	2.1293904057287514	-6.153592884740509e-15	-8.89343528085954e-15	2.1293904057287514	15.443107147298216	21.953979751006102	310.0444589552132	1.9644853570833687	NaN	0.542661246125341	5.641094240744417	-201.18402155027917	-0.014414663638062541	1.1923488853118163	0.10198915346922832	0	50.500802117633484	-7.66369155469239	17.33529116336504	43.167326092371255	65.83289598548245	92.33157267577606	138.3295208837262	0.3488648517612288	1.0085773499238206	68.74097820181821	1.0133189881491076	51.110047143774246	1.0932168052270448	1.3933488431992573	1.0932168052270448	1.1375424045131808	1.0932168052270448	-0.02732955760124915	1.1508766714002945	NaN	NaN	800000009	800000009	800000009	800100009	800110109	800110119	899999999	899999999	89999	89999	89	89	1	37	5	134	17	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	4.142973574105328	6.2768342979296285	0.862380609453878	0.040021381849529775	0.12635781557385314	0.020098335366967198	1.0463767941302798e-8	NaN	0.05710610927778245	0.03386524192342462	0.027647885104307632	-0.00002732955760124915	NaN	422.96674025835637	4.190537266111598	95203.68062934028	11.439216889805262	-5.7902657897339855	89.78270989672343	91.42451151826647	88.14091103808084	3.28360049117936	0.000271655135445245	-1	0	2.07595668247011	69.42836815781592	1.0000194612907038	-273.1499938964844	9.00010124037001	-273.1499938964844	158
DATA	2025-03-21T070000_AIU-0547.ghg	2025-03-21	07:30:00	80.312	1	18000	17999	0.21995380117376198	1	NaN	44.25821632210733	1	NaN	44.285803153047375	1	NaN	3.2126094356363164	1	NaN	0.9854491409001962	1	NaN	0.0004980963952099549	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9357785245761425e-10	-1.8496980021432683e-12	-1.0433548767049588e-12	NaN	17.314803756283172	422.6015784592254	424.31500173183326	0.1	1	165.4484617371835	4.03809260953434	4.054464914340556	0.1	1	0.09332413139702023	2.077486715203014	2.085909812199813	-0.2	0	NaN	NaN	NaN	NaN	9	275.43700376764934	275.7891176164415	94854.31486328125	1.1963931122300595	1007.3657840394784	0.024172972280364823	0.0638571043303327	0.0030102392550908938	383.13325171087405	736.6892168288225	0.0025160954408036096	52.007446689680414	353.55596511794846	266.89111583466115	0.9813697821404062	-1.6326657387403847	0.012401695435049105	1.9045641480857871	-6.16690249651872e-14	-1.1179904501508947e-14	1.9045641480857871	13.238893480936273	30.990583557324328	301.01858886239586	0.37308789490134775	NaN	0.42877433675075377	4.8408311484156865	-149.43057825448477	-0.019407005138273724	0.9993770728094349	0.0856453963717563	0	43.245487835564646	-6.5626696212067985	14.84477655196508	36.965592567680446	56.374861054456176	79.06654420434657	118.45609102885659	0.21799904616125124	1.0089668053458585	46.03928387325309	1.0133032766027457	40.58795279329202	1.0911070922593193	2.9443575781219353	1.0911070922593193	0.903164453692313	1.0911070922593193	-0.01610655857707517	1.1496618974987733	NaN	NaN	800000009	800000009	800000009	800100009	800110009	800110119	899999999	899999999	89999	89999	89	89	15	4	0	92	12	12	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	4.07059842542088	4.817663089756229	0.7934007816542629	0.02289416193671559	0.24330963777043763	0.012520686884360067	9.854961208573863e-9	NaN	0.03820036037534977	0.07146252381516212	0.0219207109084092	-0.00001610655857707517	NaN	422.60144482107194	4.0380667078673245	95246.27499479166	11.460000038146973	-6.267573606941435	89.80735566965738	91.44568654526604	88.16902304183112	3.2766615787810753	0.0002716468668077141	-1	0	2.0739084794521334	69.26222634848489	1.000027667346928	-273.1499938964844	9.000150668727027	-273.1499938964844	056
DATA	2025-03-21T073000_AIU-0547.ghg	2025-03-21	08:00:00	80.333	1	18000	18000	0.38762321196565797	0	NaN	51.377793582754826	0	NaN	57.971501941471566	0	NaN	1.8177120703220226	0	NaN	1.2898690067285603	0	NaN	-0.001953939369609055	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4392938076187665e-10	-2.277230044683421e-12	-1.3144296493028502e-12	NaN	17.320856962724694	422.3475855329559	424.0194404086133	0.3	0	161.7007994362329	3.9428731712070326	3.9584809595813	0.1	1	0.0933345867235411	2.0766921874579354	2.084912733940899	-0.2	0	NaN	NaN	NaN	NaN	9	275.30657645274977	275.69550385199653	94897.37064583333	1.1973857749901067	1007.3127228343953	0.024153803244770303	0.0835835116360107	0.0029415895725616037	374.26866342224895	731.8009682163319	0.0024566765648989844	51.14350481586261	357.5323047940829	266.58574100129516	0.9854684782101967	-0.9339937357788134	0.1015319181181352	1.3615436645280505	-4.0371859008111505e-14	-1.4082985690998097e-14	1.3615436645280505	11.524339516955406	15.463851610353458	316.53614838964654	4.276583749613491	NaN	0.5689679991511091	3.5947585699767015	-300.86288145136956	-0.00963894245116025	0.8862594871981445	0.07486678697092532	0	62.620301482324	-9.502872340611972	21.495523108824937	53.5268918658663	81.63188743938652	114.48988283050163	171.52670726827435	0.38352948330838665	1.0106738303974916	53.76675244302348	1.0138598405217363	53.325796521697235	1.0871192879019458	1.6720447245766958	1.0871192879019458	1.1865018136306875	1.0871192879019458	-0.02151635868681353	1.1479497610269556	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	7	18	2	104	44	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.5442868147432374	4.091529903974305	0.5537004212358608	0.036930241629051806	0.11580335262401986	0.02071812611381924	1.0662320525566693e-8	NaN	0.044577467473543624	0.04054615050589399	0.02877200615741026	-0.00002151635868681353	NaN	422.3474734573712	3.9428435336140084	95290.38442296007	11.453594335979886	-6.575755599856367	89.8070237036811	91.44314556121826	88.170899365743	3.2722403764923413	0.0002711791991476073	-1	0	2.0731947350508637	69.37659275365759	1.0000313567138381	-273.1499938964844	9.000164688958062	-273.1499938964844	087
DATA	2025-03-21T080000_AIU-0547.ghg	2025-03-21	08:30:00	80.354	1	18000	17995	0.2153187059194996	1	NaN	38.613987857653264	0	NaN	58.49735447464091	0	NaN	2.134569456727828	0	NaN	1.3016750015289105	0	NaN	-0.003176316104785196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.903823423724658e-10	-1.7832485367543692e-12	-1.024928939127956e-12	NaN	17.338274405890083	422.54287647924554	424.2218701116601	0.1	0	162.4018912618486	3.957819600325351	3.9735461792764895	0.1	1	0.0933411101664667	2.077613233627845	2.085868725754341	-0.1	0	NaN	NaN	NaN	NaN	9	275.36795263671877	275.7809977425469	94947.90367708333	1.1976452113558373	1007.3221357192244	0.02414843431435271	0.08434854009907339	0.0029533968741591887	375.88747498028454	736.2640783999051	0.002466003158661395	51.053349743367434	360.37660341962055	266.64198359243613	1.3842834392307588	-0.680434318167785	0.10846390754878821	1.546055350255595	-2.5292065920435843e-13	-1.0980466562911817e-14	1.546055350255595	9.115756329110877	358.17608385067746	333.84164800461224	4.022904605033605	NaN	0.42401067372276446	3.000757192826144	-165.7421345899005	-0.01749705955685641	0.6600980198923825	0.07548685058754567	0	57.260283931673634	-8.689468998220722	19.655602533606455	48.94522948096396	74.6445632168844	104.69006125799427	156.84478879136097	0.21320155410053304	1.0099302832378427	41.19884806560943	1.013547159061046	53.75361639040665	1.088249654679622	1.9614703735938603	1.088249654679622	1.196118000985831	1.088249654679622	-0.018713577884176852	1.1482873981095554	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800111119	899999999	899999999	89999	89999	89	89	12	7	2	85	59	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.3827520454239495	3.234164453560028	0.3845978866683105	0.04765057549879403	0.16819646917242467	0.028974271042532165	1.1656749865889096e-8	NaN	0.03414982741681327	0.047554701893648924	0.028999181293923627	-0.000018713577884176853	NaN	422.54259386989327	3.9577877644704627	95341.37946006944	11.449999809265137	-6.5223824998934985	89.80847074169583	91.44482983313667	88.17210794533624	3.2727156804535125	0.0002708512705576141	-1	0	2.074092925469743	69.4685662645234	1.000027676107155	-273.1499938964844	9.000146692355473	-273.1499938964844	247
DATA	2025-03-21T083000_AIU-0547.ghg	2025-03-21	09:00:00	80.374	1	18000	17999	0.23361272104806813	1	NaN	67.01090523483188	0	NaN	80.22399259150532	0	NaN	1.6660502813181262	0	NaN	1.7856318937434184	0	NaN	-0.0011056145868813209	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5242190329525934e-10	2.3457301542474497e-12	1.35940368040065e-12	NaN	17.324191500715674	422.5375887612532	424.20326415178044	0.1	0	160.99188648320973	3.9265972973071017	3.9420762432295455	0.7	0	0.09329843955138598	2.0794200274098533	2.087617259699601	-0.1	0	NaN	NaN	NaN	NaN	9	275.6361461722056	276.07491876305477	94970.06539431424	1.1966635404180461	1007.3097038305865	0.024168530000122056	0.1157089467145735	0.0029276619020462413	373.0092310482886	751.7921855630115	0.002446520515719467	49.61600269480652	378.78295451472286	266.54183462448935	3.4971162014072847	0.19811586058513136	0.34228085681381837	3.5193319571638733	1.8357728184989672e-13	1.4570486783457204e-14	3.5193319571638733	10.550468619339819	328.75759054609716	3.240521560897252	5.5812575193759555	NaN	0.4418371352169023	3.4390598208414493	-108.08377816150994	-0.026831038379011147	0.8352975596221754	0.12581956907725475	0	50.75398597656954	-7.702113182075515	17.422200989119833	43.38374384697562	66.16294671639392	92.7944735187614	139.02303069809582	0.23178038448916907	1.0079054858888832	70.22515818013274	1.014871481322214	72.34023060713524	1.1089817093227854	1.5023244002243483	1.1089817093227854	1.6101545036606948	1.1089817093227854	-0.026666103932028985	1.1617120885623016	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800111119	899999999	899999999	89999	89999	89	89	14	5	3	80	54	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.9193355346878724	3.3941903155219753	0.564593791473051	0.07292160174122506	0.17486281917565377	0.041891897243510265	1.611763586842257e-8	NaN	0.05825827874199066	0.036452143619236065	0.03906851490119874	-0.000026666103932028984	NaN	422.5371101066148	3.9265451930823154	95361.32892751736	11.430524736616345	-6.627594292733396	89.79301322343613	91.42880694580079	88.15721954133775	3.271575899753306	0.00027123423446513093	-1	0	2.0759225133591226	69.57247360165914	1.0000301920043098	-273.1499938964844	9.000155316856173	-273.1499938964844	189
