DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-28T040000_AIU-0547.ghg	2025-06-28	04:30:00	179.187	0	18000	18000	0.05544451073897941	1	NaN	11.259082226341045	1	NaN	-12.467241154501288	1	NaN	-3.122125100532991	2	NaN	-0.28248117428333297	1	NaN	0.009527162845530303	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0644405182740403e-10	-1.1890515508988525e-11	-1.1016101510254165e-12	NaN	15.718797706078725	398.8220954948851	408.1987782144586	0.1	1	905.3523521377235	22.970874044721395	23.51094090696825	0.1	1	0.0838773845100088	2.050635218595274	2.0988475820414156	0.8	0	NaN	NaN	NaN	NaN	9	297.004293147617	294.6370542969963	95627.58970719151	1.1208943458217642	1018.2999243943337	0.02561616869070798	-0.018304780093559975	0.016159136144677844	2197.238546290399	2554.707546046831	0.014416288390527169	86.00743946955566	357.4689997564319	292.16153500333047	-0.322523399509417	0.3874390860834607	0.12910853627609561	0.5203838994393075	8.352491585204178e-15	-1.3133577751151325e-14	0.5203838994393075	3.236329680505094	202.2243342178782	129.7756657821218	14.365255122298118	NaN	0.22240622491017564	0.22659934225210954	-82.74960255462653	-0.035045485542792625	-0.903093321674937	0.04435225059061963	0	69.97387053478019	-10.618804814573174	24.01976540337905	59.812612090482425	91.21800738704125	127.93455235895097	191.66927216144617	0.05429873691510751	1.0211012979116483	10.39207151640813	1.0201895927848392	-11.442236770550023	1.0895807703079015	-2.865437042956181	1.0895807703079015	-0.2592567545070637	1.0895807703079015	0.0060836616860023155	1.1547066586958938	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	15	1	3	21	13	0	21	NaN	0	0	8832	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	618	0	0	0	0	101	0	17208	0	0	16	18000	18000	18000	18000	100	NaN	0.12912864895311738	0.2599725206504352	0.06409751490066654	0.052883836483186925	18.315998832961085	0.04588253958596796	2.962060802650697e-7	NaN	0.009104618165937684	-0.07512773123040367	-0.006797347657716898	0.000006083661686002316	NaN	398.82041293130055	22.970819385576657	96004.30489583334	11.474296066761017	19.003031087451504	97.12088894102308	97.1449928487142	97.0967862947252	0.048204272087767175	0.00028190293771412044	-1	0	2.0165071133931556	64.17614926341703	1.0000798285537296	-273.1903688981798	9.000847930166456	-273.1499938964844	053
DATA	2025-06-28T043000_AIU-0547.ghg	2025-06-28	05:00:00	179.208	0	18000	18000	0.05307630773123178	1	NaN	22.278477610097227	0	NaN	37.21691267213044	1	NaN	15.397779403135372	1	NaN	0.8432280878415681	1	NaN	0.005419613729897888	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.824529474735131e-10	1.6157929519094856e-11	1.4901566805227336e-12	NaN	15.94634220785003	405.92684967381734	415.57710922992396	0.2	0	912.2222861773117	23.2213453093911	23.773395536316645	0.1	1	0.08412922783593074	2.056696035151469	2.1055906834930993	0.3	0	NaN	NaN	NaN	NaN	9	296.89186809963655	294.6027198267321	95620.79355910196	1.120838214798472	1018.44281162011	0.025615004032836786	0.05464118009213361	0.016336075883823464	2221.0390764483336	2549.343370541704	0.014574874114870103	87.12200569421097	328.3042940933706	292.3343139032556	0.4087458075979126	0.07760501302972689	0.17861820708761517	0.4527694083961285	-4.730461792272575e-14	1.7712710776673773e-14	0.4527694083961285	2.043584597198062	321.24970278717944	10.750297212820529	23.23488701600417	NaN	0.21761001898624002	0.22277169189117949	-39.17208109314461	-0.07403231891367447	0.5986116528892057	0.08968649387786345	0	73.70866484309876	-11.185574259789176	25.301799431653905	63.00505809202476	96.0866889706325	134.76294750610808	201.89945238839707	0.05185646661681468	1.0235234136454172	24.13044439882137	1.0217674075826644	34.104426549335756	1.0912634058893245	14.11004833483531	1.0912634058893245	0.7727081136330965	1.0912634058893245	-0.003937352303019431	1.156929073242223	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	0	1	0	42	23	0	48	NaN	0	0	9115	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	214	0	0	0	0	0	0	15815	0	0	0	18000	18000	18000	18000	100	NaN	0.16627065688178716	0.22539013599066282	0.053882590909909	0.06795086967293401	25.226267345624496	0.06874271892524163	1.1712732429815274e-7	NaN	0.021139063496076298	0.37002369789504097	0.020263595617467253	-0.000003937352303019431	NaN	405.9255721525346	23.221266716902466	96007.88975130208	11.479999542236328	19.177242635197118	97.12350723054674	97.14793619706896	97.09907898627387	0.04885583820644181	0.0002830222933553161	-1	0	2.03612374083455	65.50464451273825	1.0000907626118924	-273.1903688981798	9.000864163107343	-273.1499938964844	009
DATA	2025-06-28T050000_AIU-0547.ghg	2025-06-28	05:30:00	179.229	1	18000	18000	0.03427933755065495	1	NaN	6.768175511350372	1	NaN	11.57612485196241	1	NaN	15.50700609988984	1	NaN	0.26227912575096485	1	NaN	0.007982647158539096	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.486679844365108e-10	3.1533426481842614e-11	2.8851091892445586e-12	NaN	15.96040402119487	409.76137438098976	419.6440288451082	0.1	1	917.28739620143	23.550089563567212	24.118072326967898	0.1	1	0.08392599825720928	2.0519424683694867	2.101431365232399	0	1	NaN	NaN	NaN	NaN	9	296.8166044591268	294.5927354355924	95604.20926032553	1.1205412560002785	1018.631135305411	0.025618579154212184	0.01699568734866252	0.01656503347246894	2252.0916284737714	2547.7853289033333	0.014783064330533512	88.39408889457575	295.6937004295619	292.557314589803	-0.060170652066554156	0.061989613065463675	0.19482252980351336	0.21311742682652324	-2.7529222452735318e-14	3.437682302452359e-14	0.21311742682652324	1.4527223761609436	197.85306860708525	134.14693139291475	66.08612118638561	NaN	0.1749050241583923	0.15442731569729884	-66.94725626212248	-0.04331768263430336	0.584666768707407	0.03390193835452869	1	0.4896089593964805	1	1	1	2	6	NaN	0.032875356520178624	1.0427061841782483	7.256073137510524	1.0344652074454694	10.462801816943887	1.1064077342280882	14.015634218888277	1.1064077342280882	0.23705467490603738	1.1064077342280882	0.004459163995651692	1.175742505511593	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	3	2	0	22	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	171	0	0	0	0	0	0	15519	0	0	0	18000	18000	18000	18000	100	NaN	0.02994586019817452	0.20297238990870967	0.07593638128771349	0.05934075113592817	29.175501091137573	0.01852304886153932	3.4169055539918856e-7	NaN	0.006357067955264865	0.3677228639416862	0.006219513338164715	0.0000044591639956516914	NaN	409.7607868685033	23.550057636750353	95995.75090060764	11.472370650768278	19.401488195525268	97.13314428159927	97.16206539111667	97.10422713470459	0.05784098641677902	0.00028531144057180626	-1	0	2.0315085571805414	62.24541597645818	1.0000691081086794	-447.32775121052146	9.000474488655726	-353.4154972669838	175
DATA	2025-06-28T053000_AIU-0547.ghg	2025-06-28	06:00:00	179.249	1	18000	18000	0.03361422079240286	1	NaN	35.69675305502503	0	NaN	13.337624834031363	1	NaN	0.7973136154473646	2	NaN	0.3021483415196525	1	NaN	-0.008122733880552764	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.499592969891129e-11	-1.3945186431058273e-12	-1.290135381912232e-13	NaN	16.382987711022782	417.2224677637327	427.1655009335575	0.1	1	914.0040825842946	23.27677012327679	23.83149024336675	0.1	1	0.08455885562978033	2.065847578724298	2.115079805140949	-0.6	0	NaN	NaN	NaN	NaN	9	296.59286448415116	294.4527845035601	95614.66629551105	1.1213133780757054	1018.4718641032558	0.025603608161915762	0.01957921253047348	0.016382355258510322	2226.1976015775485	2526.0337515282777	0.01460997039616544	88.13016058200627	299.8361499507291	292.3715478486445	0.15569149959958908	-0.37408561080253266	0.2095991954901604	0.4561926237974663	6.402439549032291e-15	-1.5257247420196474e-15	0.4561926237974663	1.6073286074705617	39.40330424517117	292.59669575482883	27.351834028167268	NaN	0.1731402428662138	0.10292481876239709	-12.313292107326193	-0.23551784321550778	2.676395047785694	0.18053219103355927	1	2.425497511373455	1	2	3	6	10	26	0.03284611462963791	1.023384993063133	35.97615427414535	1.0216768052873182	12.223296379124694	1.0911643161013223	0.7306998622316828	1.0911643161013223	0.27690452946556576	1.0911643161013223	-0.018765946403726922	1.156800487797531	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	0	0	38	1	13	0	NaN	0	0	12071	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	16018	0	0	0	18000	18000	18000	18000	100	NaN	0.06711397493091682	0.09645495063143113	0.042280711962446225	0.06925686724295144	42.18850530057681	0.04304060199858033	1.0640858702122524e-7	NaN	0.03150204136498451	0.019154528099979733	0.0072587609014467215	-0.000018765946403726923	NaN	417.22188163268595	23.276746296804465	96005.15483810764	11.470000267028809	19.215293170770018	97.11156076727973	97.13642170588176	97.08670197380914	0.04972026389971801	0.00028303766323369933	-1	0	2.0460231942070854	70.46189056286974	1.00005823388199	-545.7216303422699	9.000456164413029	-442.4827510070838	117
DATA	2025-06-28T060000_AIU-0547.ghg	2025-06-28	06:30:00	179.27	1	18000	18000	0.03932527457071606	1	NaN	24.111614852683857	1	NaN	2.6330966707191266	2	NaN	-1.837468367370581	2	NaN	0.05965705411878982	2	NaN	0.03135999568701698	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.798588851241259e-10	-1.5944638132492763e-11	-1.455212144398516e-12	NaN	16.075796739744803	413.5629684429223	423.5425953432956	0.1	1	915.9000315214254	23.56227451523375	24.130852280964387	0.1	1	0.08359103780529567	2.0435609141872297	2.0928737807346347	0	1	NaN	NaN	NaN	NaN	9	296.7069080462985	294.57958729807535	95650.07400347223	1.1211236452796847	1018.6380649168453	0.025605152053591634	0.00386577710689758	0.016582295358010007	2254.3378411725203	2545.7348617652474	0.014790781933667318	88.55352044043312	291.39702059272713	292.5733407947189	-0.35768063144473866	-0.32214095584904556	0.18537321876287513	0.5158230896155656	1.802751488281062e-14	-1.7408710103445145e-14	0.5158230896155656	1.606196876115747	109.99258137274796	222.007418627252	21.06173379768198	NaN	0.18728764366426198	0.11664156848504935	-23.080662950837734	-0.12564630427544723	9.15713240642195	0.11273110366211807	1	2.7863791378321294	1	2	4	7	12	33	0.03850715641558074	1.0212458730087972	23.9651108272975	1.020283599515732	2.416399180087816	1.0896778530703837	-1.6862491627164387	1.0896778530703837	0.05474742278251707	1.0896778530703837	0.021198692190077587	1.1548372487441618	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	3	4	1	30	22	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15521	0	0	0	18000	18000	18000	18000	100	NaN	0.11127058283154469	0.08569591029736438	0.036316643841189634	0.06396739970087066	34.359095445432054	0.02352608258631807	0.0000013818238038331085	NaN	0.020984857694024986	-0.04421884218767407	0.0014356523945145405	0.000021198692190077587	NaN	413.5624080979891	23.562237718104107	96039.62218793403	11.470000267028809	19.41727989557052	97.14188444391887	97.17431056086222	97.10946187676323	0.06484830341984836	0.000286394038334644	-1	0	2.0237050153017004	64.4129192545692	1.0000660679133402	-491.9017530822687	9.00046201690038	-400.6542492506278	021
DATA	2025-06-28T063000_AIU-0547.ghg	2025-06-28	07:00:00	179.291	1	18000	18000	0.04829971206805863	1	NaN	17.62733162371392	0	NaN	-1.3939105851388445	2	NaN	-5.441007253912647	2	NaN	-0.03158203926370608	2	NaN	-0.008325285741930668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.878329571398992e-11	4.52392517501841e-12	4.1205253422192165e-13	NaN	15.960763192746168	410.84185164890266	420.76841874448166	0.1	1	916.505177471901	23.591521258174602	24.161528470721624	0.1	1	0.08347801221165689	2.0410797034986796	2.090395308865775	-0.9	0	NaN	NaN	NaN	NaN	9	296.691250960456	294.6039859062037	95632.40329296267	1.1208111860842984	1018.6552195659834	0.025612004451261324	-0.002046516144288154	0.016598436142131044	2256.7190539203643	2549.5409988744887	0.014809306284780997	88.51471911675895	292.8219449541243	292.5903149171138	0.3711959622463313	-0.20358750209895998	0.21913106945483382	0.47671033028375487	-1.49873447229538e-14	4.93606068598244e-15	0.47671033028375487	2.4762867424809643	0.7431684360415716	331.25683156395843	27.366036115328704	NaN	0.20758981531892767	0.20566885268483145	-42.98569258481507	-0.06746430790379869	-12.645955781990207	0.07437395229925632	0	74.64763389525099	-11.328066436019066	25.62411712226271	63.80767471523177	97.31072996308916	136.4796824022619	204.47143409289188	0.04723258350611251	1.0225930593402333	17.31239048999128	1.0211599794762636	-1.2781094215671043	1.0906034816876282	-4.98898760665342	1.0906034816876282	-0.028958315092516673	1.0906034816876282	-0.012626772958385485	1.1560676135825074	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	5	1	41	8	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	15817	0	0	0	18000	18000	18000	18000	100	NaN	0.12866235642256227	0.23516819355546134	0.04750715539163932	0.04575494984929451	35.857800489068204	0.02514098076585398	6.126476554166019e-8	NaN	0.015163427101442743	-0.13086613206948258	-0.0007596055525078882	-0.000012626772958385485	NaN	410.84138998271834	23.59148283315784	96017.12078125	11.470000267028809	19.43329614437953	97.13707594723172	97.16855121909248	97.10559636476304	0.06295459073844062	0.0002861024387206677	-1	0	2.021258682416147	59.6700606713778	1.0000603496531646	-532.5593797895614	9.00048146294223	-433.8021256425665	190
DATA	2025-06-28T070000_AIU-0547.ghg	2025-06-28	07:30:00	179.312	1	18000	18000	0.0826153666056492	1	NaN	16.8329171625275	1	NaN	-83.32489914458488	1	NaN	-40.67561337180358	1	NaN	-1.8883321278014384	1	NaN	-0.0347608675099166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.669145665923481e-10	-3.3135585497946346e-11	-3.020027098880372e-12	NaN	15.820849888763822	408.14747167681423	418.12211280852887	0.3	0	924.7127433863761	23.855808688794163	24.438816417838684	0.2	0	0.08427971021909204	2.063056305094551	2.1134749593944213	-0.4	0	NaN	NaN	NaN	NaN	9	296.919266327752	294.83795321061876	95657.09103211806	1.1200979262670874	1018.8112062085441	0.02562572953603655	-0.12236392188153321	0.01677539284620458	2282.589379632965	2586.2928010156784	0.014976719849943268	88.25719109362079	303.70342138271326	292.7737229604016	0.02498038962996612	-0.1691772428437957	0.2261536360087339	0.28353205540515575	-3.0773156229339874e-14	-3.583338256656985e-14	0.28353205540515575	1.3985577646217313	53.60050781091746	278.39949218908254	52.90436378500699	NaN	0.27158289945804365	0.19431580143083804	-100.81914151087265	-0.028764379031012227	-0.20201545198775606	0.054313433620381386	0	62.88058108771631	-9.5423707748954	21.584868674720134	53.74937495781783	81.9711881924522	114.96575696108125	172.23965343150275	0.07989347818169361	1.0340689689058908	11.677001372688594	1.0287171202693945	-75.79343589515268	1.0993682785386678	-36.999078621653084	1.0993682785386678	-1.717652004941873	1.0993682785386678	-0.031068677392776287	1.1670951938278078	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	0	13	0	26	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13728	0	0	0	18000	18000	18000	18000	100	NaN	0.07163819922359914	0.19213995780553936	0.1248534458325376	0.051500982989555195	33.57583177269786	0.06314418590596957	1.2008986364133178e-7	NaN	0.010232496972510885	-0.9713058846562399	-0.04509208235297101	-0.000031068677392776286	NaN	408.1464781814422	23.85573506124785	96049.57161197916	11.470000267028809	19.61743438710108	97.13959123441909	97.17568799930149	97.10349317889744	0.07219665426409151	0.0002871023104526099	-1	0	2.0427713694986362	64.8306191250227	1.0000720785574782	-352.123497212709	9.000617271264394	-319.3389958360525	159
DATA	2025-06-28T073000_AIU-0547.ghg	2025-06-28	08:00:00	179.333	1	18000	18000	0.03319181680993517	1	NaN	38.99436651157642	0	NaN	27.904981682571922	0	NaN	6.648625722983514	0	NaN	0.6324537824482608	0	NaN	-0.022785711012832072	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.278498294979437e-11	-5.374993747082825e-12	-4.696043109471429e-13	NaN	15.940314522200374	412.651777984642	422.757689883731	0.1	1	923.4154941831613	23.904738200902766	24.490169286184802	0.1	1	0.08067728396877645	1.9757858175726748	2.0241731467182724	0	1	NaN	NaN	NaN	NaN	9	297.0221013853285	294.94135932328965	95689.92427756077	1.1200686354976483	1018.8412740920987	0.025625921223441244	0.040983005102647296	0.016809674313946824	2288.0561705790465	2602.682936004599	0.015007718081917594	87.91144472217047	314.62676542555255	292.8122465339468	0.580982746069439	-0.31404406796531775	0.22382061863584732	0.6973236674465477	9.792259762998043e-15	-5.8207749176197866e-15	0.6973236674465477	3.100365425819004	0.3929690780389592	331.60703092196104	18.721652130601825	NaN	0.1721445169550387	0.23645288735191028	-11.086231859554978	-0.26158572513532213	1.3973980329085967	0.19849862764724097	1	5.278984374468914	2	4	7	12	20	50	0.03264100662848636	1.016874791507444	40.250739495635635	1.0174757260946565	25.669876661637247	1.087071124275208	6.116090819187574	1.087071124275208	0.5817961385644771	1.087071124275208	-0.03345363745090339	1.1510723970005527	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	5	1	0	48	14	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9296	0	0	0	18000	18000	18000	18000	100	NaN	0.1192050836567704	0.2945254318663609	0.059175259180689305	0.06317974187193677	24.358130669795774	0.07110606731969528	2.0142961533463773e-7	NaN	0.03527139993379916	0.16056987188323796	0.015274287807889333	-0.000033453637450903396	NaN	412.65015594534964	23.90465663111111	96076.73782921008	11.470000267028809	19.65508098983765	97.184991897583	97.23114258066813	97.13884286117553	0.09229783173112459	0.00028752677137769444	-1	0	1.9563230275250176	57.321216031023276	1.0000713988608785	-273.1499938964844	9.000754345205095	-273.1499938964844	130
DATA	2025-06-28T080000_AIU-0547.ghg	2025-06-28	08:30:00	179.354	1	18000	18000	0.03192687103981635	0	NaN	23.83722185710224	0	NaN	2.2456303380000997	1	NaN	4.4060086907865506	1	NaN	0.05089242420960923	1	NaN	0.0009801777379031418	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.319328813089372e-10	-7.586053865401995e-12	-6.783152162752044e-13	NaN	15.963717149413212	413.27234498388225	423.3319342868759	-0.1	0	917.9032322042277	23.762887909553697	24.341307675416584	0.1	1	0.08207531089542641	2.009172559489796	2.0580784469333415	0	1	NaN	NaN	NaN	NaN	9	296.9033956222534	294.8648033930461	95709.79614040798	1.1206527582487218	1018.75853804436	0.025613950444669027	0.003297829088782678	0.016717735454045122	2274.9512254703777	2590.539928307668	0.01491785509025154	87.81764761126627	315.5887028372904	292.71976250808564	0.8648960681604738	0.07384006431050445	0.2671013746523731	0.9082074147230957	3.1110006472126504e-14	-8.264546413225991e-15	0.9082074147230957	3.0443808320323753	327.12023473531826	4.879765264681753	17.103417155047932	NaN	0.16878841960456578	0.3532967331273572	-17.097443286869126	-0.16961600347738578	10.614935794967506	0.12370027520088127	1	8.981606681971272	4	7	13	20	34	88	0.031488574362177515	1.0139192290066104	23.781202840650554	1.0156459578552088	2.0677167731776627	1.086043488707121	4.056935782591614	1.086043488707121	0.04686039255223016	1.086043488707121	-0.006153031062246779	1.1489480151375049	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	1	1	0	76	40	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8231	0	0	0	18000	18000	18000	18000	100	NaN	0.25163593879622936	0.38770598883442625	0.06725153862405887	0.04956928805969824	22.25033655165764	0.027474288980783253	1.0110333093536682e-7	NaN	0.02083010654365852	0.10644425344668274	0.0012295041796925438	-0.000006153031062246778	NaN	413.27014121837516	23.76284715574154	96094.65483181423	11.470000267028809	19.56274645317925	97.20183694542779	97.25026522827149	97.15340657742819	0.09686047223437984	0.0002875267245269949	-1	0	1.9894701108667587	63.55628246000076	1.0000707085033258	-273.1499938964844	9.000767119513618	-273.1499938964844	237
DATA	2025-06-28T083000_AIU-0547.ghg	2025-06-28	09:00:00	179.374	1	18000	18000	0.047291935589100866	1	NaN	36.01665063006945	1	NaN	21.92258730394695	1	NaN	-1.4492137350358474	2	NaN	0.4971442415275178	1	NaN	0.07848497366617714	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.725396594349132e-10	2.7606063923953885e-11	2.478167776629049e-12	NaN	15.590688702616308	404.2533205008492	414.0313893094631	0.1	1	910.8178336979855	23.616733081330285	24.18797400723736	0.1	1	0.08176317391958504	2.007350259337809	2.0559039952340936	0	1	NaN	NaN	NaN	NaN	9	297.139875084771	295.52056977844245	95729.65608854167	1.118460396689895	1018.6867935802459	0.025665589092532585	0.03221494685098315	0.01658148331927856	2261.4281773084995	2696.1784547826237	0.01482527532342833	83.87531520018858	434.75027747412423	292.6238370354226	0.7815320598023067	-0.17713828430751952	0.21948947833281177	0.8308706056691669	-3.597307820794134e-15	3.030909464285662e-14	0.8308706056691669	3.154304904242529	344.7706162117611	347.2293837882389	15.31752482245501	NaN	0.20562846770545629	0.338924273776407	-20.462713994343236	-0.14172118130574873	1.6429014573286702	0.15373006013150994	0	63.89718788739406	-9.696644778840634	21.933836891700533	54.61835515989838	83.29643782998124	116.82443842100125	175.02429695456985	0.0466007066474253	1.014833014162324	36.99530554843503	1.016201182860559	20.181867107088692	1.0862516925526104	-1.334141750914379	1.0862516925526104	0.4576694747045834	1.0862516925526104	0.05965056946626722	1.149540930057666	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	1	1	1	52	50	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8427	0	0	0	18000	18000	18000	18000	100	NaN	0.3258467670831065	0.28323967389784316	0.06876210657186427	0.07751369975539645	4.909574313494352	0.08023947653140377	0.0000012310601307931343	NaN	0.032470227520415534	-0.03506999484381607	0.01203055530423305	0.00005965056946626722	NaN	404.2518557931022	23.616643402495523	96122.72614388021	11.470000267028809	19.46744741598766	97.22181136600601	97.27738515959845	97.16623482709122	0.11115211642968245	0.00028821606835440937	-1	0	1.987899929785063	57.49993124349586	1.0000726378675964	-273.1499938964844	9.000787886513605	-273.1499938964844	149
