DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-18T090000_AIU-0547.ghg	2025-03-18	09:30:00	77.395	1	18000	18000	0.0770502945013755	1	NaN	-7.041681786544617	2	NaN	60.806750233780896	0	NaN	4.426528832653348	0	NaN	1.3583774866978169	0	NaN	-0.0090803516608849	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0117610739464694e-10	9.276083722543436e-13	5.458467455960896e-13	NaN	17.3097068010933	423.54436014465426	425.19546334226055	0.2	0	158.6998093070699	3.8831627803075275	3.898300515776846	0.1	1	0.09338614983223971	2.1172738711404837	2.1255276409643917	-0.2	0	NaN	NaN	NaN	NaN	9	278.95297319115537	279.8976327226426	95729.33081944444	1.189776033311913	1007.3495680478545	0.024308839292370557	0.08802286113801853	0.002878565844237491	371.83228774978875	981.8163377342239	0.0024194182464951732	37.8718782178631	609.9840499844352	266.5006847153935	2.260444605308778	-0.5452460602119911	0.22657653601902022	2.336287654917582	1.1540395300559645e-14	5.84505032680603e-15	2.336287654917582	6.956151262654336	345.5613683611558	346.43863163884424	5.56537453679364	NaN	0.25448051989822207	1.588271200151887	197.65151163728981	0.014672288493911386	-0.11580427764140969	-0.023087474629650277	0	54.97628983827493	-8.342864082841862	18.871581271285805	46.992905682361055	71.66714623978513	100.51419161270698	150.5885751196422	0.07652985429745786	1.0068004860154938	-3.789879829230963	1.013119495119	54.86669947418334	1.1082633148435064	3.9941129272860585	1.1082633148435064	1.225681179286917	1.1082633148435064	-0.009880815746631666	1.1791803946288275	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	3	2	8	24	3	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	1.56363313107628	1.4595332096872713	0.1533760595402229	0.3376200835245966	2.9493009775091226	0.11786363372515955	4.325177131706689e-8	NaN	-0.0031621321705327943	0.0974708459534684	0.029911067510932265	-0.000009880815746631665	NaN	423.54399988484073	3.882951407414276	96133.51398480903	11.460000038146973	-6.6951721606188705	90.94810812589859	92.72102846166825	89.17518380101521	3.5458418630626456	0.00027203978646624224	-1	0	2.113785662187472	90.51307686060441	1.000071406054828	-273.1499938964844	9.000385020256042	-273.1499938964844	012
DATA	2025-03-18T093000_AIU-0547.ghg	2025-03-18	10:00:00	77.416	1	18000	18000	0.08707179595942914	1	NaN	24.153115650327777	1	NaN	88.78128154696667	1	NaN	1.9214492508843073	1	NaN	1.9861396849467716	1	NaN	-0.003476923482895623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.096164967839305e-11	-5.542633087151829e-13	-3.3077409960826324e-13	NaN	17.193499148536763	423.3003547197267	424.935782439709	0.1	1	156.32329139277437	3.848646754558282	3.8635160631157763	0.3	0	0.0932908513791158	2.1296291750587426	2.137857031585062	-0.2	0	NaN	NaN	NaN	NaN	9	279.8982667253282	281.3921949886746	95716.3629173177	1.1833119098282658	1007.3580428362579	0.02444195159355101	0.1287018515845508	0.002837441823741951	368.4772831246943	1087.400397726766	0.0023978815730450556	33.886072130836446	718.9231146020717	266.3827437502936	3.4788040496723425	0.008834742643324177	0.38699262949026003	3.5002741269755333	-7.805462649337868e-14	-3.545622048876603e-15	3.5002741269755333	7.978039350072149	331.85449241432195	0.14550758567945854	6.347636355109078	NaN	0.2712621086303976	1.47440190541605	-69.78698991576307	-0.04155502341482943	0.27205189235244825	0.07469661708545795	0	46.68597816507214	-7.084777302206204	16.025785547977225	39.9064719546168	60.85988767787369	85.35685781479725	127.88012706252759	0.08638906867172963	1.0079029360797234	28.47655943892439	1.0148398994439003	80.07367008930372	1.1087450025451762	1.7329947341124698	1.1087450025451762	1.791340371670217	1.1087450025451762	-0.016299446329252627	1.1615397831431689	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	4	0	3	23	32	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16906	0	0	0	18000	18000	18000	18000	93	NaN	1.093530654507755	1.5930330163006077	0.2622401400237372	0.07400314246373707	0.5599330098808424	0.07922522281415116	2.7793134244527168e-8	NaN	0.023889354904778944	0.04252146740800363	0.04395305982832424	-0.000016299446329252628	NaN	423.3000117633149	3.848444834493115	96114.56592708333	11.466400184631347	-6.800403993606581	90.84187189674377	92.61693837547304	89.0668049867418	3.5501299539672004	0.00027375291231631607	-1	0	2.126139724228117	90.2016310734219	1.0000956497689089	-273.1499938964844	9.000527364465926	-273.1499938964844	074
DATA	2025-03-18T100000_AIU-0547.ghg	2025-03-18	10:30:00	77.437	1	18000	18000	0.13492432606271873	0	NaN	45.91141377482271	0	NaN	86.65726995320776	0	NaN	1.3019415390466345	1	NaN	1.9404767206863494	0	NaN	-0.0038564251515515783	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8408789444682564e-10	-1.7015717298433456e-12	-9.928822654618133e-13	NaN	17.151591333223376	423.53933492825206	425.20395865515326	0.1	1	158.53656766588261	3.914882947388685	3.9302694924031356	0.3	0	0.09250749980262854	2.121477753252782	2.1298157325452034	-0.1	0	NaN	NaN	NaN	NaN	9	280.971897444831	282.3920153952705	95730.89156141493	1.1792717434804132	1007.4128315482716	0.02452507417096469	0.12574289150047543	0.002876492500242553	374.8757644015419	1163.5053876205193	0.00243921090804151	32.21951255148023	788.6296232189774	266.6068588865584	2.75402075783652	-0.3160632364946172	0.31439421046227345	2.789869176794771	-6.453089132556502e-14	-1.0732992109614892e-14	2.789869176794771	8.363504978012031	338.54686712220405	353.4531328777959	6.470485279429837	NaN	0.3382502937803549	1.712108271070188	-71.19244344587794	-0.040734660304286976	0.5298045253400373	0.11425129022669901	0	52.455710162397395	-7.960356392568819	18.006347834398664	44.8383520862229	68.38131606151106	95.90576806754693	143.68431688427347	0.13385446521678843	1.0079927168973972	49.935040014202706	1.0138273750021063	78.75799427522425	1.1002980808574054	1.183262573749196	1.1002980808574054	1.7635918433796014	1.1002980808574054	-0.023275231066228055	1.1554833653369636	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	26	11	4	6	13	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16707	0	0	0	18000	18000	18000	18000	93	NaN	1.0178143636932342	2.1016958352607022	0.3047063431864398	0.28909568600646074	0.600585573269509	0.0654856664989515	1.7750987119818074e-7	NaN	0.04203238481005459	0.0291336879571441	0.04342225942800447	-0.000023275231066228054	NaN	423.539086604292	3.9147960196443834	96130.68985894097	11.470000267028809	-6.57038578710958	90.76322563192578	92.5377952425215	88.98865378761292	3.5491373156044217	0.000274635286600743	-1	0	2.1179322479897085	90.41129738616944	1.0001114278237024	-273.1499938964844	9.000628393941456	-273.1499938964844	105
DATA	2025-03-18T103000_AIU-0547.ghg	2025-03-18	11:00:00	77.458	1	18000	18000	0.07135198572830095	1	NaN	21.895146105310896	1	NaN	68.63432743334477	1	NaN	0.5259609987219371	1	NaN	1.5389981434449231	1	NaN	-0.0015825771749314577	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1363644486332997e-11	-1.8950794960756358e-13	-1.1464776565305429e-13	NaN	17.0048516779725	422.09809890049274	423.68448188951277	0	0	150.84292274826404	3.744255588369097	3.7583277279674614	0.2	0	0.0912563514801203	2.106349520423644	2.1142658722310435	-0.1	0	NaN	NaN	NaN	NaN	9	282.4673641967772	283.81950153944234	95734.74409809028	1.1734635674754692	1007.3486098352388	0.02464805602218134	0.09972707969523101	0.0027373958740494033	358.55150244359396	1280.2903479964505	0.002332748923716907	28.00548352213212	921.7388455528564	266.0281383969819	2.1244586119351774	0.10158492918013529	0.2762537395934965	2.1447517386171517	-2.0406969996275596e-13	-1.2563264232411229e-15	2.1447517386171517	7.842166247188002	329.26238123182026	2.737618768179747	7.400516144831115	NaN	0.2465858926736826	1.4200552973702507	-57.83752542666589	-0.050140457749649155	0.31901159265492457	0.07511561352542476	0	44.24934093077315	-6.715008201294718	15.189366834910475	37.82367109500291	57.68348495012477	80.90190782491138	121.20580017950297	0.07074672884113269	1.0085552632196948	25.318201705045823	1.0133236981590579	62.77333304284791	1.093367583118396	0.48104681979123864	1.093367583118396	1.4075761593878093	1.093367583118396	-0.012537737839548682	1.1509674954840692	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	8	0	2	7	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16409	0	0	0	18000	18000	18000	18000	93	NaN	1.1499446478170043	1.442391511637432	0.24777443528606521	0.23502257096472468	0.12270300601328657	0.060620848676871134	1.0807103159933588e-7	NaN	0.02141822386040132	0.011901442961120112	0.03482444262214751	-0.000012537737839548683	NaN	422.09798480524034	3.7440388845673978	96136.44356510417	11.440804598808288	-7.149375099129218	90.61922564866808	92.39158848402235	88.84687071736656	3.5447075060076183	0.0002762698097342056	-1	0	2.102996836384138	90.51765204789905	1.0000950346721542	-320.7117458936842	9.000685776842966	-273.1499938964844	105
DATA	2025-03-18T110000_AIU-0547.ghg	2025-03-18	11:30:00	77.479	1	18000	18000	0.09442957744333295	1	NaN	6.888651098379337	1	NaN	75.6586302509798	1	NaN	-0.9835157506081922	1	NaN	1.6978755017529272	1	NaN	0.00007487892805177665	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.898000002397288e-11	7.95555363960613e-13	4.761786546144076e-13	NaN	16.93679806605082	422.39697591123814	423.9982396186249	0.1	1	151.42909132540206	3.7765810273813423	3.7908976595591777	0.2	0	0.09063769065402487	2.100221364991332	2.108183089248434	-0.1	0	NaN	NaN	NaN	NaN	9	283.5326015506321	284.662291354716	95710.6422172321	1.169680463857877	1007.3832654824752	0.024727472676983064	0.11002233251358969	0.0027521612163294504	361.5559530652717	1353.981192308478	0.0023529171439285097	26.703173952426532	992.4252392432063	266.1363860385539	2.2120355574646697	0.06909074640082413	0.27420179588480326	2.2300362023053806	5.3737508951573136e-14	5.253649460598457e-15	2.2300362023053806	6.705583922855629	330.21100451096777	1.788995489032116	7.06287410796901	NaN	0.28413216790964496	1.6548032512052768	-281.19749364749305	-0.01031303644418473	0.09104911198534588	0.020575567165736896	0	47.25296958071577	-7.170820436997005	16.22041535315172	40.39112768886933	61.599018252548156	86.39349895523095	129.43320439164552	0.09363912597412136	1.008441465690635	10.884001321859273	1.0133572250207847	69.1439094494967	1.0942197346570561	-0.8988283792162092	1.0942197346570561	1.5516769145870553	1.0942197346570561	-0.00678743946141764	1.151489057221274	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	8	5	5	10	1	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15984	0	0	0	17973	17973	17973	17973	93	NaN	1.2299563334708263	1.8004889402353912	0.2791612287043363	0.15683406936783859	0.07898335445206785	0.05596428166221126	3.598060696016403e-8	NaN	0.009236907985763574	-0.02231003243426219	0.038514540809359434	-0.00000678743946141764	NaN	422.39691127012213	3.7763996803968354	96093.30257096354	11.452266235351564	-7.040912554005839	90.51707151985167	92.2910688258277	88.74307899241975	3.5479851430919433	0.000277438409814042	-1	0	2.0968651261292774	90.57675722929044	1.0001468257584225	-278.16401513857943	9.000902108462155	-273.1499938964844	147
DATA	2025-03-18T113000_AIU-0547.ghg	2025-03-18	12:00:00	77.499	1	18000	18000	0.06321035986191871	1	NaN	10.862033192143665	1	NaN	67.66718180586652	1	NaN	-0.021864877767226832	2	NaN	1.5201384451397504	1	NaN	-0.004162174289479452	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4178622618824422e-11	-1.3055288736827082e-13	-7.561749594762878e-14	NaN	16.847010165489937	421.81633745388035	423.46104733547486	0.1	1	155.12267162730086	3.883969710894165	3.8991137506008293	0.2	0	0.08984855279434895	2.0925634109555493	2.1007225537252103	-0.1	0	NaN	NaN	NaN	NaN	9	284.84197254435213	285.76130644395624	95687.6764453125	1.1648550104080535	1007.4643858478512	0.02482889740909199	0.09850497124505582	0.0028188579716740656	371.7477276711474	1455.6674742455166	0.002419921746901881	25.53795659024579	1083.9197465743691	266.4977237537808	1.7904004969769027	0.41236731937423937	0.22949308648443345	1.8515528138314732	1.0063405523506207e-14	-8.416106169312141e-16	1.8515528138314732	5.725839635238321	319.02975403346625	12.970245966533732	7.119908954980717	NaN	0.23294757585969725	1.2539273481506834	-98.26317109740194	-0.02951258307271009	0.16052143597920554	0.03973299983794287	0	44.30656499862956	-6.723692174363794	15.209010005637394	37.87258536752744	57.758082302029834	81.00653167163327	121.36254576685337	0.06264163241493143	1.0090790649135721	14.412952815299422	1.013315938683211	62.04350732068633	1.0906408217077883	-0.020047734627234606	1.0906408217077883	1.3938029962599694	1.0906408217077883	-0.011415352539139712	1.149410297639585	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	16	0	1	6	10	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	1.241983826285003	1.0454598800269355	0.2204109899894283	0.3247323768123777	0.21834481008757248	0.05885139765544616	1.0462326851568723e-7	NaN	0.012281499365938284	-0.0004997045041116986	0.03474156297586436	-0.000011415352539139713	NaN	421.8162491622121	3.883796306156638	96084.11163042535	11.479999542236328	-6.67724512645933	90.42702698262534	92.19893462626138	88.65511760097078	3.543815782447657	0.0002784965678001754	-1	0	2.089125399682257	90.59285540178087	1.0001647922048966	-273.1499938964844	9.00106226462788	-273.1499938964844	050
DATA	2025-03-18T120000_AIU-0547.ghg	2025-03-18	12:30:00	77.52	1	18000	18000	0.023266474118535902	2	NaN	-1.5928166471635228	2	NaN	71.63650979170423	2	NaN	0.06022910454918724	2	NaN	1.6107170889924747	2	NaN	0.0006704620532791927	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.498873384881484e-11	8.133396855151884e-13	5.060166069076502e-13	NaN	16.706936943376498	420.26972871211217	421.78755382718214	0.1	1	143.0529104754191	3.5985535876950494	3.611549943702099	0.2	0	0.08899989716004542	2.0812568140454677	2.088773376975063	-0.1	0	NaN	NaN	NaN	NaN	9	286.1072541317411	286.67240743509933	95656.42917122396	1.160899153133372	1007.3297687944398	0.024916196601371832	0.10437446736671235	0.0026025616107779206	344.317121035233	1544.996625958827	0.0022418498659021076	22.285946470695322	1200.679504923594	265.50405958077533	2.71385364026208	0.6817203254675742	0.32771949157324265	2.8172937809317036	-1.9580151672523487e-14	5.685586422619099e-15	2.8172937809317036	6.554326551515092	317.89905851847084	14.100941481529102	6.6800097150134485	NaN	0.14156895936929853	1.2333039753069106	150.36725594095245	0.01928611373435449	-0.02223470478663628	-0.009621251858303485	1	53.575388582466864	23	47	93	166	333	1219	0.023082250609488562	1.007981176193088	2.3078671503096215	1.013859346461666	65.08843512865872	1.1006027361097572	0.05472374597402502	1.1006027361097572	1.463486357198958	1.1006027361097572	-0.0033269641291581785	1.1556995455598047	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	10	0	30	15	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16705	0	0	0	18000	18000	18000	18000	93	NaN	0.9423048469092006	1.310893771941638	0.21340933176298285	0.1510545540248899	0.30209961496649224	0.055529220569936345	5.490099931811913e-8	NaN	0.001973534135701553	0.0013684333149804532	0.0365962426651316	-0.0000033269641291581786	NaN	420.26927729064636	3.598342427777927	96042.393249783	11.479999542236328	-7.674644979430627	90.313431992001	92.08167789883083	88.54518866051566	3.536487340900633	0.0002796770438920551	-1	0	2.0780981871287034	90.3924876013862	1.0001607040580776	-273.1499938964844	9.001034298102061	-273.1499938964844	032
DATA	2025-03-18T123000_AIU-0547.ghg	2025-03-18	13:00:00	77.541	1	18000	18000	0.1255330386578061	1	NaN	14.753676604636818	2	NaN	59.02130576841815	0	NaN	-0.4904740733190913	2	NaN	1.3286749757193452	0	NaN	-0.005237854481944853	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9940862480776093e-10	2.482283420427325e-12	1.5926164317430997e-12	NaN	16.588427524322224	419.1333434293436	420.59485827435986	0.1	1	137.52836492610618	3.4748756820580518	3.4869925476654524	0.2	0	0.08823727863209596	2.0752962118568927	2.082532754281836	-0.4	0	NaN	NaN	NaN	NaN	9	287.2084770363701	287.9307600097657	95614.90490776909	1.1553780024164235	1007.2909887837749	0.02503643486368914	0.08609813842661357	0.0025010454245774517	332.3390304269414	1676.2797545044803	0.0021646988425836587	19.825988444582933	1343.9407240775388	265.04790354602227	1.564437201605685	-0.03723573418187127	0.2510369367875332	1.5848879459758312	-3.377968139842524e-14	1.8049246944519794e-14	1.5848879459758312	5.637451387260733	333.36346008675616	358.63653991324384	9.113697677868117	NaN	0.3296225944958909	1.5813086960495466	-204.84934643439956	-0.014156745190928343	0.24997204674742043	0.038459553930613045	0	61.254487565250315	-9.295604809352225	21.026683388768664	52.35941467208857	79.85141105549081	111.9927393860841	167.78553134942376	0.12431484531609609	1.009799258798195	17.82216187256936	1.0135003053871945	54.22162194535345	1.0885197390056314	-0.45058812968071854	1.0885197390056314	1.2206255229997913	1.0885197390056314	-0.012986665826105559	1.148395117999705	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	8	1	3	5	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17404	0	0	0	18000	18000	18000	18000	93	NaN	1.4661402440783828	1.5001066565507224	0.19637049146998772	0.205760833378387	0.1776023105609328	0.057643742979376404	8.322045800636723e-8	NaN	0.015313742511515181	-0.011320468130311047	0.030666702964311777	-0.000012986665826105558	NaN	419.1331859880887	3.4743799479262787	96015.58733615451	11.479999542236328	-8.133065655390396	90.21129950269065	91.97785627598233	88.44474384986032	3.533105149388314	0.0002809578804590274	-1	0	2.072261559347312	90.25383432261148	1.000158708645238	-273.1499938964844	9.001050695975621	-273.1499938964844	111
DATA	2025-03-18T130000_AIU-0547.ghg	2025-03-18	13:30:00	77.562	1	18000	18000	0.11080856693376458	0	NaN	3.9741289352066316	2	NaN	54.47074634629413	0	NaN	0.47523418926667854	1	NaN	1.2278188099154046	0	NaN	-0.004161145045020579	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.288878644352022e-11	7.407727837370962e-13	4.94960160194515e-13	NaN	16.461659437685565	418.4061754281348	419.8069538489914	0.2	0	131.27902466462933	3.3367203854380043	3.3478913627964793	0.2	0	0.08771635311759182	2.075717369955838	2.08266664621032	0	0	NaN	NaN	NaN	NaN	9	288.44297078026665	289.2735129292806	95566.75007096355	1.149495896867687	1007.2473868259541	0.02516586558304201	0.07956265888251822	0.00238925627959839	318.9650591883058	1827.0754162517726	0.0020785252788713573	17.45768435999536	1508.1103570634668	264.52097417242555	1.1169626681574671	0.08129392309612361	0.23070614279921842	1.143433263603531	1.0592290001591267e-13	5.642735278004267e-15	1.143433263603531	4.982993819571914	327.8372821415402	4.162717858459818	11.640258498356452	NaN	0.3104795186570546	1.000018874280838	-635.3141771382457	-0.004564670684767284	0.07295895873982289	0.01105516991427608	0	68.8421394157953	-10.447060251020616	23.631278732998155	58.84522535178652	89.74268157209443	125.86538692631908	188.56928529205504	0.10950533108526124	1.0119011178322326	6.942886337972566	1.014483215102153	50.14717691159746	1.0862176038806437	0.4375128773174426	1.0862176038806437	1.1303617300335342	1.0862176038806437	-0.00843325981897424	1.148019860266198	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	1	2	40	6	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16206	0	0	0	18000	18000	18000	18000	93	NaN	0.8950323849516149	0.9748934469445748	0.1301119166654865	0.1559335114830794	0.11582589418417111	0.10226294579340728	2.2484152405588995e-8	NaN	0.005996481259574066	0.011047261772721327	0.028541792886443953	-0.00000843325981897424	NaN	418.40642105883325	3.3364024970488435	95964.62729622397	11.4605255806711	-8.682791135059425	90.09935110388861	91.86544565751817	88.33325934939913	3.532180958112081	0.0002824131655927178	-1	0	2.0728219764696227	89.85982164213391	1.0001396894074148	-284.65686937968127	9.001080846097734	-273.1499938964844	144
DATA	2025-03-18T133000_AIU-0547.ghg	2025-03-18	14:00:00	77.583	1	18000	18000	0.6181231811809852	1	NaN	246.41384517918894	1	NaN	-62.15602414553879	1	NaN	0.3122332625266067	2	NaN	-1.4030307608272734	1	NaN	0.022933113283314346	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6475079304872478e-9	1.2858142113629062e-11	8.796144490182258e-12	NaN	16.3687539644349	418.2235204621244	419.5931007596357	0.2	0	127.75159427334981	3.26406772425905	3.274756752078308	0.1	1	0.08739376747815146	2.0820219661417596	2.0888400816333577	0	1	NaN	NaN	NaN	NaN	9	289.5272612550524	290.7387315741646	95514.87091840277	1.143113425536458	1007.2432354874214	0.025307073035491942	-0.0909163933016073	0.0023241921859728943	311.85063555092484	2005.0818185933485	0.0020332122202852804	15.553012982268301	1693.2311830424237	264.2326060556026	0.13191595122738559	-0.009197857890656625	0.18041199096630534	0.22368483467254313	-1.682538996386039e-13	1.0064956282358812e-13	0.22368483467254313	4.502124149117066	335.98850099388085	356.01149900611927	53.75977503389933	NaN	0.7353478937235451	1.2166292300121848	-136.07766884555124	-0.021311358613083774	-3.9644402705393302	0.2910372432957446	0	70.96399465408132	-10.769059969600422	24.359642973164465	60.65895529569004	92.50873417603039	129.7448150329248	194.38137552010792	0.593717252907821	1.041106988475798	235.29145955084206	1.0333977827514675	-56.2452825830207	1.1050886632811123	0.2825413678569073	1.1050886632811123	-1.2696092245318515	1.1050886632811123	-0.04862044786735326	1.1741252969055054	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	17	3	5	4	3	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14006	0	0	0	18000	18000	18000	18000	88	NaN	0.5520894034224867	1.204653750147226	0.676515306454657	0.18948781124958855	0.0776263979028115	0.07988292455405362	3.54988102799661e-8	NaN	0.20435368752690397	0.007173716810365571	-0.03223533992810561	-0.00004862044786735326	NaN	418.2234202389188	3.2639372618942026	95911.86835742186	11.466144330236649	-8.960303652379356	89.95987585216099	91.72400177934435	88.19574940978156	3.528251575973298	0.00028355938356253315	-1	0	2.0791916929748333	90.37730144373572	1.0001282867027654	-273.1499938964844	9.00114156373342	-273.1499938964844	042
