DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-19T040000_AIU-0547.ghg	2025-10-19	04:30:00	292.187	0	18000	18000	0.11923990149204482	1	NaN	51.13197375087668	1	NaN	2.283116660418643	2	NaN	-4.5741684953506825	1	NaN	0.051370690075558535	2	NaN	-0.0029899163237727612	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8765316274264293e-10	-6.385965259640677e-12	-1.0166677520348866e-12	NaN	17.384993995378792	435.1240180315862	441.6639873098348	0.1	1	591.6232163153528	14.807567440767336	15.030127060864388	0.1	1	0.09418846187347148	2.2215937795418523	2.2549846163259923	0.7	0	NaN	NaN	NaN	NaN	9	288.55688648986813	287.3973907521566	94925.25704969619	1.1442423398543944	1013.5271339891957	0.02517161376199905	0.0033288207168961927	0.01060052694187309	1405.9891861739798	1619.4837138670696	0.009264232385616857	86.81712413252377	213.49452769308982	285.198057530209	0.6471904234320437	0.49009155537400734	0.26773011623328563	0.8548243047371881	-2.674776442893011e-14	-1.0793973399848405e-14	0.8548243047371881	3.412963040351199	294.8648020246466	37.135197975353364	18.252123170078534	NaN	0.3228135809348291	0.3695170601988181	-55.33692164246647	-0.05240624006403876	22.395690346152037	0.13658008104978972	0	95.72772923227825	-14.52705223094126	32.86023170055498	81.82662315395356	124.79076325947119	175.02081982992672	262.2130810742982	0.11753185311360174	1.0145326422854248	50.69251990171474	1.0160172502440377	2.1019874464817736	1.0861704546523514	-4.211280536823963	1.0861704546523514	0.04729523792101366	1.0861704546523514	-0.01968978664658092	1.1493382291601102	NaN	NaN	800000009	800000009	800000009	800000009	800010019	811011119	899999999	899999999	89999	89999	89	89	3	0	2	43	10	0	8	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16407	0	0	0	18000	18000	18000	18000	87	NaN	0.4595087137560545	0.21783803590794013	0.061687370733641514	0.24161798504785115	23.867307947022656	0.005427141009093054	7.165425691497166e-7	NaN	0.043710974272233305	-0.10759842543557835	0.0012083956617005701	-0.00001968978664658092	NaN	435.122935719567	14.807556108737211	95321.3426436632	11.430000305175781	12.043542028533098	88.06280705006917	87.60207890786064	88.52353755357531	-0.921460889736813	0.0002783333272252801	-1	0	2.2078270679314937	59.977071533415064	1.0001827939202388	-273.1499938964844	9.001137272543378	-273.1499938964844	138
DATA	2025-10-19T043000_AIU-0547.ghg	2025-10-19	05:00:00	292.208	0	18000	18000	0.05860920813106175	0	NaN	21.58000194668519	0	NaN	2.7438316713420927	1	NaN	-5.727496701043584	0	NaN	0.061755964563143126	1	NaN	0.007034578243910787	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.570315303956911e-11	1.5712757995021222e-12	2.47277092398482e-13	NaN	17.3763007470049	435.24825609441666	441.86018489674683	0.1	1	597.3977512011251	14.963848358220554	15.191166672695218	0.1	1	0.09401454472169285	2.2209179123667124	2.254656246539849	0	1	NaN	NaN	NaN	NaN	9	288.86346114688456	287.71878825971817	94917.48985850695	1.1428027192339512	1013.6209839986353	0.025201825387051218	0.0040017865036916745	0.010699564332899463	1420.7119135207706	1653.5018207635544	0.009362564642890984	85.92140000575954	232.78990724278378	285.3562792779873	0.1821707501332056	0.4701618932220885	0.2272059727027736	0.5530469619065692	9.443214221813739e-15	2.6302003921891615e-15	0.5530469619065692	2.6743265602051682	263.17955000546476	68.82044999453521	24.256722207397946	NaN	0.2264630198609368	0.22679445170191942	-45.26698753978567	-0.06406434705758048	7.864914663708122	0.08226352732438623	0	73.0903189467566	-11.091737884425518	25.089541295084217	62.47650532006866	95.28061264372344	133.6324139962859	200.20570718050536	0.05745269783960291	1.0201297821503108	21.420873467005716	1.019560410706751	2.519717774828409	1.0889440471280343	-5.259679518106742	1.0889440471280343	0.056711788568032884	1.0889440471280343	-0.0007201572452756643	1.1538371064204966	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	2	1	0	19	13	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	87	NaN	0.20010437494173924	0.19388648482976675	0.05959804363233282	0.1026274796535335	20.2755299383258	0.004737336114742525	5.777384188307416e-7	NaN	0.01849227392570491	-0.13456771584147578	0.001450958337406828	-7.201572452756642e-7	NaN	435.24856046435764	14.96383811852767	95316.81358224826	11.391138120015462	12.202359148184454	88.1331046778361	87.69296717283459	88.5732413503859	-0.8802723638580852	0.00027825147035117774	-1	0	2.207018439672612	60.37565220393078	1.0001678374624914	-273.1499938964844	9.001009060170915	-273.1499938964844	024
DATA	2025-10-19T050000_AIU-0547.ghg	2025-10-19	05:30:00	292.229	0	18000	18000	0.02590889266483436	0	NaN	4.271621921746336	0	NaN	-2.017192539737227	1	NaN	2.3745223533699265	0	NaN	-0.04538188406844044	1	NaN	0.01570977780361436	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.459708277828503e-11	-2.857990983009263e-12	-4.58476526673955e-13	NaN	17.448615442215605	436.9171198005923	443.4629061771295	0.2	0	589.476421196983	14.760617597005332	14.981757591748158	0.1	1	0.09456331519353509	2.229139744245926	2.26253617553235	0.2	0	NaN	NaN	NaN	NaN	9	288.4115674802992	287.27247391255696	94911.01380121527	1.1445885686194002	1013.4984052014514	0.025164448807925566	-0.0029407460876349403	0.010569924884332636	1401.32096917827	1606.4288069626105	0.00923469373548091	87.23206176984883	205.10783778434052	285.1475848033036	0.506193950839704	0.5869538472423342	0.18298624586700193	0.7963862761473046	-2.107916191270476e-14	-4.848355049054997e-15	0.7963862761473046	1.9131879236914346	282.77476141641495	49.225238583585046	13.283573293022569	NaN	0.15045260920346792	0.12741871545974776	-67.05133634898748	-0.043250442987536254	-2.117607435878573	0.02447488213326077	1	9.216561925329854	4	8	14	23	42	124	0.02551854579709106	1.0152965953015942	4.109476563350565	1.0164870728897746	-1.8567648919408513	1.0864017024948607	2.185676207904469	1.0864017024948607	-0.04177265551427569	1.0864017024948607	0.013314960515379106	1.1498675052442504	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011019	899999999	899999999	89999	89999	89	89	0	3	3	36	33	4	6	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.11552242704486444	0.10378943673591685	0.03552556713871422	0.02945517136988161	7.133099384088451	0.0017093400743820827	3.2205212572230013e-7	NaN	0.0035425340573946897	0.055825578089468086	-0.0010669387505720484	0.000013314960515379107	NaN	436.91766346824323	14.760609488876943	95306.85572439236	11.396111302905615	11.993254459222157	88.24380975341796	87.81999496777851	88.66762547747294	-0.8476248182687499	0.0002780077483071687	-1	0	2.215376345290078	59.87195553451107	1.0001721146702767	-273.1499938964844	9.001055091434054	-273.1499938964844	233
DATA	2025-10-19T053000_AIU-0547.ghg	2025-10-19	06:00:00	292.249	0	18000	18000	0.03846472762389824	1	NaN	5.035994477211382	1	NaN	-0.4600475549641235	1	NaN	2.24382838938551	1	NaN	-0.010349026396042089	1	NaN	-0.002137816715280464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2521467555708856e-10	-4.2249569688807404e-12	-6.781083774491322e-13	NaN	17.43921982272495	436.5577728890457	443.08449825656083	0.2	0	588.429055891874	14.73020471985892	14.950427578743234	0.1	1	0.09444325120321165	2.2253682212875416	2.2586384277159377	-0.7	0	NaN	NaN	NaN	NaN	9	288.31469669511586	287.1804419945611	94895.90193055556	1.144786309055871	1013.4795877701719	0.025160393085151667	-0.0006706169104635273	0.010549846844661837	1398.2110172391967	1596.8698935758684	0.009215559935690107	87.55948263938929	198.6588763366717	285.1138778392782	0.46772291497613705	0.4671897677310438	0.20076182190213615	0.6908952984351454	1.3729118826025198e-14	-7.180061770534138e-15	0.6908952984351454	1.7375169143114964	287.03267372906214	44.967326270937846	16.892810026365975	NaN	0.1833028077276952	0.1265849254930243	-102.84205880180322	-0.028198579781340896	-10.946682408961202	0.02367972720274677	1	5.103512725605832	2	4	8	13	25	77	0.03782205228449745	1.0169920800322148	4.946822678297091	1.0175500871748488	-0.42317627719697753	1.0871298315949391	2.063993024727844	1.0871298315949391	-0.009519586433258783	1.0871298315949391	-0.0036044176645127182	1.1511663350134747	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	1	2	0	29	7	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17304	0	0	0	18000	18000	18000	18000	87	NaN	0.15181736062510662	0.07230486153030394	0.029047628830638026	0.022791447455227196	3.085049579279025	0.0014736273700140406	1.697267503916927e-7	NaN	0.0042637026566376204	0.05270747599778975	-0.00024309838620023094	-0.0000036044176645127182	NaN	436.55762079660474	14.730197390898564	95292.98066753472	11.40999984741211	11.959826698674096	88.20007561323379	87.76818940395779	88.63196573426987	-0.8637823843757306	0.0002782023730849485	-1	0	2.211651939749718	59.80760722382861	1.0001788769265016	-273.1499938964844	9.001087863789664	-273.1499938964844	047
DATA	2025-10-19T060000_AIU-0547.ghg	2025-10-19	06:30:00	292.27	0	18000	18000	0.0852673132672879	1	NaN	-9.530768720476654	1	NaN	0.8154442214363432	1	NaN	11.593755788064277	1	NaN	0.018343243777554027	1	NaN	-0.01680597045240237	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.392634037014405e-11	2.14316956040358e-12	3.471538781135474e-13	NaN	17.425431101633862	436.0211830374528	442.4894388587657	0.1	1	584.1982084019518	14.61787616444656	14.834728386940052	0.1	1	0.09462931789472291	2.229277182158302	2.2623479036548235	-0.7	0	NaN	NaN	NaN	NaN	9	288.25403512742787	287.14475557793514	94899.17922417534	1.1450170288678747	1013.415734245937	0.025156397741180763	0.0011886421967855008	0.010471059318855504	1387.596558280351	1593.1767826803546	0.009144893966519144	87.09620761268336	205.58022440000354	284.9983348082329	0.10717841359833202	0.2525907013524985	0.1790481917297579	0.32763932870291096	-3.921335057420774e-15	3.6685657873996655e-15	0.32763932870291096	1.5206581723254702	264.9923157318434	67.00768426815658	33.12582875148841	NaN	0.27288855181326943	0.16335897633942276	179.29928987772269	0.01617407409687859	-11.687824218913377	-0.030098373401960307	0	81.18882296348859	-12.320717113193057	27.86949565681326	69.39898474794651	105.8378305534439	148.43906222425258	222.3887643505677	0.08388929991347449	1.0164265687666332	-9.370661734709572	1.016966784983533	0.7418717921131963	1.0991713529282172	10.547723753151182	1.0991713529282172	0.016688247677386435	1.0991713529282172	-0.012195292969621465	1.1810522214076262	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	0	17	24	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	0.1416067441697787	0.11856595592592799	0.0665452525831388	0.035816991498320606	11.703130107054488	0.002815173092792806	9.434192318962378e-7	NaN	-0.008075523260364492	0.2692800929218782	0.00042604575076469835	-0.000012195292969621464	NaN	436.02117043425307	14.617867757389357	95295.86342556424	11.435559823036199	11.844175362269084	88.20325230577257	87.76968523788452	88.63681878026327	-0.8671309511959563	0.0002779580460628494	-1	0	2.2156664835810664	60.49359099727205	1.000175515409973	-273.1499938964844	9.001118404070537	-273.1499938964844	085
DATA	2025-10-19T063000_AIU-0547.ghg	2025-10-19	07:00:00	292.291	1	18000	18000	0.0930881126330949	1	NaN	16.98475519557111	1	NaN	-2.117659873370531	2	NaN	1.7208531868087769	2	NaN	-0.04762587369433405	2	NaN	-0.0010009010890013183	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7863492428629823e-10	-5.9404903879326664e-12	-9.756911004412725e-13	NaN	17.310453471619947	432.9431827116275	439.2675333168259	0.2	0	575.6577716802127	14.39749156384125	14.607807346884234	0.1	1	0.09454845106208493	2.2248852783684665	2.257385973883792	0	1	NaN	NaN	NaN	NaN	9	288.00521730889216	286.91672396850583	94875.15249348959	1.1457329226552802	1013.2875862067646	0.025142785865222693	-0.003086156615392846	0.010318777076510592	1366.3306130819487	1569.7549304789652	0.009006267405318536	87.04101427253059	203.42431739701647	284.7644858449481	0.18346483081060627	0.40577425330164457	0.17776462065088275	0.47949176128690296	-2.4738959863510493e-14	-1.031948265128731e-14	0.47949176128690296	2.2240795598656007	266.32940122048524	65.67059877951476	21.760984977624226	NaN	0.2850397419413096	0.2179275914671659	-114.63321154106774	-0.025298078637193768	-8.020530307606794	0.051326040304907734	0	85.93382891775362	-13.040790073102908	29.49830265273944	73.45494447034628	112.02342504578466	157.11444645067925	235.38607078374062	0.09104055431352141	1.022490617890157	16.592979625869596	1.0210931884328183	-1.9418600278188562	1.0905316773779712	1.5779946814074437	1.0905316773779712	-0.04367215981184858	1.0905316773779712	-0.006335865194023596	1.1559730269979698	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	3	0	1	3	13	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	0.23667567586173163	0.13618720459198294	0.06299230248061721	0.07056525872237723	10.35216664677773	0.007616470420857892	4.2803331320514985e-7	NaN	0.014292502111875466	0.04025490752603141	-0.00111408408114533	-0.000006335865194023596	NaN	432.9429275329571	14.397478529582909	95271.41173828125	11.449999809265137	11.61012788136801	88.23741528786553	87.8067616979811	88.66806981574165	-0.8613100822899085	0.0002783990309754801	-1	0	2.2114537594053485	60.390435090382844	1.0001771840287579	-273.1499938964844	9.001169817500644	-273.1499938964844	008
DATA	2025-10-19T070000_AIU-0547.ghg	2025-10-19	07:30:00	292.312	1	18000	18000	0.18659796106338336	1	NaN	-22.390119800400473	1	NaN	-20.445240026240537	1	NaN	1.9402414214002655	2	NaN	-0.4598582592386251	1	NaN	-0.022607775695267698	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3856855683922202e-10	-4.61095777507424e-12	-7.584201695022458e-13	NaN	17.160492760560974	429.1208439224083	435.3371413056206	0.1	0	571.0264241996999	14.279271841058723	14.486123131171773	0.1	1	0.09392364418796371	2.2111844307459063	2.2432159206754214	0	1	NaN	NaN	NaN	NaN	9	288.07556610955135	287.0246673397488	94864.3911046007	1.1452236030124507	1013.2230762096913	0.025155098309031794	-0.029798815198662905	0.010229039052979817	1354.9577842350225	1580.8041551315296	0.008931914279510888	85.71319728864734	225.8463708965071	284.63810775273487	0.11277057072110848	0.27019286950719473	0.18264504617763466	0.34508057210821264	2.2137095196377106e-14	-8.074858850072569e-15	0.34508057210821264	2.5925748484131956	264.65422435875337	67.34577564124665	31.95697697305041	NaN	0.4036531090176058	0.31937184529995183	246.93274660553564	0.011744088379791216	1.0951262871780312	-0.047802735851897524	0	84.73557152925133	-12.858949891491095	29.086979666820223	72.43069207705587	110.46137551957402	154.92364977990414	232.10385815549742	0.1836686882844156	1.0159486780590044	-23.255561470934634	1.0165514905098418	-18.630394498046265	1.097413156140338	1.7680136332830203	1.097413156140338	-0.4190384056046601	1.097413156140338	-0.012042161749264013	1.1779041650813664	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	6	0	2	0	0	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16410	0	0	0	18000	18000	18000	18000	87	NaN	0.3188079772920177	0.1890960994052175	0.13083961390266852	0.11749549954873555	25.727802137456507	0.013734475460917661	3.4925374586239417e-7	NaN	-0.02004155739678788	0.04511899598342995	-0.010693691374014998	-0.000012042161749264013	NaN	429.120799118628	14.279253274932532	95261.17500759549	11.401382957140605	11.483547225846173	88.27541633860271	87.84834732098048	88.70248808500502	-0.8541447061796988	0.0002779314207404645	-1	0	2.1979872556063866	60.71235141595203	1.0001833378142782	-273.1499938964844	9.001160897625818	-273.1499938964844	079
DATA	2025-10-19T073000_AIU-0547.ghg	2025-10-19	08:00:00	292.333	1	18000	18000	0.09743612582826629	1	NaN	-13.153723133627734	1	NaN	-12.446937535408415	1	NaN	10.77590574697004	1	NaN	-0.28000604289556225	1	NaN	0.006083470124530551	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.405935375709516e-10	4.670741521401313e-12	7.749429031995074e-13	NaN	16.963764392486546	424.234128849433	430.29864359453023	0	0	563.563305086269	14.093734282861957	14.295207133723125	0.1	1	0.09350322251384953	2.202880202329013	2.2343708311120847	-0.7	0	NaN	NaN	NaN	NaN	9	288.22510200839577	287.19991809675423	94866.30214713541	1.1446285727951155	1013.1220833294294	0.02516995039348138	-0.01814439157963243	0.010090170705875366	1337.3790964429145	1598.888604116756	0.008815235741700702	83.644294730695	261.5095076738414	284.4409191276144	0.08532473694372103	0.34296174675814695	0.19591513661732543	0.40408639079994196	3.8949251076107145e-14	8.28787374771735e-15	0.40408639079994196	3.2439357046918778	255.9708624829679	76.02913751703211	29.001648250315316	NaN	0.2917613181428653	0.335207319608716	158.72240269194072	0.018270892771378455	1.0567838953323814	-0.03887716781781992	0	74.7961468689029	-11.35060385273746	25.675096820244455	63.934621371398656	97.50433162359637	136.75121148388112	204.8782341362344	0.09607749890102643	1.0141409481177215	-13.691663977202673	1.0160024979697206	-11.32283865370486	1.0992771261768135	9.802719887793595	1.0992771261768135	-0.2547183382859952	1.0992771261768135	0.010465246183293106	1.1817541155971016	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	15	17	1	8	4	0	5	NaN	0	0	15720	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	87	NaN	0.26619023411134995	0.3108464372526034	0.09337796785347861	0.07283370698584113	13.308748377251924	0.013984809859587555	1.3529645173284617e-7	NaN	-0.01180673640544281	0.2502620461914874	-0.006502922991946955	0.000010465246183293105	NaN	424.2339829576278	14.093716063627408	95266.24080664062	11.412221829096476	11.286828471607631	88.3900694372389	87.98384642622206	88.79629475063747	-0.8124488726192053	0.00027822167444456784	-1	0	2.1899047815402346	61.70937216303085	1.0001779879348145	-273.1499938964844	9.001108769575755	-273.1499938964844	017
DATA	2025-10-19T080000_AIU-0547.ghg	2025-10-19	08:30:00	292.354	1	18000	18000	0.20375562811501566	1	NaN	9.6824571346628	0	NaN	8.186102842198009	1	NaN	1.4653394222651863	0	NaN	0.18420871492800447	1	NaN	0.0023290037105184844	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6072115558448436e-10	5.311747544149861e-12	8.937161077125652e-13	NaN	16.77877833294385	425.56001555900616	431.6306980665901	0.2	0	554.5295781363413	14.064529086500343	14.265161870552362	0.1	1	0.09330112398307151	2.201199629954902	2.2326000989856083	0	1	NaN	NaN	NaN	NaN	9	288.4245041571723	287.5068437423706	94859.81182725694	1.143341100814695	1013.1114143237241	0.02519857306091802	0.01193672472733469	0.010057824221573412	1334.5164565009534	1630.9990132595615	0.008796871042601937	81.82202721471388	296.4825567586081	284.4085917078109	-0.8028131896203764	0.4016582216611411	0.14670827621605517	0.909594229734739	-1.0731959178672467e-14	9.57883538331993e-15	0.909594229734739	4.375515379575703	178.57941601230186	153.42058398769814	9.281769055491194	NaN	0.42215010235847766	0.5119223203720957	-653.1274468339542	-0.00444017475311717	1.1827920222002748	0.019800933256462767	0	82.21290151626351	-12.476124984496995	28.22102868484633	70.27435169219557	107.1728203757591	150.31140443182764	225.19387416293623	0.20096140775733554	1.0139042634546738	10.033888958721166	1.0156369558076423	7.537554019349131	1.0860423449283458	1.3492470428138468	1.0860423449283458	0.16961467090876467	1.0860423449283458	-0.0015256642296378239	1.148939018715824	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	8	26	3	22	24	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.4909489278325659	0.3785584066901314	0.15433730622149422	0.00871817563849064	2.5045287689736457	0.0042767115918488285	2.512089247287842e-8	NaN	0.008662360751754796	0.0344842348063613	0.004335034246970383	-0.0000015256642296378239	NaN	425.5596177988893	14.064519631795747	95258.32981141494	11.4399995803833	11.254607486036084	88.43969042311774	88.04884947543674	88.8305283495585	-0.7816744080616369	0.000281819679919863	-1	0	2.188279821691248	63.14692203532325	1.0001749172094796	-273.1499938964844	9.001081630733278	-273.1499938964844	039
DATA	2025-10-19T083000_AIU-0547.ghg	2025-10-19	09:00:00	292.374	1	18000	18000	0.0932496346334462	1	NaN	7.4536522199032245	0	NaN	4.398735655177782	1	NaN	2.139390378518065	0	NaN	0.09899956202395317	1	NaN	0.004867790871571689	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.88416151529649e-11	2.267263657147857e-12	3.8433475439577546e-13	NaN	16.66810915479395	423.5652550261223	429.5575426729981	0.1	1	548.95571575517	13.94990671002481	14.147259662519453	0.1	1	0.0930561205459138	2.197055333900532	2.228137646202146	0	1	NaN	NaN	NaN	NaN	9	288.5517768851386	287.68037646993	94862.99620659722	1.1427395712837112	1013.0503893900561	0.02521293597729167	0.006415171619152165	0.009970172591090364	1323.6849165652372	1649.4034085695773	0.00872479858196408	80.25234516237511	325.7184920043401	284.2857174013748	-0.5243942382951164	0.6129439384285759	0.17721229805614636	0.8258896944482192	9.42796347987214e-15	4.130139448550781e-15	0.8258896944482192	3.4290781175884053	201.45189471038546	130.54810528961454	12.390382802453571	NaN	0.2856603316919695	0.41684942714892703	-262.8855266800167	-0.011031417501846228	1.6944987842425765	0.022539323380804235	0	61.91693885609015	-9.396134348490607	21.254081480020876	52.92566807189369	80.7149832186363	113.20391162374213	169.6000880659137	0.09188083618345275	1.014897540192826	7.613244733019317	1.0162409022284142	4.049389420254967	1.0862713359143459	1.9694806516433379	1.0862713359143459	0.09113704720986897	1.0862713359143459	0.0018141563342953437	1.14958538300923	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	35	17	3	43	5	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.24576641898389093	0.4443625882186175	0.14356984709534562	0.006130026521230363	1.110885164862096	0.004104242005227567	2.5437448239356375e-8	NaN	0.006576449299564711	0.0503590825209644	0.0023303494133487773	0.0000018141563342953438	NaN	423.5650311430877	13.949897101471322	95263.7928250868	11.446389726638795	11.132134259170961	88.44630238575405	88.0577578907013	88.83485153961182	-0.777093191486266	0.00028228229429158906	-1	0	2.1842679344150757	63.64025001970924	1.0001714494112466	-273.1499938964844	9.001067408455743	-273.1499938964844	024
