DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-12T040000_AIU-0547.ghg	2025-06-12	04:30:00	163.187	0	18000	18000	0.05226772232350248	0	NaN	58.093900399524905	0	NaN	7.55054302071592	1	NaN	-6.032252837076299	1	NaN	0.17058099509406913	1	NaN	-0.0032025680906652364	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.785945076948407e-11	-1.1752673372040848e-12	-1.523274307260927e-13	NaN	16.062348899728576	405.839263994978	412.90849205605014	0.1	1	677.5996474885482	17.12056835128615	17.418787900126826	0.1	1	0.08782428482049531	2.1125765909380014	2.1493751144983237	0.1	0	NaN	NaN	NaN	NaN	9	293.0647314970228	291.61850593143043	95691.34217751736	1.1357806655224272	1014.913705775254	0.02533684033625721	0.011053648482095679	0.012176445163712985	1638.7296183703643	2119.114422138826	0.010720771653664453	77.33086997333497	480.38480376846155	287.54479530598434	1.2422356098229985	1.0399232351598253	0.35785627021862765	1.659111435519762	5.664377592248153e-14	-1.734456830903159e-15	1.659111435519762	3.1712079281945442	292.0660024648411	39.933997535158895	12.456100515566048	NaN	0.21452087114390975	0.3335539774925854	-14.382498865716318	-0.20163394602538465	7.694002966427257	0.23492941382777946	0	63.890032729961696	-9.695558956095498	21.931380757694566	54.612239038942406	83.28711035961933	116.81135651119448	175.0046978698432	0.05177229883556312	1.0095692773757816	58.0698984369458	1.013426279654292	6.933022903166608	1.0890693895252046	-5.538905872385364	1.0890693895252046	0.15663005198267152	1.0890693895252046	-0.02122213047065083	1.1486316914859132	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	0	8	14	0	0	NaN	0	0	4289	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10053	0	0	0	18000	18000	18000	18000	93	NaN	0.3662954242638947	0.22595364038507537	0.07485889033620072	0.23278089985396522	17.519512785563897	0.042520811821777624	8.149067279086902e-8	NaN	0.05037644047698197	-0.14278356523508054	0.004037656129261961	-0.000021222130470650828	NaN	405.84031878249414	17.12052073145689	96083.52193793401	11.460000038146973	14.38780887481901	93.55225623427496	93.76338858562046	93.3411213546329	0.4222682596163617	0.0002811790634004865	-1	0	2.0975295050872695	77.3060398400624	1.0001300161613358	-273.1499938964844	9.00113664285342	-273.1499938964844	242
DATA	2025-06-12T043000_AIU-0547.ghg	2025-06-12	05:00:00	163.208	0	18000	18000	0.04950403017135436	0	NaN	29.017944996877073	0	NaN	3.710330467797123	0	NaN	-3.68659007722464	1	NaN	0.08377470319966172	0	NaN	0.005302990736679927	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.503153256346244e-11	-2.710798250365845e-12	-3.5367127607562184e-13	NaN	16.180268280773788	407.8618891703916	414.91607002645316	0.1	1	674.4642363021111	17.001464550678566	17.29551361224289	0.1	1	0.08799571384117007	2.110819198463961	2.147326900643978	0	0	NaN	NaN	NaN	NaN	9	292.4454876361423	291.0165725106134	95677.27687586806	1.1380141883928332	1014.8344381495031	0.02528825926967299	0.00542860076733808	0.012114965810235728	1627.0901637811783	2040.4988375036776	0.010645707174657598	79.7398231195143	413.4086737224993	287.4346271092664	1.101506511260865	0.35266775363562747	0.3226844979256675	1.2007566048146567	1.2159629627676227e-16	-4.0191875335427035e-15	1.2007566048146567	3.4904719118510332	314.24656811648947	17.75343188351053	15.588964814562463	NaN	0.20856740611135452	0.2683798356200568	-26.45873513356931	-0.10960463474010321	7.8208518752523535	0.12046956439267958	0	72.8330412611195	-11.052695003046425	25.001226191099	62.25658822397349	94.9452251962433	133.16202833243202	199.5009837405617	0.04893964412636305	1.0115322874750388	28.97687591989698	1.0142862100012653	3.415255651118947	1.0863990420692227	-3.3934032841219492	1.0863990420692227	0.07711227638796446	1.0863990420692227	-0.004267350582283888	1.1479414695770493	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	4	2	0	48	2	0	0	NaN	0	0	14945	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15326	0	0	0	18000	18000	18000	18000	93	NaN	0.20529469220112284	0.2804663119679559	0.050998667071034856	0.08986175115973172	5.153336662018675	0.052682968889838526	1.5700819936514032e-7	NaN	0.025090463715999732	-0.08729785150170447	0.0019837713025661684	-0.000004267350582283888	NaN	407.86187060678435	17.001406534240402	96066.41684244791	11.468285227775574	14.276920548174118	93.57907440948486	93.7867269905938	93.37142203076681	0.4153040070931114	0.00028018468964890217	-1	0	2.095878100891907	77.00453819469875	1.0001271739734543	-273.1499938964844	9.001100024912093	-273.1499938964844	209
DATA	2025-06-12T050000_AIU-0547.ghg	2025-06-12	05:30:00	163.229	1	18000	18000	0.04570653913400918	1	NaN	25.732586685751247	1	NaN	21.48130394642645	1	NaN	15.532338316467282	1	NaN	0.48484577623573677	1	NaN	-0.017471032475457105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.272980157384849e-10	-1.3583011720618117e-11	-1.783031936314178e-12	NaN	16.216789863112126	407.4238636807551	414.4311777985193	0.1	1	673.0039174983991	16.908269679389015	17.199076299700742	0.1	1	0.0883447281682527	2.1154581744135235	2.151842100964087	0	0	NaN	NaN	NaN	NaN	9	292.0423310055203	290.64082235593787	95693.54297786813	1.1397195969894882	1014.7744801349953	0.025251314998610996	0.03141800630007574	0.012066184468405433	1618.446245898962	1992.7301281446876	0.010586976393384523	81.21753282296187	374.28388224572564	287.3523627403116	0.8331665144685225	-0.09485328961715773	0.2789793360972297	0.8837381158194462	1.460194723091328e-14	-2.018266367766043e-14	0.8837381158194462	2.188322304623545	338.4949732909531	353.50502670904694	18.401930299464883	NaN	0.200258132159662	0.17803119705860232	-26.413497280672164	-0.10979235234109072	1.1979061769214445	0.11110298584933129	0	82.78278579587628	-12.562607122555853	28.416651516608493	70.76148020305877	107.91572209078768	151.3533346502286	226.7548754946453	0.045066984307983136	1.0141912052880084	26.692049392109855	1.015809945777964	19.778518073611284	1.0860926924088938	14.301116677267583	1.0860926924088938	0.44641288871981577	1.0860926924088938	-0.025297129519936536	1.1491164068214355	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	1	0	34	0	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	16613	0	0	0	18000	18000	18000	18000	93	NaN	0.12820400549559252	0.19372202254683105	0.03413636607478112	0.06310796205230021	27.194478973680237	0.042563755143639616	1.2478428035037883e-7	NaN	0.023078860764701333	0.3673346616038205	0.011466442174696572	-0.000025297129519936536	NaN	407.42311519815905	16.908221356980963	96082.41687608507	11.468380785518224	14.194890347957584	93.61808787663777	93.82332147555881	93.41285315873888	0.41046964796715263	0.00027928524539553716	-1	0	2.1005515703890056	77.93441202271427	1.0001318529049557	-273.1499938964844	9.001116419527266	-273.1499938964844	110
DATA	2025-06-12T053000_AIU-0547.ghg	2025-06-12	06:00:00	163.249	1	18000	18000	0.043789404271428536	0	NaN	32.82373123465174	0	NaN	4.304752028750841	0	NaN	-2.7126206487132274	1	NaN	0.09713340250273554	0	NaN	-0.002374518220633805	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.205761805164845e-10	-5.009333699890219e-12	-6.591687049872973e-13	NaN	16.116508643538022	404.46882438618474	411.3815335665251	0.1	1	669.5598544159363	16.803644831623227	17.090833121269583	0.1	1	0.08810610923295216	2.1068050109549303	2.142812063816215	0	0	NaN	NaN	NaN	NaN	9	291.7413878563775	290.34812688700356	95714.3975501302	1.1411625962328573	1014.7097548187797	0.025220388872784206	0.006294244482177263	0.01200622585882367	1608.7821647658466	1956.2020578386882	0.01052104748127739	82.24008140259863	347.41989307284166	287.2599309371169	1.580946098213376	0.6920366602764864	0.36687923472884404	1.7643428457921244	-1.3013900006807753e-13	-7.48153233329664e-15	1.7643428457921244	3.687600309677777	308.3592847828967	23.64071521710332	12.001717446165019	NaN	0.19588931801979842	0.3477410855903749	-19.38386355004196	-0.14960897720484226	7.624999306679361	0.1447064301588811	1	19.95545062346444	9	16	28	44	74	188	0.043386604026095954	1.0092839772638187	32.809735889651	1.0133526027932342	3.9496719383547565	1.0899011603844733	-2.488868483960806	1.0899011603844733	0.08912129469471414	1.0899011603844733	-0.012497142911081597	1.1490299544055889	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	4	4	0	55	22	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15721	0	0	0	18000	18000	18000	18000	93	NaN	0.31171191675867466	0.33502657877231046	0.04874367564976465	0.08732849832248203	8.014463918134826	0.0217479576532638	1.3398024244142303e-7	NaN	0.028334357592550312	-0.06384331924758402	0.002286098805790596	-0.000012497142911081597	NaN	404.46789595945546	16.80361690899551	96101.59613237847	11.460000038146973	14.102642653836146	93.63847404628329	93.84263513713412	93.43431465233697	0.40832175148775235	0.0002791665986086526	-1	0	2.0920414023002	76.28317958395574	1.000117136316167	-299.91862002054614	9.000971819983588	-273.1499938964844	241
DATA	2025-06-12T060000_AIU-0547.ghg	2025-06-12	06:30:00	163.27	1	18000	18000	0.029996512556529912	0	NaN	39.78861528594968	0	NaN	7.521216283057658	1	NaN	0.5997267127499742	0	NaN	0.16975815510712772	1	NaN	0.0004295939313503268	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2081486520500997e-10	-5.055019598483684e-12	-6.511361259565952e-13	NaN	16.297006974950676	409.03817773695806	416.1605926264431	0.1	1	681.8837194844194	17.11458272522769	17.412591970975587	0.1	1	0.08783331395809851	2.103305417185494	2.1399294162052875	0	0	NaN	NaN	NaN	NaN	9	292.0807649943034	290.63984947967526	95742.39856944444	1.1402157578074172	1014.8911772478717	0.025238345233448038	0.011000328450941876	0.012219691233323848	1639.0307353721332	1992.6077308015335	0.010716999085174683	82.25556440618783	353.5769954294003	287.54763626063277	1.4837070780810537	0.8223366862024044	0.3961774610271653	1.742004850638475	1.1861690629721977e-14	-7.413316162330208e-15	1.742004850638475	3.3800228106487262	303.0028234344169	28.99717656558307	13.145585800059095	NaN	0.1621966438470915	0.2239633937037924	-9.079872421419937	-0.3193877474708493	5.290183633673424	0.21198759404354367	1	22.619675997666054	10	18	30	46	76	179	0.029718909922369134	1.0093409426821482	39.906342286503666	1.013365390358101	6.901981484961845	1.0897184090460126	0.5503501709905051	1.0897184090460126	0.15578167139136564	1.0897184090460126	-0.01222731541445502	1.148939887495954	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	2	5	0	36	24	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15400	0	0	0	18000	18000	18000	18000	93	NaN	0.1799843569748948	0.21384566250526907	0.054096767927420984	0.14529997086390242	4.1860585770569365	0.02831898266240662	1.212955634915853e-7	NaN	0.034485411097601296	0.014131853263068806	0.004000150880695127	-0.00001222731541445502	NaN	409.0381840306843	17.114547942703233	96135.23015733507	11.464952929284838	14.391020619710291	93.5965723991394	93.79599498536852	93.39714250734116	0.39885503985815624	0.00027930122808579144	-1	0	2.0882912340230413	76.37810880088105	1.0001243084304863	-273.1499938964844	9.000980384005441	-273.1499938964844	220
DATA	2025-06-12T063000_AIU-0547.ghg	2025-06-12	07:00:00	163.291	1	18000	18000	0.11105461562168766	1	NaN	64.21404430532924	1	NaN	33.86311937171666	1	NaN	-1.4117860264665252	2	NaN	0.7648243472259784	1	NaN	0.017680585787272024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.902627568533602e-10	-2.0912291493394326e-11	-2.6566530233466834e-12	NaN	16.2047641202501	407.3465412849366	414.54953753958165	0.1	1	691.218629453691	17.375477723111075	17.682723491216645	0.1	1	0.08781094421487715	2.1096430353268967	2.1469472697857532	0	0	NaN	NaN	NaN	NaN	9	292.81419077555336	291.3375442123412	95772.36910091146	1.1377282595500198	1015.0523408079888	0.025291014154920313	0.04956061770024339	0.012380132802000033	1664.5370405077124	2082.0952569409073	0.01088144967665343	79.94528756351488	417.55821643319496	287.78663206266515	1.060563751123326	0.5734882165464544	0.3348716281975859	1.2513285787857902	-3.233850437262741e-15	-3.02542359281064e-14	1.2513285787857902	2.8780968428244558	303.59818012994396	28.401819870056034	15.522267759391221	NaN	0.31242734190315946	0.3893416181034216	-40.221007579099144	-0.07210162486100884	1.8962826076490298	0.17797295316937597	0	94.32645823784574	-14.314403951398031	32.37922071323081	80.62883778374201	122.96406499418289	172.45884953964244	258.3747827273413	0.10982061312611914	1.0112365289215002	65.60585569853288	1.0141334966492652	31.164481277146777	1.086593390423245	-1.2992772079320423	1.086593390423245	0.7038735500940857	1.086593390423245	-0.005574705366534336	1.1479108387486787	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	4	2	0	26	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15451	0	0	0	18000	18000	18000	18000	93	NaN	0.4383900770883026	0.28034148626288996	0.059951672855650624	0.23820580341025602	9.9241861411327	0.09926511992104538	1.0039826288425784e-7	NaN	0.05680880082079141	-0.033441251846042616	0.01811654396210695	-0.000005574705366534336	NaN	407.34787185425625	17.375375277281183	96169.3295798611	11.470000267028809	14.629159706751482	93.5660183368259	93.77073847961427	93.36129908349778	0.4094314452757442	0.000279716627908379	-1	0	2.094381952557299	76.69030746390021	1.000128378017081	-299.191869990033	9.00103943543964	-273.1499938964844	193
DATA	2025-06-12T070000_AIU-0547.ghg	2025-06-12	07:30:00	163.312	1	18000	18000	0.15396069333130438	1	NaN	-33.480092894659194	2	NaN	-8.424628837466251	1	NaN	21.598250371534306	2	NaN	-0.1904714335049416	1	NaN	0.004703247221534371	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.581238561654069e-10	-3.3414933433094077e-11	-4.198593919104455e-12	NaN	15.795058846202437	399.6872240869273	406.85459582417127	0.1	0	696.1802291610055	17.616543627152307	17.932451440292002	0.1	1	0.08747520274456788	2.1119426194479374	2.1498149279158705	-0.3	0	NaN	NaN	NaN	NaN	9	293.87292815314396	292.3976815867619	95782.17710879771	1.1336152979647414	1015.2098726854342	0.02538044548675276	-0.012342548891120216	0.01250766546891861	1687.8035157580784	2224.810875576538	0.011033430380989471	75.86278610404135	537.0073598184595	288.0018500317647	0.473157125484872	0.13769555235940167	0.29932934593191957	0.5765724480694714	-4.2122447980761944e-14	-4.799753287071042e-14	0.5765724480694714	2.7568728232333317	315.7742417625956	16.225758237404445	31.27545701058291	NaN	0.36852934908310964	0.2976544544685418	126.6265433715122	0.022901991342301992	3.9740733438327354	-0.07893925869670426	0	91.60650251238494	-13.901640176403005	31.44554793032147	78.3038605391374	119.4183279989114	167.48590298811456	250.9244026036449	0.15224007661965724	1.0113019958335003	-33.6569925044766	1.0147704203133845	-7.65977729829273	1.0998529734466298	19.63739780950127	1.0998529734466298	-0.17317899583255908	1.0998529734466298	0.014634512406555236	1.1828324804600794	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	0	13	7	0	0	NaN	0	0	7785	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	16511	0	0	0	18000	18000	18000	18000	93	NaN	0.2917008131736042	0.21386202114422892	0.0897460746192505	0.0848996539167192	31.335698356605523	0.04864110899679842	1.8925128532102856e-7	NaN	-0.02924514476493047	0.5073459847183404	-0.004474201165833309	0.000014634512406555237	NaN	399.6868309539402	17.616489394292987	96182.67546375867	11.470000267028809	14.846051275465225	93.53427949100072	93.7491318927341	93.31942615339491	0.4297079206158715	0.0002815110522577821	-1	0	2.09647743919823	78.88407597349698	1.0001045290033022	-315.2207456631204	9.000933242532943	-273.1499938964844	100
DATA	2025-06-12T073000_AIU-0547.ghg	2025-06-12	08:00:00	163.333	1	18000	18000	0.01936233022419285	1	NaN	11.44380328747486	1	NaN	5.986934906638616	1	NaN	-1.0994289325801117	2	NaN	0.13541886325200525	1	NaN	0.005201015656049641	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.876701605191736e-11	2.6722490826609025e-12	3.327158054919871e-13	NaN	15.360351709518254	393.34754558096637	400.5111963058142	0.1	1	698.4646919769847	17.88626832638647	18.212013282725007	0.1	1	0.08696428940951553	2.104306798369622	2.1426304617324585	0	1	NaN	NaN	NaN	NaN	9	294.1816655493842	292.86391292672096	95781.02798248874	1.1316808276805366	1015.3718856652101	0.02542121987370939	0.00877514233872994	0.012678799930338503	1713.6247054926475	2290.238920158247	0.011203512174297978	74.82296673983004	576.6142146655993	288.23766862357195	0.2671482825873794	-0.38220272353859686	0.23371031862381111	0.5216010350842121	-1.5843970415830293e-13	3.82589000325439e-15	0.5216010350842121	1.4753327010337918	27.047601596257152	304.95239840374285	26.619499639052375	NaN	0.130802737194085	0.1766244028080936	-16.565184086023812	-0.17506596877765787	1.9114627878758783	0.07613852500561177	1	5.393909816179736	2	4	8	12	21	56	0.018962912493449214	1.0210631004536679	11.62521658218872	1.0201647604623745	5.494843635015968	1.0895551000736017	-1.0090622608309052	1.0895551000736017	0.12428821933177811	1.0895551000736017	0.0008932754403694628	1.154672285716581	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	5	0	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	16210	0	0	0	18000	18000	18000	18000	93	NaN	0.04267587454019429	0.29562414890179156	0.01494878217420137	0.05777720238720975	41.18985199354204	0.04661457701659373	5.1004347142613e-8	NaN	0.010117004895780568	-0.026118888357655065	0.0032171157825537345	8.932754403694628e-7	NaN	393.3472501724135	17.886215714482695	96179.85165364583	11.466762415144181	15.081600263807497	93.47916860961914	93.69693843332928	93.26139829381307	0.435540593143139	0.0002844493656852541	-1	0	2.0886833820939064	81.04737977422377	1.0000970195829868	-273.1499938964844	9.000956008593242	-273.1499938964844	068
DATA	2025-06-12T080000_AIU-0547.ghg	2025-06-12	08:30:00	163.354	1	18000	18000	0.03225610768159904	1	NaN	-4.255234698777052	2	NaN	27.991877476723456	1	NaN	20.994296960824023	1	NaN	0.6338062586767185	1	NaN	-0.013436521678791223	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0527322480371962e-11	-9.321048781167693e-13	-1.1528212484083698e-13	NaN	15.43074059764342	397.6640869390354	404.97680787150057	0	0	700.6792336297567	18.057135100895508	18.38919121098853	0.1	1	0.08665955171041216	2.1072936600229393	2.146045086074805	-0.3	0	NaN	NaN	NaN	NaN	9	294.73270591651067	293.9356726434107	95804.47910175788	1.1277571553420123	1015.4910165430273	0.02550800552614744	0.04107064556225135	0.012756370926757417	1730.4184643721012	2447.064590063772	0.011311274653707537	70.71404945330869	716.6461256916707	288.389371880997	-0.05257903409670383	-0.6273596046917762	0.18016045268996397	0.6548300673755089	5.102426816109518e-16	-1.330287574370014e-15	0.6548300673755089	1.8340206208599363	66.79076557958615	265.20923442041385	15.96949355256726	NaN	0.16912125178386442	0.1037008297869988	96.31319746877972	0.030110099926233324	-0.1520167663750128	-0.02197018212884948	1	4.742830255478674	2	4	8	15	29	108	0.03191989463972953	1.0105330248004967	-2.623095247865432	1.0141868174175601	25.493390335351837	1.098005291116849	19.120396896693848	1.098005291116849	0.5772342481446834	1.098005291116849	-0.012403468434546728	1.1791467294499915	NaN	NaN	800000009	800000009	800000009	800000019	800110119	800110119	899999999	899999999	89999	89999	89	89	0	1	6	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	5919	0	0	0	18000	18000	18000	18000	93	NaN	0.061813921298337	0.1298845323263933	0.01570320594926726	0.18546538922291472	131.50990319525482	0.11457242569654426	8.199838168526713e-8	NaN	-0.002290458269090507	0.49669447474423517	0.014994932544322997	-0.000012403468434546728	NaN	397.66230703904904	18.057017410971785	96219.78346918403	11.449999809265137	15.234485125700628	93.2955017132229	93.51589027108082	93.0751141810947	0.4407751130875615	0.00028647657706460457	-1	0	2.091532057702542	82.8425883707073	1.0000681339402993	-273.1499938964844	9.000760993215772	-273.1499938964844	120
DATA	2025-06-12T083000_AIU-0547.ghg	2025-06-12	09:00:00	163.374	1	18000	18000	0.06788626845157332	1	NaN	47.61648937564682	0	NaN	-5.503798717440035	2	NaN	-20.656147380226834	0	NaN	-0.1247759866864229	2	NaN	0.009185323481931117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.189922995694623e-11	5.411013852464796e-13	6.75048769217129e-14	NaN	15.197096599949951	394.26582124501215	401.46354261502455	0.1	1	691.067409547554	17.92870486602203	18.256011508386596	0.1	1	0.0862138255381931	2.108722979759587	2.1472198507460774	0.4	0	NaN	NaN	NaN	NaN	9	296.0147401309543	295.2301522528868	95804.56038042535	1.122868194737914	1015.447009318421	0.025620319910491542	-0.008085483937280204	0.01261011838844924	1718.1124297620695	2648.9391474530867	0.01123027479765115	64.86039633692633	930.8267176910172	288.2783350751908	0.17380818465936573	-0.34771640057157815	0.2269458857965821	0.45013377496143686	-4.924656217799008e-16	7.829936382049066e-16	0.45013377496143686	2.361145092380464	35.44154235529777	296.55845764470223	30.276556607678426	NaN	0.24588191013882194	0.3587312156332456	-26.45086053042119	-0.10963726479388843	-8.651568093281313	0.1698418646679376	0	71.35344356072216	-10.828160343686665	24.493328180265678	60.991850363576745	93.01642015897428	130.4568518426224	195.44813641112964	0.06631903757732187	1.023631689051944	46.549633845953075	1.0218380112800125	-5.043152440089754	1.0913409385939725	-18.927309193439726	1.0913409385939725	-0.11433272799898614	1.0913409385939725	-0.005705069947499371	1.1570296306226122	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	1	6	0	0	14	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4189	0	0	0	18000	18000	18000	18000	93	NaN	0.12618609112508597	0.516665338355676	0.07461100178572933	0.3418267576866544	133.74160644411452	0.37335630108657325	9.421022064402173e-8	NaN	0.04082537886672153	-0.4937789075576396	-0.002982731932597776	-0.000005705069947499371	NaN	394.2574007678703	17.928342801834862	96209.31770768229	11.449999809265137	15.116470144589746	93.13069339794583	93.3530046755473	92.90838017696805	0.4446242083170351	0.00028896050971525253	-1	0	2.0931141366230115	81.62653628945172	1.0000667049421204	-373.68374811807956	9.000578958087496	-323.82062102424004	215
