DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-09T040000_AIU-0547.ghg	2025-07-09	04:30:00	190.187	0	18000	18000	0.06217747987005885	1	NaN	28.99403354813136	1	NaN	0.5994048028990477	2	NaN	4.11468719566356	1	NaN	0.013579673805330681	2	NaN	-0.009504377765683525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5201245632223503e-10	8.353211537075364e-12	7.845202611529124e-13	NaN	16.541714157438992	427.89532377714113	438.19878187507544	0.1	1	908.9810196212918	23.513205705057715	24.079389339857965	0.1	1	0.08537004285492004	2.0866800611547465	2.1369260427750105	0	0	NaN	NaN	NaN	NaN	9	296.61909879218206	294.5179980960422	95507.14943967015	1.1197034721154786	1018.6082733783842	0.02563810825196116	0.0008799628625854281	0.0165264913425303	2246.281630765285	2536.1491501527526	0.014759703576971556	88.57056496972946	289.8675193874674	292.51579652674803	0.9513772168560718	0.24255553802441884	0.33683744719664427	1.0379842309077536	-1.5776554396561165e-14	9.189643520340565e-15	1.0379842309077536	2.399531487161814	317.6970296852222	14.30297031477779	18.93596025736709	NaN	0.2356486984200917	0.29952087244241205	-38.19138746663881	-0.07593335022282778	48.37137341559567	0.10787811954547603	0	82.37022981715741	-12.500000161134114	28.275034399406675	70.40883355750191	107.37791370564712	150.5990507431497	225.6248207533173	0.061398291639188286	1.0126907151659776	28.819338718889032	1.0149242552073972	0.5519312445898263	1.0860135366036432	3.788799178812885	1.0860135366036432	0.01250414782839561	1.0860135366036432	-0.01748457428752753	1.148299690047063	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	6	1	0	42	38	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	93	NaN	0.23592434318320002	0.315255334276919	0.047862067424705085	0.06961566359564032	15.421583018571651	0.016244641395946828	5.5284323985999066e-8	NaN	0.02526816982943489	0.09947730115652624	0.00032830425169717457	-0.00001748457428752753	NaN	427.89644378012724	23.513175196922887	95894.49976822917	11.470000267028809	19.3586112648646	95.95019322035049	95.90945133124458	95.99093680445353	-0.08148587565827879	0.0002875399504603896	-1	0	2.066487201796638	68.70791290336186	1.0000902240971725	-333.95474644978015	9.000674237039354	-273.1499938964844	210
DATA	2025-07-09T043000_AIU-0547.ghg	2025-07-09	05:00:00	190.208	0	18000	18000	0.030449793165550753	0	NaN	29.83175356527133	0	NaN	4.627607577096283	2	NaN	6.213981303754592	0	NaN	0.10482985090451703	2	NaN	-0.00738853234285852	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.466361850974387e-10	8.002177112973636e-12	7.570025565717452e-13	NaN	16.56626893603462	428.42700237773454	438.68340465884717	0	0	904.0484655217473	23.379964165931458	23.939672859531424	0.1	1	0.08552260091259249	2.089359862456529	2.139378454049574	0	0	NaN	NaN	NaN	NaN	9	296.5085231806437	294.4211949573093	95514.43323003472	1.1202139851147503	1018.5301233290572	0.025627726952844945	0.006792974338612703	0.016439497824520387	2233.723038127944	2521.146534606225	0.014675319218440563	88.59949263031737	287.42349647828087	292.4257306077386	1.1422193883747782	0.17672019635720318	0.34931643831530806	1.2074423932664604	-4.231299504277291e-14	8.851491284104326e-15	1.2074423932664604	2.9097348926124136	323.20512944962786	8.794870550372153	16.816218951787686	NaN	0.16487001534776197	0.2651113788631231	-12.712693974360981	-0.2281184464794585	6.446474353815037	0.15858504735707707	1	13.969494278170984	6	11	19	30	50	124	0.030103853970956565	1.0114915251358827	29.903810133466887	1.0142649491863833	4.259496564250076	1.086421248918419	5.719679461296332	1.086421248918419	0.09649097991122674	1.086421248918419	-0.016074453587148974	1.1479353351749295	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	2	0	0	40	2	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	93	NaN	0.20067240957453247	0.2839816729105215	0.045568675241192236	0.07995436231582587	25.217620782089508	0.023690704985104297	6.012209095793374e-8	NaN	0.02620907287808176	0.1500924816281141	0.002532059834402352	-0.000016074453587148973	NaN	428.42685175662564	23.379927364387306	95900.34752213542	11.463824570126002	19.26822129546272	95.98105709923638	95.94429842037624	96.01781287935044	-0.07351616500483511	0.0002871639266927054	-1	0	2.069251131196817	69.02390228218498	1.0000904307530987	-325.9604961140901	9.000667671574487	-273.1499938964844	102
DATA	2025-07-09T050000_AIU-0547.ghg	2025-07-09	05:30:00	190.229	1	18000	18000	0.08430063368240245	1	NaN	12.851298071349486	1	NaN	-2.003574340485642	2	NaN	9.91936378781329	1	NaN	-0.04538021794596939	2	NaN	0.004260354529353871	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3256389227157055e-10	1.2497293376922755e-11	1.1907961810751128e-12	NaN	16.652786051688118	430.36285148790046	440.55122522243295	0.2	0	894.8713009500755	23.126422425424817	23.673915393273425	0.1	1	0.08526720911367898	2.081384074621688	2.1306585851051882	0	1	NaN	NaN	NaN	NaN	9	296.31167463090685	294.2609383290609	95513.48340104167	1.1209213284582786	1018.3818363374171	0.025614032219885837	-0.002940638122898816	0.016269915477147907	2209.4776745186846	2496.4803806331834	0.014514770184206984	88.5037067248369	287.0027061144988	292.2505882176111	0.7551072231511174	0.1261120700523098	0.32840502624221685	0.8330312322650073	5.781157179311718e-14	1.3965464490429529e-14	0.8330312322650073	2.4973600533809255	322.5184199224326	9.4815800775674	23.21789419092356	NaN	0.27423813905408667	0.3248567650669866	-135.80119517667725	-0.021354745782812164	-6.414185793692331	0.041051909794674483	0	89.48561473825032	-13.579787274240676	30.717515789291237	76.49095756903932	116.65353658220768	163.60824371453444	245.11496240978798	0.08307075038198918	1.014805250882625	12.624217599200533	1.0161841059789596	-1.8444977288225037	1.0862438642115813	9.131801904366084	1.0862438642115813	-0.0417771915139031	1.0862438642115813	0.00014103263103769814	1.1495219679999793	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	0	1	26	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	0.2567855058040348	0.34023420240858154	0.05269382192135685	0.08846792837286276	13.475085179583742	0.0265597877622842	1.0725197718981805e-7	NaN	0.011059072219431618	0.23944117122961434	-0.001095422324261125	1.4103263103769816e-7	NaN	430.3627220897339	23.126383019034098	95901.07599500868	11.460000038146973	19.093397827254392	95.97864385138617	95.9389514579773	96.01833694542779	-0.07938719760771369	0.0002874810064531629	-1	0	2.0615522652003504	70.33793208556689	1.000119346741173	-273.1499938964844	9.00100111050076	-273.1499938964844	034
DATA	2025-07-09T053000_AIU-0547.ghg	2025-07-09	06:00:00	190.249	1	18000	18000	0.04287293185200138	1	NaN	35.167202016489085	0	NaN	15.349025072335419	1	NaN	-6.958925689351048	1	NaN	0.3475664004216692	1	NaN	-0.019116062026196926	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1476416468480799e-10	6.05296525978139e-12	5.841743095930485e-13	NaN	16.765446735204854	432.9245479054406	443.0407564417643	0.1	1	884.2539562033156	22.83358447103379	23.367140036913124	0.1	1	0.08533973386601756	2.080530009496147	2.1291460455790436	-0.1	0	NaN	NaN	NaN	NaN	9	296.0327734281752	294.01304721408417	95526.90349522569	1.1221493765237311	1018.2095760719021	0.025588859107738848	0.022522302747324162	0.016079700837209533	2181.806709824022	2458.7414575202615	0.01432937643918878	88.73672761122518	276.93474769623936	292.04862935352884	0.692977489185	-0.37940524913833845	0.2981269368491759	0.8444204012611459	2.906179008623475e-14	6.8452792518687216e-15	0.8444204012611459	2.4774537215487054	0.7007096515379772	331.299290348462	20.67429350100273	NaN	0.19546376307122174	0.21338598877701065	-17.969938424649694	-0.16138063088864105	2.291168452117086	0.15746488160727576	1	6.249799345981632	3	5	9	14	25	65	0.04225345732070322	1.0146609193798357	35.75784049321963	1.0160957746257842	14.1308940025656	1.0862033972902672	-6.406650639016007	1.0862033972902672	0.31998279630568005	1.0862033972902672	-0.02900495440594881	1.149423665474761	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	13	2	0	23	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	93	NaN	0.1303067346104453	0.24566660381504796	0.050798639128527986	0.07995850311816945	10.609305168125562	0.03742035811025148	1.3814449126054813e-7	NaN	0.031295610867869084	-0.1677707149185125	0.008379377231981226	-0.00002900495440594881	NaN	432.92411892535574	22.833535196463394	95913.14539605034	11.431476958698697	18.891142257584473	95.99689349534776	95.95879036288791	96.03499750942655	-0.07620652471027499	0.0002871838180354744	-1	0	2.0609447801576732	73.92783902327228	1.0001171571082539	-273.1903688981798	9.000970606300566	-273.1499938964844	053
DATA	2025-07-09T060000_AIU-0547.ghg	2025-07-09	06:30:00	190.27	1	18000	18000	0.02636552708719584	1	NaN	34.55550322193032	0	NaN	6.623149332255839	2	NaN	3.788512417592922	0	NaN	0.1499687241912329	2	NaN	-0.00881199115509663	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7769091320232775e-11	2.5076487097268146e-12	2.435189662738958e-13	NaN	16.811156942274575	433.8857459992617	443.99867061329456	0.3	0	882.5052947459833	22.77692543552874	23.3078055854135	0.1	1	0.08570051150872472	2.088778561267718	2.1374634058847257	0	0	NaN	NaN	NaN	NaN	9	295.97657460276287	293.9634241221921	95542.00605230035	1.1225405008469906	1018.1762713186473	0.025580496047089864	0.00971797332759189	0.01604504473349897	2176.7368778595073	2451.2470723866763	0.01429351076544009	88.80120255442507	274.510194527169	292.01138356546005	0.9806182154090585	0.07501821032823476	0.3682588896116927	1.0501687607479708	-4.1654732406158376e-14	2.841511234727046e-15	1.0501687607479708	3.0596450288977506	327.6253400958435	4.374659904156565	20.528079994765424	NaN	0.15325590584349405	0.18643761698831576	-8.815851675723158	-0.3289529028699448	5.217382469943607	0.19727634442552386	1	11.854845834650048	5	9	16	25	41	99	0.026037680863232854	1.0125912221478193	34.684558538838274	1.0148674453422866	6.098506049179295	1.0860281647416168	3.4884108355461194	1.0860281647416168	0.1380891666165148	1.0860281647416168	-0.01892942056228485	1.1482572103969022	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	10	14	3	24	6	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15319	0	0	0	18000	18000	18000	18000	93	NaN	0.10970569740960764	0.21394163233027005	0.04922790423675381	0.11034171976588178	20.267400388013577	0.030649692371831797	1.0322018478320948e-7	NaN	0.030346679677161793	0.09131572904986393	0.0036147442253604565	-0.000018929420562284848	NaN	433.88538722246926	22.77688290812029	95928.71284309895	11.435685719754963	18.85390584426457	95.94808732774523	95.89938805347018	95.99679058625964	-0.09739991083947931	0.0002869166054927822	-1	0	2.069175854106743	71.215137257682	1.0001319381544986	-273.1499938964844	9.001068133884006	-273.1499938964844	109
DATA	2025-07-09T063000_AIU-0547.ghg	2025-07-09	07:00:00	190.291	1	18000	18000	0.07300430073757841	1	NaN	44.02960278051008	1	NaN	4.27845371476758	1	NaN	15.554463793803382	1	NaN	0.09688241960870854	1	NaN	0.021960570384427523	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5602839410216465e-10	-1.3534790526864508e-11	-1.317720793308093e-12	NaN	16.705024809584685	431.1795348264193	441.2371168795188	0.1	1	883.1013151360926	22.794052604250293	23.325740766310687	0.1	1	0.08597702071877815	2.0960362920825912	2.144927891268489	0	1	NaN	NaN	NaN	NaN	9	296.0116759092543	294.01578044467504	95539.41622894966	1.1223028520612652	1018.187015066667	0.02558574560220444	0.006277980790644313	0.0160538153295369	2178.3146324499435	2459.154828489406	0.014304352252203438	88.57980828267021	280.8401960394626	292.0229827674838	1.2654944149582128	0.4619935258791999	0.3766773134579234	1.3988566512401222	5.2902770392348756e-14	-1.5326430042490306e-14	1.3988566512401222	3.3197578909783725	311.9443995204745	20.0556004795255	15.621137716719055	NaN	0.2550463950938433	0.3320313695128365	-31.888638651935477	-0.09094148018212703	10.29100832119249	0.1510733839395598	0	81.38840159169442	-12.351003940002567	27.93800454152115	69.56958155757265	106.09800145213565	148.80395560895158	222.93544113312723	0.07224533227614202	1.0105054324968068	43.99876666354894	1.0137832168236602	3.9348571536924264	1.0873212286125118	14.305306826071838	1.0873212286125118	0.08910192964073406	1.0873212286125118	0.0064297183004862046	1.147993049432823	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	0	0	36	12	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16811	0	0	0	18000	18000	18000	18000	93	NaN	0.3874055109605469	0.2188849971604441	0.057772230904682136	0.10903888645691644	38.142823687535454	0.03585286296660072	9.108225590058668e-8	NaN	0.03850373699071187	0.3745517843981759	0.0023329305093571203	0.000006429718300486205	NaN	431.1793953567957	22.794005176691066	95927.55127864583	11.449999809265137	18.865707221349087	95.94070734575061	95.89185368347167	95.98956208631728	-0.09770773512766559	0.00028704213584003604	-1	0	2.0763364304171663	67.96907871574825	1.0001186465256744	-273.1499938964844	9.00096303100056	-273.1499938964844	150
DATA	2025-07-09T070000_AIU-0547.ghg	2025-07-09	07:30:00	190.312	1	18000	18000	0.09554321753965242	1	NaN	47.418308579026046	1	NaN	29.005029645637915	1	NaN	-9.476460309218117	2	NaN	0.6571623106844494	1	NaN	-0.05789494866901917	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.377978409107326e-10	2.9896173272360974e-11	2.842601938711951e-12	NaN	16.158708999789432	417.5920784716125	427.51641760672896	0.1	1	898.2623717813495	23.21393688381307	23.765630735715987	0.1	1	0.08540900322712143	2.088007782867068	2.1376306048079874	0	0	NaN	NaN	NaN	NaN	9	296.5352824139066	294.589901415507	95534.87233463542	1.1198829638870105	1018.4380201282827	0.025636925873407792	0.04258411773235232	0.0163168997671271	2218.3353819908602	2547.3432381914	0.014570183039924679	87.08427465651887	329.00785620053966	292.3147684989823	0.786555663803673	0.03955256537388976	0.27629830189234444	0.83461066930508	5.1672876385837565e-15	3.3282228234801477e-14	0.83461066930508	2.8058624604267473	329.1212618299064	2.8787381700935617	19.332550600911542	NaN	0.29208793092286106	0.2871934503034084	-44.477533965335795	-0.06520145658840161	1.634830550368264	0.14233942407391684	0	101.96253001845061	-15.473207304258294	35.00043705258316	87.15603709139474	132.91845577988306	186.4200241547715	279.291166359909	0.09415118829180864	1.0147850417302156	48.70472088957734	1.0161716805261187	26.702285944549306	1.0862376991194893	-8.724112886985779	1.0862376991194893	0.604989415500078	1.0862376991194893	-0.068945850919068	1.1495082277048374	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	4	0	33	13	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	0.36156139517936936	0.16969219664101268	0.04313330878643487	0.16062042967588258	93.60651917841179	0.03573518057571863	6.17702824983365e-7	NaN	0.04270353396667923	-0.2289763026432422	0.015878776592420527	-0.00006894585091906801	NaN	417.5917777894324	23.213889162754615	95927.460109375	11.456176061736212	19.158283369488164	95.96802121522691	95.92933759816489	96.00670391040379	-0.07736696752150853	0.00028753915765102853	-1	0	2.0680019869645423	70.33083358679885	1.0001033049904637	-292.77224472045566	9.000859352747598	-273.1499938964844	121
DATA	2025-07-09T073000_AIU-0547.ghg	2025-07-09	08:00:00	190.333	1	18000	18000	0.07283630436170747	1	NaN	30.52428281733982	1	NaN	6.541781600298543	2	NaN	6.116015925987389	1	NaN	0.14830276816791776	2	NaN	0.03470805357884339	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.649288944496184e-10	2.0830305515225383e-11	1.933815671416377e-12	NaN	15.843472006972762	410.2240308073503	420.0600615532721	0.1	1	904.3525118089175	23.415772281589124	23.97721734283512	0.1	1	0.083957052792268	2.058310077318267	2.107662625401075	0.5	0	NaN	NaN	NaN	NaN	9	297.1031414040459	295.19387590874567	95545.16552907987	1.1176260069901855	1018.5648437238125	0.025686719686077105	0.00961001937728107	0.01642686294321238	2237.8639609770025	2643.089560646821	0.01469799632477292	84.66848775375394	405.2255996698186	292.45547682744075	0.43869829598352017	-0.35084163807126106	0.24381768333354556	0.6123668121392	5.72254593649784e-14	2.3033391562721355e-14	0.6123668121392	2.1753824268756685	10.650489659235063	321.34951034076494	23.462968252553946	NaN	0.2552852375246579	0.2643287319523992	-46.135114525953554	-0.06285884471726172	4.666050425154335	0.1050351320962461	0	94.86414718974716	-14.396000324266325	32.56379193082898	81.08844621271169	123.664996847911	173.44191643081393	259.847596068558	0.07150517224661167	1.0186158857222931	30.57561385193867	1.0185851630548388	6.012597813612226	1.0880125035950803	5.621273566046768	1.0880125035950803	0.13630612486335064	1.0880125035950803	0.02209709332468616	1.1525174304083863	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	3	3	5	31	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.1490653345702067	0.3401297566701481	0.039462372664443614	0.07387488591858184	95.83820296868534	0.024322306898556592	6.950133677560714e-7	NaN	0.026859010161580852	0.14785514956577003	0.00358523068511225	0.000022097093324686163	NaN	410.2233422630801	23.415734432387264	95937.40980685764	11.460000038146973	19.299017182350163	96.14285154045952	96.13852104822794	96.14718224334717	-0.00866152372060439	0.0002885447117813682	-1	0	2.0384912527468484	73.45584730328433	1.0000714510579904	-438.36450083415286	9.00054060769081	-337.62887160407297	136
DATA	2025-07-09T080000_AIU-0547.ghg	2025-07-09	08:30:00	190.354	1	18000	18000	0.030166554244476108	1	NaN	22.85785353808479	1	NaN	-29.157236512051554	2	NaN	-16.624315746937487	2	NaN	-0.6619345693827273	2	NaN	0.008614012039023665	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1061501756532502e-10	6.2332282984352e-12	5.665081299164982e-13	NaN	16.256338571764076	422.4508204062602	432.7526614959908	0.1	1	916.0552684866879	23.805378929659177	24.385894386057934	0.1	1	0.0832558559070952	2.05506883487723	2.105183526440625	0	1	NaN	NaN	NaN	NaN	9	297.4870049421522	296.65662580924914	95548.27297935823	1.111986095888445	1018.8160569283541	0.025813163441592783	-0.04289336009600073	0.016618379093017846	2275.172971752907	2888.1146181999716	0.014944772380215993	78.77710106847897	612.9416464470646	292.7213312918154	0.28866389091053013	-0.497768233715495	0.2168225669987228	0.6149081898720808	-7.987894650196628e-14	6.804423829942507e-15	0.6149081898720808	1.9611076674038204	31.889857315471545	300.11014268452845	20.647016821611775	NaN	0.16470742384609635	0.15277999116383903	-16.548425220531506	-0.1752432609963389	-0.7839513024026457	0.12249747397492958	1	4.798087347859134	2	4	7	11	19	50	0.0296169461309622	1.018557217583596	20.90629548778145	1.0185476137893728	-26.79946585399331	1.0879782705709007	-15.280007144089486	1.0879782705709007	-0.6084078949806477	1.0879782705709007	0.002842093528307781	1.1524667040058831	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	1	19	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	16112	0	0	0	18000	18000	18000	18000	93	NaN	0.07373334028555016	0.20217718173600194	0.02964946030612597	0.07925800590006148	314.3888238249573	0.13329718285255734	1.1114500631076796e-7	NaN	0.018453635856120077	-0.4040463790112852	-0.016088016491791854	0.0000028420935283077814	NaN	422.44579132790574	23.80523943873241	95949.99318684895	11.431476958698697	19.565079060872364	96.24441675228543	96.26415114381578	96.22468218188816	0.039467735582240454	0.00028890081778323905	-1	0	2.035017970085145	73.58788500796415	1.000085761523909	-273.1499938964844	9.000821018589868	-273.1499938964844	216
DATA	2025-07-09T083000_AIU-0547.ghg	2025-07-09	09:00:00	190.374	1	18000	18000	0.010913782213112998	1	NaN	17.294727024410196	1	NaN	15.10424576164674	1	NaN	15.231618485547344	1	NaN	0.34338571144532826	1	NaN	-0.0003631346511503493	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3661809137804366e-11	-2.4801399028018343e-12	-2.2256566208799158e-13	NaN	16.375017542667504	428.46049604475746	439.14850093261504	-0.1	0	930.1569316211801	24.338019747669755	24.94513493430926	0.1	1	0.08347149815949066	2.0745166153160683	2.126265712208595	-0.6	0	NaN	NaN	NaN	NaN	9	297.9292290123834	298.1149020690917	95562.81536588541	1.106490130380584	1019.1505188947276	0.025936105862021604	0.02225139410165727	0.016909675095428456	2326.4335613457947	3151.9020636068994	0.01528226473164498	73.81046474151945	825.4685022611047	293.0804374519839	-0.046983741864820704	-0.4460560240273486	0.18630295979697983	0.4856770958155334	-7.582520042232675e-16	-2.6663671671823944e-15	0.4856770958155334	1.0699646787443085	68.01287768664844	263.98712231335156	22.556499634715653	NaN	0.09931477643443345	0.05487620854434509	-4.796030727257075	-0.6046666847896855	1.1450242069236989	0.15442370495309365	1	6.13119422373328	3	5	8	13	21	50	0.010676064663515613	1.0222664021893537	17.958637875606616	1.0209471836919093	13.852335355574299	1.090375404142137	13.969150833451678	1.090375404142137	0.3149243005123452	1.090375404142137	-0.006386823045541334	1.155767177177246	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	4	0	30	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8290	0	0	0	18000	18000	18000	18000	93	NaN	0.03323773848725091	0.06449486235998034	0.012019816241458944	0.09503389496620678	327.2547865382152	0.09961251735252251	5.307425925218927e-8	NaN	0.015925296206752662	0.3713456160544131	0.008371715631004141	-0.0000063868230455413346	NaN	428.45819492786256	24.337911514595064	95965.47893554688	11.432842321395874	19.92489211972555	96.24706771087645	96.28224692874485	96.21188615544636	0.07036319047046893	0.00029135427727790855	-1	0	2.0538942256967223	78.60147514322063	1.0000538079705503	-273.1499938964844	9.00056919778718	-273.1499938964844	071
