DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-03T090000_AIU-0547.ghg	2025-01-03	09:30:00	3.395	1	18000	18000	0.037158628115761955	1	NaN	-6.48254963776664	1	NaN	19.08894761772664	1	NaN	1.5420188682175409	1	NaN	0.4245373568867951	1	NaN	-0.005215859874403299	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.8162510537789026e-11	-4.054713038427498e-13	-2.589726915072981e-13	NaN	17.641736189216843	425.67550832335814	427.20648122139846	0.3	0	148.52252706135525	3.5836836877175124	3.5965726665141897	0.1	1	0.09486066761819856	2.1053726360165697	2.112944761692094	0	0	NaN	NaN	NaN	NaN	9	272.9899991488986	275.21771928066687	95184.37217100695	1.2032556970507837	1007.110959700948	0.02403924158882497	0.027510020726264323	0.0026863568436850944	341.2021812043299	707.296719184891	0.002232573550467649	48.24031724585702	366.0945379805611	265.38680952624145	0.13886689016505208	-0.4800699469724319	0.04099517636694988	0.5014297275347679	-2.28004033953392e-14	-2.7300323517606727e-15	0.5014297275347679	3.726068963044938	45.86675391697486	286.13324608302514	4.6895407919599865	NaN	0.1757320083960929	0.23377770024601247	70.40374592432751	0.04119099008051397	-0.3395970153821747	-0.030441057096418166	1	2.6119918255339742	1	2	5	8	16	60	0.036710884876766915	1.0121964708967939	-5.417184769658104	1.0157327711324573	17.281912943458384	1.1045621905503384	1.3960453122600942	1.1045621905503384	0.38434898507188003	1.1045621905503384	-0.003946041183357794	1.191685207343421	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801100009	899999999	899999999	89999	89999	89	89	0	1	3	14	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.26360336603936535	0.1814906843024834	0.022461350150176133	0.254559074233424	3.327311066983563	0.04295059767194331	5.6634121132370807e-8	NaN	-0.004470317813697024	0.033680603536519436	0.009272697434807792	-0.000003946041183357794	NaN	425.67514011209016	3.5836408555795787	95625.37943923612	11.442789988040921	-7.780058048884015	95.57388620418973	97.21136634784276	93.9364048546685	3.2749595608578783	0.0002677530770193295	-1	0	2.102128633095158	67.59649043994483	1.0000091307610273	-273.1499938964844	9.000094446950488	-273.1499938964844	134
DATA	2025-01-03T093000_AIU-0547.ghg	2025-01-03	10:00:00	3.416	1	18000	18000	0.06168451820701427	0	NaN	25.655073518087296	0	NaN	17.710976482897326	0	NaN	1.0770136019476717	1	NaN	0.39473769602481906	0	NaN	0.002998821196077047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.36562694638564e-11	4.3256533688118876e-13	2.9061055157445633e-13	NaN	17.51843701018027	425.9062078718399	427.3736227732564	0.3	0	141.2298820372719	3.4335645047401853	3.4453944889623136	0.1	1	0.09488253084162428	2.1277077760159733	2.135038568661581	-0.3	0	NaN	NaN	NaN	NaN	9	274.2807697974311	277.4751153055827	95169.35741579861	1.193346188035656	1007.0649753845236	0.024240240464917254	0.025579002702408274	0.0025524843091010757	326.8577801893906	829.8140054641603	0.002138930290884551	39.389282180958276	502.95622527476974	264.8342674976031	0.14054317992676685	-0.5176369497505262	0.09084655682196782	0.5440160788592383	-4.389309762650677e-14	3.0628456998004904e-15	0.5440160788592383	3.9721407348795115	46.80986160512066	285.19013839487934	9.612997299213411	NaN	0.2273551851865236	0.609304354513545	-38.519998725698166	-0.07528556843033588	1.4485408832687017	0.09389543061485833	0	63.82480206054473	-9.68565995034994	21.908989179745163	54.55648084382727	83.20207559393803	116.69209404324529	174.82602096038826	0.06045204895889297	1.0203875512798477	26.107301120027277	1.0197270357188737	16.261868365100245	1.089110801124613	0.988892590942584	1.089110801124613	0.36244034639745926	1.089110801124613	-0.006424991157910148	1.154066383049792	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	6	15	0	14	8	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12651	0	0	0	18000	18000	18000	18000	93	NaN	0.5856218602020996	0.5486877187147167	0.08429913011027382	0.07660841058279434	0.9874892333740433	0.01591230792887917	7.268344195524742e-8	NaN	0.021723912067506016	0.024053605959845986	0.008815919298055237	-0.000006424991157910148	NaN	425.90618914543586	3.4335463390634358	95582.51073394096	11.449999809265137	-8.32469534097778	95.43185645188225	97.06854196442498	93.79517261102463	3.273371460225848	0.0002701365137505087	-1	0	2.1245700400670375	68.36776731703019	1.0000351707537969	-273.1499938964844	9.000246681849163	-273.1499938964844	132
DATA	2025-01-03T100000_AIU-0547.ghg	2025-01-03	10:30:00	3.437	1	18000	18000	0.11168725020301226	0	NaN	-6.213154283037147	2	NaN	36.45027231543591	1	NaN	2.8530029909550185	1	NaN	0.8124058538299157	1	NaN	0.017006911122036922	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.485168271475471e-10	1.1770405713814279e-12	8.063283316813314e-13	NaN	17.474323324409642	426.3870900803435	427.83284253113493	0.1	0	138.4892736082575	3.3792460677821636	3.3907040912495314	0.6	0	0.09487168722930876	2.1275944582545177	2.134808501488641	0	1	NaN	NaN	NaN	NaN	9	274.9447395519679	277.4900439487034	95141.3672298177	1.1929555661009146	1007.03584910167	0.02424867639138236	0.052643899328178534	0.002511230477158112	321.5923317002947	830.6830298119219	0.0021050494658119414	38.71420507688807	509.09069811162715	264.6260195070447	-0.4845592624840182	-0.8667029490419335	0.032011953294246547	0.9934769478406112	1.1825467756255827e-14	8.499146112289567e-15	0.9934769478406112	5.1571681622421135	91.20883259020906	240.79116740979094	1.846512251165749	NaN	0.30597762219929947	1.0641422879957632	387.62069290959323	0.0074815407253719084	-0.17045563416561937	-0.016902590647381678	0	64.31347784854019	-9.759818386501507	22.076735764238133	54.97419355747308	83.83911383833644	117.58554923884981	176.16457965225678	0.11074710310564456	1.008489134893857	-4.24973070573725	1.0126395341284227	33.33297867749062	1.0935198041587073	2.609008981917761	1.0935198041587073	0.742927426408098	1.0935198041587073	0.015369868750894307	1.168768915311989	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	8	5	2	18	17	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15362	0	0	0	18000	18000	18000	18000	93	NaN	1.018502696396857	0.9599820221358168	0.14979985745885235	0.15629166942129458	0.9415440565773959	0.0163164429143368	2.009850385182743e-7	NaN	-0.003537465490762601	0.06347958518423062	0.018076106742916778	0.000015369868750894307	NaN	426.38690363406437	3.3792263239744798	95525.64365017362	11.430545847203998	-8.537282552878105	95.35181021647983	96.98486356968348	93.71875453864203	3.2661097197731337	0.00027115828084384294	-1	0	2.1244966920879143	68.37490983348422	1.0000490312013361	-273.1499938964844	9.000347569386165	-273.1499938964844	239
DATA	2025-01-03T103000_AIU-0547.ghg	2025-01-03	11:00:00	3.458	1	18000	18000	0.3123550664150323	0	NaN	23.254854400636223	0	NaN	22.129306982242742	0	NaN	-0.5467545109807955	1	NaN	0.4934861231116386	0	NaN	-0.0008246140303513739	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3018424242174627e-11	1.787203654225478e-13	1.2479246471293985e-13	NaN	17.374387484273385	425.07726768978046	426.4848374551624	0.1	1	134.89875968542518	3.3003981425949505	3.311326839545712	0.6	0	0.09419379077511059	2.1179116734896133	2.124924771257827	-0.3	0	NaN	NaN	NaN	NaN	9	275.8266580412122	278.05803326416014	95083.72394639757	1.1898329345454328	1007.0026014120402	0.024313041103243553	0.031977900777634176	0.0024461430100832407	313.8983232263445	864.3501053761192	0.0020558709874826018	36.31610863166987	550.4517821497748	264.3161998021479	-0.7870800728594702	-1.303666819111936	0.08510618336149643	1.5252164694861154	2.5118449422971648e-14	1.3248480997105655e-15	1.5252164694861154	7.90207042917745	93.12119743197155	238.87880256802845	3.1987322335283963	NaN	0.5123671579878725	2.276975978758073	-486.0612741435095	-0.0059663259639643204	1.0508622985481044	0.03788050515780584	0	65.21854896725013	-9.897166420552464	22.38741739123175	55.74783473701579	85.01896545096442	119.24030790147971	178.6437096653844	0.3092612268284686	1.0100039685488271	24.12639642740924	1.0135747427778825	20.33741576733375	1.0881081075102548	-0.5024817912917193	1.0881081075102548	0.45352674031701184	1.0881081075102548	-0.00954351121915136	1.148234787498217	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	14	6	2	16	5	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15608	0	0	0	18000	18000	18000	18000	93	NaN	2.2469841368773285	1.901345545882261	0.4056222747565565	0.05150557124607709	0.06830433945151913	0.005458675153725945	1.2760242479821557e-8	NaN	0.020136124189708303	-0.012257325350498685	0.011063136829150118	-0.00000954351121915136	NaN	425.0772350495031	3.300371050364289	95493.55810742188	11.436123486677806	-8.83873804660639	95.29099482748242	96.92185339779323	93.66013826243082	3.2617166973352436	0.0002719049491537994	-1	0	2.11491334271431	68.30334973314072	1.000022068892916	-273.1499938964844	9.000143161084917	-273.1499938964844	137
DATA	2025-01-03T110000_AIU-0547.ghg	2025-01-03	11:30:00	3.479	1	18000	18000	0.15489981644588421	1	NaN	20.293982451668413	1	NaN	24.609532749377525	1	NaN	-0.16874322307299383	2	NaN	0.5487941060048886	1	NaN	-0.024868340106848196	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.779412336691479e-10	-1.4468836823329084e-12	-9.699320626246483e-13	NaN	17.31375940870872	424.8926874776253	426.3657411797536	0.1	1	140.7824114273405	3.454906339454829	3.4668840993076824	0.5	0	0.09437481144083706	2.12218396330618	2.129541329144372	-0.3	0	NaN	NaN	NaN	NaN	9	276.3168326034546	278.0554683363173	95013.20839040799	1.1888919527634623	1007.0860575079951	0.024330860970920794	0.035561858069116783	0.0025587838169020354	328.34978873570924	864.1954013867017	0.0021522425237671047	37.9948548914787	535.8456126509925	264.89273353565596	-0.6607609452460427	-1.4286558574413477	0.05401814426628619	1.5749858874522382	-8.330057062788803e-14	-1.0277446363245898e-14	1.5749858874522382	9.47999753707091	86.82079279087202	245.17920720912798	1.9654898610452347	NaN	0.3609559938104452	2.8863278405500394	-194.6421176836736	-0.014899139171476705	0.8246390802434772	0.04695740101982263	0	47.04425846959203	-7.139147720671358	16.148771582584832	40.21272457020216	61.32694224002031	86.01190847910196	128.86151232351546	0.15339166399917822	1.009832036548701	21.336287502444208	1.0135117007527055	22.60970181407587	1.0884501242761477	-0.15503073527159839	1.0884501242761477	0.5041977521660475	1.0884501242761477	-0.0314439039832205	1.1483665336706514	NaN	NaN	800000009	800000009	800000009	800000009	800000119	801100119	899999999	899999999	89999	89999	89	89	18	26	11	28	37	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13612	0	0	0	18000	18000	18000	18000	93	NaN	2.916093692313321	2.4010193795686927	0.4555426092180648	0.03597969986217137	0.04519972396608773	0.008734705928140877	1.0629691426571014e-7	NaN	0.017820089619534827	-0.003785111981315125	0.01231010708510448	-0.0000314439039832205	NaN	424.8930211796536	3.4548714954941273	95419.81543142363	11.449999809265137	-8.263589649677309	95.22701838684083	96.85623342874314	93.59780485513474	3.2584210304882792	0.0002734594638443215	-1	0	2.119043767631054	68.3044400798303	1.0000731706817945	-273.1499938964844	9.00056088201205	-273.1499938964844	115
DATA	2025-01-03T113000_AIU-0547.ghg	2025-01-03	12:00:00	3.499	1	18000	18000	0.2525753653160475	1	NaN	14.173220538635286	0	NaN	25.78034619245811	0	NaN	-0.9257573545899065	0	NaN	0.5743403521980839	0	NaN	0.0032775968945818732	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.054459404888731e-11	2.598001896486565e-13	1.6698482449730635e-13	NaN	17.30512639163271	424.6629494529376	426.2023986718067	0.1	1	147.1905343133518	3.6120144411822706	3.6251083850198134	0.5	0	0.09460572593583902	2.1175394338119076	2.1252157437690298	-0.2	0	NaN	NaN	NaN	NaN	9	276.2849532385932	277.0262588992649	94954.8167139757	1.1925046257772194	1007.1542250132271	0.024255708095632586	0.03721725482243583	0.002683430270874717	343.0701694938696	804.0577071442689	0.0022502472635070755	42.66735663940523	460.98753765039925	265.45723652220164	-1.093346876161133	-1.6943153697186606	-0.023212402390432724	2.0165938558126246	-9.419082904790251e-14	1.7650604426475661e-15	2.0165938558126246	9.857159755499644	94.83427652601046	237.16572347398954	-0.659528965948504	NaN	0.4602199688857567	2.5004059559617873	-577.4070652199715	-0.00502245326508986	0.549768433396041	0.025641712995654844	0	58.90240438654504	-8.93866711258872	20.219289346821913	50.34888934746012	76.78523307890694	107.69238117695643	161.3428111242857	0.25038291135441065	1.008756404140271	15.349674066962418	1.0132980434470897	23.605434730372	1.0921360477758013	-0.8476575390724125	1.0921360477758013	0.525887185362814	1.0921360477758013	-0.0030473281840868553	1.150238596949221	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	18	12	8	38	23	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16803	0	0	0	18000	18000	18000	18000	93	NaN	2.3865512299109994	2.1920925782216063	0.4221681037909684	0.011300924301509531	0.05590805627426182	0.005011968887904485	2.4531880087685263e-8	NaN	0.012780360575560408	-0.02063508806189717	0.012802019542538253	-0.0000030473281840868554	NaN	424.662932189877	3.612002169088916	95343.78288389757	11.449999809265137	-7.699399374723447	95.22418560833401	96.85089760335286	93.59747880151536	3.253422176890903	0.00027261424794333927	-1	0	2.1142567506300076	68.10290665711298	1.0000452211548885	-273.1499938964844	9.000305902269151	-273.1499938964844	240
DATA	2025-01-03T120000_AIU-0547.ghg	2025-01-03	12:30:00	3.52	1	18000	18000	0.28858894661377615	1	NaN	9.472812109682051	0	NaN	43.32838768563442	0	NaN	2.278208367863368	1	NaN	0.9652079964955623	0	NaN	0.004583713131625084	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.627993399033387e-11	-3.205541602220914e-13	-1.9916746231178874e-13	NaN	17.27730776488743	423.69279707554443	425.28488098819344	0.1	0	152.6549878218547	3.7435704484712127	3.757637428906135	0.5	0	0.09484795490612537	2.122378257817235	2.1303533857971053	-0.3	0	NaN	NaN	NaN	NaN	9	276.36054218122695	276.94832302856446	94905.739156033	1.1921642978065152	1007.2241950682663	0.024261423788859617	0.06254547817291244	0.0027805103783011403	355.3816222893003	799.6583436862052	0.002332321462248997	44.4416825129453	444.27672139690486	265.91305264738764	-0.5517481017321426	-1.5563071867626708	0.1163435464147109	1.6553108010663016	-4.204002551633224e-14	-2.0998603766302853e-15	1.6553108010663016	8.880285617623821	81.52063346042462	250.47936653957535	4.030357762548497	NaN	0.492007576540259	2.947711931665948	-1055.210095215379	-0.0027482678692607476	0.21862830849860526	0.0160341104661277	0	62.873493157612224	-9.541295154156694	21.582435617680492	53.743316301770925	81.96194835970245	114.95279796427161	172.22023849284352	0.2858503801845841	1.0095804190549744	11.628387782727854	1.013429606998187	39.785838014908634	1.0890404688572426	2.0919409636392565	1.0890404688572426	0.8862921297207432	1.0890404688572426	-0.0014685141342551786	1.148618585847146	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	7	2	13	30	13	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.9928655780603006	2.492673625705197	0.4098846595663983	0.01566271063379397	0.12484232318505385	0.009670253922624892	6.7015308977576395e-9	NaN	0.009684054943963927	0.05094423073365031	0.02158353009893925	-0.0000014685141342551787	NaN	423.69281815806994	3.743521478554379	95308.52797395832	11.449999809265137	-7.243680547383099	95.23758416832818	96.8623572277493	93.61281060176425	3.2495455703139307	0.0002725123201445159	-1	0	2.1189772809876337	67.96026618503996	1.00003245314459	-273.1499938964844	9.00023591404491	-273.1499938964844	097
DATA	2025-01-03T123000_AIU-0547.ghg	2025-01-03	13:00:00	3.541	1	18000	17997	0.6825437556389611	0	NaN	10.660469017386083	1	NaN	43.9094643311144	0	NaN	1.4994971908050507	0	NaN	0.9779287529576003	0	NaN	0.005742908326573623	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2947431641936913e-10	-2.8652123375147485e-12	-1.8130063037010949e-12	NaN	17.25984574928053	423.1663104547721	424.72930896078844	0.3	0	150.0970501187534	3.6799874014833263	3.6935797283500285	0.6	0	0.09497617138849779	2.1228663695208905	2.130707345709349	0	1	NaN	NaN	NaN	NaN	9	276.0973629099527	276.7079473130967	94883.04831987848	1.1929433703883032	1007.1859448293575	0.0242461631945599	0.0633697831916525	0.0027350048574205726	349.2620831645522	786.2232444674075	0.0022926527153844093	44.42276231621014	436.9611613028553	265.68827051091154	-0.5900120511362937	-1.695666739367855	0.18613910549528284	1.804180335147376	1.0651797998252346e-13	-1.908906494330073e-14	1.804180335147376	11.220393985900486	81.1854861870035	250.79195231130234	5.921800766792047	NaN	0.7564066440561595	5.079058813368929	-3406.528272472022	-0.0008513065995766862	0.24278294394568684	0.011729823919137645	0	71.48197130748088	-10.847664925120522	24.537447596576012	61.101713948383335	93.18396905778	130.69184155551972	195.80019382178196	0.6763302538948901	1.0091870823584903	12.827560125927826	1.0133332955354721	40.275145875981494	1.0902372511902003	1.3753861273480297	1.0902372511902003	0.8969871024770122	1.0902372511902003	-0.0007906752818217331	1.1491983576602898	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100119	899999999	899999999	89999	89999	89	89	2	8	8	23	29	19	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	4.440486356230786	5.014710420493429	0.7029208500136449	0.03304614453607265	0.024842210710363438	0.006521573320088397	4.161125081276242e-8	NaN	0.01067614772319791	0.03347104255398461	0.021828847100030652	-7.90675281821733e-7	NaN	423.1662960757267	3.679974062496845	95281.33461197917	11.430545847203998	-7.467719784114089	95.24605496279399	96.8707138089074	93.62139670732286	3.2493177194727787	0.0002729132275918448	-1	0	2.119525812950399	68.01970165531726	1.000020425832934	-273.1499938964844	9.00012966352039	-273.1499938964844	011
DATA	2025-01-03T130000_AIU-0547.ghg	2025-01-03	13:30:00	3.562	1	18000	17995	0.41268256449668905	0	NaN	7.719595285549485	2	NaN	36.09599524052696	0	NaN	2.209377687072358	1	NaN	0.8041462723165897	0	NaN	0.011828476099918096	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0776616301400515e-10	9.336315965566574e-13	5.944631359600012e-13	NaN	17.253032260929245	422.81800563319746	424.37251679421365	0.1	1	149.47155586416784	3.6630816075443082	3.676549106957237	0.5	0	0.09517172529672581	2.130277453267396	2.1381095229357774	0	1	NaN	NaN	NaN	NaN	9	275.84409563276506	277.0152406768798	94844.17431184897	1.1911394497422396	1007.1816728112634	0.02428303823295396	0.05210867844611501	0.0027183061306288053	347.51514276491946	803.434449020167	0.0022821057024154825	43.25370205232468	455.91930625524753	265.62345956388583	-0.4048907633455776	-1.554140044353017	0.14107295011787704	1.6113736229981577	-1.4409671885366275e-13	6.2462158178449305e-15	1.6113736229981577	9.377966389431956	76.60233394593172	255.34883716517226	5.022575636000057	NaN	0.5886088073058298	3.177440540311927	-2216.0620154151193	-0.0013086276375964881	0.21386292950532837	0.0109319428630258	0	70.13506385196298	-10.643266522343461	24.075097852959622	59.9503977135807	91.42813915601656	128.2292651527328	192.11080563023376	0.40871220652505624	1.0097143121938772	9.513952395162534	1.0134716350536452	33.154732070521206	1.088713223914752	2.0293477093333774	1.088713223914752	0.7386208366470212	1.088713223914752	0.0063787569680653885	1.1484749824132021	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800110109	899999999	899999999	89999	89999	89	89	9	6	3	9	6	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	2.472496414086775	3.4360068759257008	0.4463777906113779	0.04451059595065024	0.22168320287822627	0.013949778946707393	3.784514970233756e-8	NaN	0.00793031705961976	0.049459952454347235	0.018001918199790575	0.000006378756968065389	NaN	422.81789634166694	3.6630224885461016	95263.1857873264	11.43306174993515	-7.533056858234977	95.25866113217671	96.88323371696472	93.63408715354072	3.2491485181517077	0.0002723542569987733	-1	0	2.1269533701009227	68.14180169571769	1.00001290716562	-273.1499938964844	9.000080210023457	-273.1499938964844	178
DATA	2025-01-03T133000_AIU-0547.ghg	2025-01-03	14:00:00	3.583	1	18000	18000	0.2645697129545261	1	NaN	50.3036943797052	0	NaN	26.19479112421366	0	NaN	1.1277023762911165	0	NaN	0.5843444963141791	0	NaN	0.0032379459416777483	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.339206283932534e-11	-8.010154293001156e-13	-5.172775184694525e-13	NaN	17.16546544092551	422.86830486068635	424.40759040467117	0.2	0	147.22667270938044	3.626903898012686	3.6401062134273454	0.5	0	0.09507563166188263	2.1419177794201874	2.1497145876377055	-0.3	0	NaN	NaN	NaN	NaN	9	276.1682760450575	278.4131041191948	94787.02281684028	1.1844610159303581	1007.1850441981923	0.024420289601455245	0.0378655233611588	0.002676332280601125	343.87563879926387	886.0038851656167	0.0022595359784795847	38.811978655712636	542.1282463663529	265.4874991833574	-1.1903072643163735	-2.027796366025859	0.06097177553062023	2.352128194415158	-3.7164445964446806e-14	-5.44069504906416e-15	2.352128194415158	14.035954881299444	92.41274064499538	239.58725935500462	1.4853853490530218	NaN	0.4726173680983315	4.17306172107829	-175.9729109422733	-0.016479809218768477	1.9203701278307201	0.08921957794010558	0	55.345707647502046	-8.398924660615105	18.99839045085027	47.30867846945642	72.14871966417122	101.18960518774146	151.6004677315114	0.2623910742638963	1.008303021346064	51.059687495884916	1.013425447539615	23.91173794167006	1.0954783457443724	1.029415488377224	1.0954783457443724	0.5334149219691967	1.0954783457443724	-0.01473608374275481	1.1522805506773068	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	13	5	2	23	5	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15109	0	0	0	18000	18000	18000	18000	93	NaN	3.8238021241685445	4.002089930987671	0.5202313870003655	0.07600785096017501	0.2133617245729904	0.01263291920951835	3.794177910246122e-8	NaN	0.042800428082966226	0.025230156244303723	0.01307357619569276	-0.000014736083742754809	NaN	422.86822067126786	3.6268834746456986	95196.40806553818	11.4399995803833	-7.669844850248769	95.18512096765306	96.81246353679234	93.55777711762322	3.2546856989198263	0.00027357631544065145	-1	0	2.1386178239120373	68.46926399504345	1.000058723959658	-273.1499938964844	9.000383309576247	-273.1499938964844	141
