DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-14T053000_AIU-0547.ghg	2025-06-14	06:00:00	165.249	1	18000	17760	0.5068128195178085	1	NaN	205.7981045705595	1	NaN	19.975641408653708	1	NaN	217.37243681620325	1	NaN	0.45237788351876673	1	NaN	-0.013345646435292631	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.061582788386373e-10	3.124250189129883e-11	2.9683488339994194e-12	NaN	17.157139953350452	438.4363007374416	448.5730677244376	0	0	884.3102472655082	22.59780561151096	23.120273047523963	0.8	0	0.08401828062609054	2.049342967694083	2.096724336675193	0	0	NaN	NaN	NaN	NaN	9	298.40286109796176	294.11694918970016	95376.31687995205	1.1200853714491794	1018.0758592378695	0.025638317724524785	0.029314086852016082	0.015882963479581978	2155.873603988854	2474.498309204946	0.014180136518551632	87.12366446035416	318.624705216092	291.8573053959873	0.35573116422840617	-0.17714819564819573	0.28246738105084856	0.5076891388636825	4.6765301706048565e-14	3.5329797418844654e-14	0.5076891388636825	17.001242204831716	358.47254004886554	311.4611213157185	33.80572309897937	NaN	0.6726640737876446	0.671200955718178	-125.00626678586184	-0.02319883694285308	10.302452890519204	0.26829456350927583	0	100.10049351739686	-15.19063608144059	34.36126017718638	85.56439629627123	130.49110314081992	183.0156275647625	274.1907599057938	0.496140722817509	1.02151022121243	204.30926963627988	1.020455195869417	18.328692587355228	1.0898563175441487	199.4505452847437	1.0898563175441487	0.41508029658271123	1.0898563175441487	-0.07426010395741968	1.155076815905851	NaN	NaN	800000009	800000009	800000009	811110019	811110119	811110119	899999999	899999999	89999	89999	89	89	77	83	4	72	13	0	5	NaN	0	0	15562	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	14023	0	0	0	18000	18000	18000	18000	93	NaN	0.07490098856247221	1.0279526866904638	0.2395482361834199	10.593175528147345	891.9044648290208	0.016724600709168626	0.000003860769813010753	NaN	0.17916649859979691	5.231836180758033	0.010888073083384622	-0.00007426010395741968	NaN	438.43311666445777	22.597776160233806	95757.25537630208	11.432190146446228	18.6989761540095	92.83561899397108	93.02415295388963	92.64708147218492	0.37707168631338356	0.0002843051270028809	-1	0	2.0302750095221747	85.32086745004653	1.0000796218829022	-378.16537330627744	9.000539326164457	-326.60649614121786	069
DATA	2025-06-14T060000_AIU-0547.ghg	2025-06-14	06:30:00	165.27	1	18000	18000	0.04940240832571458	1	NaN	18.491970110463146	1	NaN	20.54864759054324	1	NaN	-33.76831745222246	1	NaN	0.46531874454709093	1	NaN	-0.040352538615893475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.320854657674652e-10	4.759886130994862e-11	4.5185921692346005e-12	NaN	17.332107743961792	442.61728179987165	452.853195865244	0.1	1	885.0997285261182	22.60316181674542	23.12587982048239	0.1	1	0.08402311719742493	2.048739408314401	2.0961183096545657	-0.1	0	NaN	NaN	NaN	NaN	9	297.9782606752184	294.0376019142999	95368.44061436632	1.1202928199731603	1018.0774557608928	0.025633517823790756	0.03015265464665149	0.015889702916175526	2156.206519888243	2462.457265300963	0.014183526514573401	87.5632056755596	306.25074541272033	291.859774271402	0.8261303328699134	0.2098683171821291	0.3532799101253078	0.922682357229713	-3.37729371252469e-14	5.377796396933822e-14	0.922682357229713	4.785266420365268	317.746225092997	14.253774907002976	22.51241207184485	NaN	0.20999467599471303	0.3915483338954497	-42.324741273638885	-0.0685178435291749	0.8999117839255464	0.07720803962152696	0	78.92566157673079	-11.97727364142005	27.092625588537004	67.46446843364573	102.8875711134901	144.30128141095585	216.1896146898647	0.04873162021162793	1.0137649458641762	19.544680714179854	1.0155536075829934	18.92101875334178	1.0860222622481146	-31.093577568401347	1.0860222622481146	0.4284615156818796	1.0860222622481146	-0.04368556441701135	1.1488558315753823	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	60	111	9	74	10	2	0	NaN	0	0	14763	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15817	0	0	0	18000	18000	18000	18000	93	NaN	0.43556602645595754	0.3052386583515383	0.042291982983403566	0.1815845391837101	264.09473212112147	0.04944296176264826	1.8483968041646562e-7	NaN	0.01713626647525299	-0.815475033211373	0.011237036586151838	-0.00004368556441701135	NaN	442.61954046648145	22.603102120950982	95746.25628059896	11.4399995803833	18.700668978903025	92.76901560698616	92.94032317352293	92.59770710584851	0.3426142144526025	0.0002842155990979842	-1	0	2.0296698944833538	81.51450451013754	1.0000755986769994	-273.1499938964844	9.000855896393459	-273.1499938964844	131
DATA	2025-06-14T063000_AIU-0547.ghg	2025-06-14	07:00:00	165.291	1	18000	18000	0.08772519284104463	1	NaN	1.4759673657924033	2	NaN	3.189523658793043	1	NaN	20.580609223622524	0	NaN	0.0722561192635688	1	NaN	0.00035187487994225183	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.364273345505808e-11	-5.113287671497935e-12	-4.851055224184539e-13	NaN	16.195450256945644	413.39974196014197	422.9470817243347	0.1	0	884.3397995525424	22.573367158058367	23.094692122747464	0.5	0	0.08389868671943743	2.0496953734708785	2.0970324570666086	0	1	NaN	NaN	NaN	NaN	9	297.3839420166016	294.4696518495348	95377.39528255208	1.1187668598303464	1018.0683674715677	0.02566877275505655	0.004682196528279258	0.015846962651444037	2153.5664787901856	2528.6466883170083	0.014164669351974838	85.16676088993418	375.0802095268227	291.8401867639507	0.6429294223097554	-0.524391306365236	0.2598171376004676	0.8693960140545224	-4.737499024900477e-14	-5.782039521556253e-15	0.8693960140545224	3.6051967258432134	11.201651774951188	320.7983482250488	17.388416021425183	NaN	0.2800221393024022	0.5453167846135727	-1257.4281164105903	-0.00230629485865024	0.46275479466138475	0.004627728258689141	0	68.52056124366172	-10.398259522742817	23.520891352759456	58.570345166946204	89.32347194631544	125.27743946556126	187.68843285778507	0.08648348164572066	1.0143577845352092	1.6498727378593567	1.0159108685527476	2.93660048730283	1.0861278790164999	18.94860598022627	1.0861278790164999	0.06652634616929037	1.0861278790164999	-0.0003124479222695984	1.1492232373572604	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	2	22	2	9	15	0	2	NaN	0	0	13192	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15121	0	0	0	18000	18000	18000	18000	93	NaN	0.261001759610334	0.7225490592523771	0.10708275036443429	0.28321685888426623	161.02888114179535	0.05154601307910064	9.103806120621767e-8	NaN	0.001448551397918622	0.4976235123253352	0.0017470981283520294	-3.124479222695984e-7	NaN	413.39518977030195	22.573304885902417	95764.69168098958	11.4399995803833	18.682633402824383	92.81787635548909	93.00043704011705	92.63531513171725	0.3651218225210884	0.0002834545142622018	-1	0	2.0306633852322893	80.66711116500943	1.0000720380561219	-273.1499938964844	9.00086609670851	-273.1499938964844	063
DATA	2025-06-14T070000_AIU-0547.ghg	2025-06-14	07:30:00	165.312	1	18000	18000	0.1447261024943377	0	NaN	-6.430645574229772	0	NaN	1.7045882347798607	2	NaN	12.701327381624663	0	NaN	0.038621942167048444	2	NaN	0.0024597312981394885	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5752932462773545e-10	8.508819632864472e-12	8.233742410923543e-13	NaN	16.081995251731122	411.28778570798784	420.63229130697147	0.2	0	868.6560248825598	22.21537859099873	22.720114537070604	0.1	1	0.08405736942589284	2.0547392527397177	2.1014231639057788	0	1	NaN	NaN	NaN	NaN	9	296.77488122643365	294.62628163146974	95374.21384613715	1.1182874613606517	1017.8665876400953	0.025683282794191544	0.002502701852424739	0.015586836475568319	2119.342607179242	2553.0234394741624	0.013938130412911344	83.01304932851521	433.6808322949205	291.5843418915381	1.5207689595186538	-0.5125124065691528	0.354082906811394	1.6434055798915694	-3.741661534533092e-15	9.795384351377571e-15	1.6434055798915694	6.610637363005534	350.6242653262721	341.3757346737279	12.442328109291655	NaN	0.3597466062214314	1.2610408809158982	611.9010797226014	0.00473932813015248	-3.7725507210603615	-0.01570411816766081	0	68.68571012435898	-10.423321502537085	23.57758161929269	58.71151194624295	89.53876019183154	125.57938429100983	188.14080122785813	0.14371088020562725	1.0070643383942666	-6.299523181630049	1.0123262394511443	1.551671368851181	1.09854977606624	11.561904301784505	1.09854977606624	0.03515720726406086	1.09854977606624	0.003984626835886775	1.1710801957009171	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	11	9	15	3	35	4	2	NaN	0	0	16907	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13226	0	0	0	18000	18000	18000	18000	93	NaN	0.8126315097155243	1.5337734216769623	0.17567683043930973	0.0902585977984113	45.529347452302126	0.04768364454957247	2.5924922198761678e-8	NaN	-0.005534308500403024	0.30369619347460125	0.0009234733086006378	0.000003984626835886776	NaN	411.2897746211915	22.21532236570068	95758.33950217014	11.4399995803833	18.42617402638331	92.89183846579658	93.08940475930108	92.6942734336853	0.395132249914938	0.0002843009200021496	-1	0	2.035966956797574	74.96915321445464	1.0000736401875814	-273.1499938964844	9.000844288137223	-273.1499938964844	033
DATA	2025-06-14T073000_AIU-0547.ghg	2025-06-14	08:00:00	165.333	1	18000	18000	0.15480155634461937	0	NaN	12.839572461191597	0	NaN	28.934153564574174	1	NaN	8.540420926688444	0	NaN	0.6556240282003821	1	NaN	-0.00622392252288963	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.691768474601307e-11	2.490436545840402e-12	2.467891990619214e-13	NaN	16.092053040979373	413.2781784755465	422.547695799757	0.1	0	854.1818976747945	21.937209494577957	22.429244530651985	0.1	1	0.08464494577564868	2.069464264874326	2.1158807849186383	-0.1	0	NaN	NaN	NaN	NaN	9	296.7253399810791	294.69637436591256	95408.1921217448	1.1185384254797988	1017.7091482486096	0.025680244033465815	0.04248443702738476	0.015393487746856992	2093.550920350401	2563.9985487266827	0.013762144774109064	81.6517981802325	470.4476283762815	291.38912762234236	1.6493591766274722	-1.0369710360390862	0.3723541879014505	1.9835176491166397	-2.263683566657615e-14	2.9155810403143955e-15	1.9835176491166397	6.28848465645077	4.158046261555967	327.84195373844403	10.819998576947427	NaN	0.37201650407434445	1.2225199519467325	-338.97765722885873	-0.008555136122266849	0.44375144524399907	0.030318922909363374	0	67.39769990427392	-10.227860982463946	23.135449390688585	57.610540182443884	87.8597087848938	123.22449081890396	184.61274168886922	0.15344890905613348	1.00881496842699	14.438934208021973	1.0132967232159824	26.50078869291302	1.0918223566799694	7.822170772046005	1.0918223566799694	0.6004859894919298	1.0918223566799694	-0.01131948676570924	1.1500621667308473	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	3	2	5	3	21	0	8	NaN	0	0	4752	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12894	0	0	0	18000	18000	18000	18000	93	NaN	0.6995802557926764	1.5484902383231498	0.19696940977763855	0.07697758408990844	28.604061288758388	0.053705771784861786	3.6841458395156744e-8	NaN	0.01268412609997269	0.20538197015799017	0.015766594615252077	-0.000011319486765709238	NaN	413.26969119473097	21.937146948379866	95791.7653342014	11.431143000125886	18.230858892440803	92.91644528791639	93.12032047907512	92.71257242923313	0.40775340728958437	0.00028556612048931943	-1	0	2.050777072087041	72.48518238947113	1.0000690031449	-273.1499938964844	9.000815007686615	-273.1499938964844	250
DATA	2025-06-14T080000_AIU-0547.ghg	2025-06-14	08:30:00	165.354	1	18000	18000	0.12681119999957055	0	NaN	5.85683659947757	0	NaN	20.400748825164946	1	NaN	10.73060405708133	1	NaN	0.4622564790000264	1	NaN	-0.003833041478511524	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.025684922056615e-12	-3.696070959360055e-13	-3.695098743180395e-14	NaN	16.127601332161113	415.59848486524544	424.88815320333543	0.1	0	848.4405376734154	21.863797020587405	22.352507712106007	0.1	1	0.08482173634899988	2.073528025487669	2.11987657666865	0	1	NaN	NaN	NaN	NaN	9	296.6550034120348	294.67928633626303	95427.3936953125	1.1188597325659058	1017.6669680917246	0.025673587968064102	0.02995421983920171	0.015345951237963472	2086.9648220573486	2561.319112914469	0.013715706081199529	81.48007843047081	474.3542908571203	291.33894024185975	1.0287693220582754	-1.2857429364963884	0.25892462571276337	1.6668962710855935	1.1682600456817839e-14	-4.3563111322985355e-16	1.6668962710855935	5.051444782502514	23.335437665746497	308.6645623342535	8.93613149002463	NaN	0.3366595853029719	0.7600112062345328	-550.8094925678764	-0.005264978253152803	0.2870892950876873	0.01527885472120614	0	67.64863712627053	-10.265941674023928	23.221588018683132	57.825037545582965	88.18683079765128	123.68328409303587	185.30009761659937	0.1256120264767713	1.009546645782528	7.005858721885913	1.013419606835116	18.73131008504459	1.089125572773111	9.85249481357716	1.089125572773111	0.4244290011692937	1.089125572773111	-0.006528811735552117	1.1486589425000029	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	3	12	3	8	18	0	10	NaN	0	0	1357	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11728	0	0	0	18000	18000	18000	18000	93	NaN	0.5722431719967759	0.7879628207666676	0.15981641970562196	0.07352132188848183	38.28490637261563	0.05904958469202467	2.8037148847297743e-8	NaN	0.006152902780054684	0.258604484914068	0.01114024877016171	-0.000006528811735552117	NaN	415.59712573600984	21.863728994872556	95816.21815646702	11.432190701961517	18.181467605802744	92.91590100712247	93.12219989755418	92.70960280312433	0.41259878005832423	0.00028673251572601847	-1	0	2.0548634604215623	74.07110273064521	1.000065285174383	-273.1499938964844	9.000794716252221	-273.1499938964844	120
DATA	2025-06-14T083000_AIU-0547.ghg	2025-06-14	09:00:00	165.374	1	18000	18000	0.10755986178062696	0	NaN	11.997600677256116	0	NaN	41.496245290040754	1	NaN	10.846061543191253	1	NaN	0.9405028968849277	1	NaN	-0.012031898681728935	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.459354784923941e-10	-7.612456448653325e-12	-7.638696897651447e-13	NaN	16.14189262653701	418.82962030037703	428.18436914386035	0.1	0	842.0122090102682	21.84747860410653	22.335451911864027	0.1	1	0.08449146595629066	2.067944442496615	2.1141329161484044	-0.8	0	NaN	NaN	NaN	NaN	9	296.8728601413303	294.951547674391	95459.20934765624	1.1182065878577734	1017.6630647467689	0.0256887437484846	0.06094458771814331	0.01532545051817405	2086.1024586293715	2604.302718251214	0.013705383857140466	80.102149570008	518.2002596218426	291.3323585787403	1.4163774920817362	-1.1591293755460346	0.2895999269552629	1.8529906170894415	1.2416857590650077e-14	-9.040791056463759e-15	1.8529906170894415	5.360585196490474	11.296071396489253	320.70392860351075	8.99149519438754	NaN	0.3101445075126458	0.778177705381255	-210.27800808821786	-0.013791266268716813	0.28912497006411286	0.03399415494046398	0	62.833534002650175	-9.535231198227798	21.568718932858427	53.70915981711541	81.90985756545811	114.87973988468217	172.1107841766934	0.10659243853815162	1.009075908720571	14.334417140345435	1.0133155020782234	38.04728253307413	1.0906493848533985	9.944590529108623	1.0906493848533985	0.8623329458085626	1.0906493848533985	-0.017138710572415797	1.1494169384682613	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	11	16	4	20	40	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12314	0	0	0	18000	18000	18000	18000	93	NaN	0.598212904600079	0.7950114944262618	0.1631310117361691	0.0652153682155367	41.255592902112305	0.2645468936165047	1.105316130368219e-7	NaN	0.01259661858718584	0.2611715072604657	0.022647166271748637	-0.000017138710572415795	NaN	418.8265556855548	21.84721837503929	95849.35699305555	11.4399995803833	18.172175397872955	92.89961344401041	93.10871164576213	92.69051577504474	0.41819399933268614	0.0002883303285489091	-1	0	2.0493545288579336	74.28985026868217	1.000072928124004	-273.1499938964844	9.000838327354854	-273.1499938964844	101
DATA	2025-06-14T090000_AIU-0547.ghg	2025-06-14	09:30:00	165.395	1	18000	18000	0.07625162456190475	0	NaN	9.371856300925014	0	NaN	21.202241511783175	0	NaN	10.544114602541251	0	NaN	0.4808087634099913	0	NaN	0.014059703860969254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.664863158299529e-11	-1.924188286045759e-12	-1.9068051670191885e-13	NaN	16.000415967607687	416.2282223432536	425.52749440246	0.1	0	840.0808337688537	21.853516356833115	22.341762427482585	0.1	1	0.08324915426213879	2.042795049700283	2.0884346913887244	-0.6	0	NaN	NaN	NaN	NaN	9	297.4306071361965	295.5205518813884	95478.09948783372	1.1162718418698223	1017.6778911670888	0.02573320878318217	0.031156407868967433	0.01530319731268094	2087.091899053986	2696.175521119095	0.013709203026251353	77.40934826779014	609.083622065109	291.3399099073731	1.4673360844773318	-0.7500110096785173	0.3391620745377523	1.6824454262333333	1.0982358199943216e-13	-2.2904799260962486e-15	1.6824454262333333	4.992986593651313	359.07329487312944	332.92670512687056	11.62988034429246	NaN	0.26136026726494055	0.8178703830538867	-161.12232986453117	-0.017998746681718598	0.4420219577121877	0.03156499653190168	0	56.70593105208326	-8.605343810035786	19.4653111288766	48.47137697723973	73.92190825040848	103.67652739232024	155.32633037052977	0.07553388679318597	1.0095021956262356	10.549541969914094	1.0134069344914658	19.465058552465617	1.0892462231559799	9.680193861026899	1.0892462231559799	0.441414212130015	1.0892462231559799	0.008773389751594883	1.1487138577218	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	4	8	2	32	25	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	10347	0	0	0	18000	18000	18000	18000	93	NaN	0.5879114550490258	0.8981040857748783	0.14972522528386947	0.1851337057798225	71.11403829220166	0.44671778587298294	3.2961541523441695e-7	NaN	0.009286526339257332	0.25466936365704335	0.011612853846338244	0.000008773389751594883	NaN	416.22550218922146	21.853081212917303	95868.76020572917	11.44552192899916	18.177244905259858	92.82670527585347	93.03621122572159	92.61720142851934	0.419008115985327	0.00028932350470212354	-1	0	2.0244317597217028	75.96137853537711	1.000073005447785	-409.29449961345483	9.000635718478097	-348.2071220482885	018
DATA	2025-06-14T093000_AIU-0547.ghg	2025-06-14	10:00:00	165.416	1	18000	18000	0.07871186904306623	0	NaN	10.05954236938297	0	NaN	53.21995235298821	0	NaN	0.8924592290259886	1	NaN	1.207815490915647	0	NaN	0.0026254704814994223	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7513943228666e-10	-1.4463152961681416e-11	-1.4359373688084804e-12	NaN	15.724501471782169	410.52048598698974	419.57477487474773	0.1	1	826.584063732535	21.579678831886206	22.055632293207807	0.1	1	0.08206529715337614	2.0208072878438306	2.0653774703199486	-0.1	0	NaN	NaN	NaN	NaN	9	298.0887963690582	296.31793688509066	95494.2784591083	1.1135728794682374	1017.5384056804945	0.025798271551081237	0.07826644381133392	0.015073328398896626	2061.288630009876	2829.683159691803	0.013536005300429522	72.84520964652391	768.394529681927	291.14194653018325	1.1431478693214576	-1.0506110869172307	0.26673888721788663	1.5753476889378422	1.2128050134647601e-14	-1.749749795123244e-14	1.5753476889378422	4.8921979777898095	14.584590681850443	317.41540931814956	9.748322296817898	NaN	0.2658647684467919	0.7426876818376668	-158.0174886508331	-0.018352398995582383	0.18901825207699843	0.03339242651254399	0	62.28320701751692	-9.45171695505873	21.37980948741794	53.23874858742162	81.19245075900994	113.87356663806894	170.60335330449567	0.07794559878622569	1.0098308341814415	13.109175858452705	1.0135112781752034	48.89520499263142	1.088449314426814	0.8199364152256964	1.088449314426814	1.1096662700841449	1.088449314426814	-0.003749569305843437	1.1483675606445616	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	2	2	1	54	22	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	6690	0	0	0	18000	18000	18000	18000	93	NaN	0.7691486808387203	0.593685739079003	0.12254094375761024	0.0670522671065707	4.925689833070508	0.15595501554992508	4.137673011854863e-7	NaN	0.011569269399256404	0.021619611717510187	0.029259041859524364	-0.000003749569305843437	NaN	410.52055930021015	21.579521220315485	95896.57539149305	11.449999809265137	17.985427550103914	92.76122285249497	92.9747254884508	92.54771912680731	0.4270054991278389	0.00029000518638511294	-1	0	2.0029082721077724	77.66248388661353	1.000062315273616	-358.1797474670367	9.000551960190137	-314.6151206376708	192
DATA	2025-06-14T100000_AIU-0547.ghg	2025-06-14	10:30:00	165.437	1	18000	18000	0.049937456125603526	0	NaN	15.104026483935634	0	NaN	19.348345173981045	2	NaN	-3.692131083104733	1	NaN	0.4393653377142076	2	NaN	-0.009826886022511047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.94278531898369e-11	5.34927229325652e-12	5.194498161731787e-13	NaN	15.59633316219312	408.64257461244495	417.8286168066502	0.1	1	839.0911619264981	21.98519159461043	22.479405634416032	0.1	1	0.08148131669511868	2.0123039984979574	2.05753939633995	0.9	0	NaN	NaN	NaN	NaN	9	298.7859333970812	296.92557618289527	95501.85207185082	1.1112103423926087	1017.7821843032632	0.025849124250776942	0.02847087388388065	0.015326366784396785	2100.1897180261767	2935.2622714750933	0.01379249832340179	71.55032578982261	835.0725534489166	291.4395766342339	0.7380497024993525	-0.7377481609162552	0.26306779084819115	1.076194394557311	-1.3498750441026185e-13	6.375078818581456e-15	1.076194394557311	3.67337848746862	16.988293071668522	315.0117069283315	14.148897442050027	NaN	0.21198985124691525	0.4142704831098595	-53.359894468256755	-0.05434793357256693	0.7806366047390442	0.0629979690804376	0	61.02790247921839	-9.261219648376024	20.948904061016798	52.16573314850357	79.55603451145384	111.57846958321103	167.16487969487807	0.04932648631568373	1.0123862422717413	16.12850968601123	1.0147515103441864	17.8150613087552	1.0860667184160804	-3.3995435275738277	1.0860667184160804	0.40454728081068353	1.0860667184160804	-0.014507098435765113	1.148175740901027	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	4	2	0	39	53	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	502	0	0	0	18000	18000	18000	18000	93	NaN	0.3531808125259867	0.39338238579526896	0.08197776789846324	0.027286863926277636	3.585546786860632	0.20790642767615225	5.664201951750645e-8	NaN	0.014260774741736327	-0.08985114761418975	0.01069232888186645	-0.000014507098435765112	NaN	408.6376055031791	21.984979858940957	95892.42603298611	11.405713529215921	18.280179910606783	92.70011769485474	92.9165045191447	92.48372425587972	0.43277785784999534	0.00029137944625593566	-1	0	1.9941838021245262	80.48154243935471	1.000035730179813	-273.1499938964844	9.000485530429415	-273.1499938964844	216
