DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-08T093000_AIU-0547.ghg	2025-02-08	10:00:00	39.416	1	18000	18000	0.009281359246325527	1	NaN	16.721542520282885	1	NaN	11.516609289975058	1	NaN	0.021680557168990724	2	NaN	0.25577586050062284	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2990351725903787e-10	2.73147751149078e-12	NaN	NaN	17.743078974168178	427.5396586249138	429.72247138882517	0.1	1	210.8050445698001	5.079587196957026	5.1055211367570905	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.20593990919326	273.7645769017191	95145.13707277902	1.2084659840681566	1007.8988977354646	0.023960743076771155	0.01657427576044036	0.0038201721275596336	482.6482756441224	637.1391833518358	0.0031611747272351676	75.75240830504664	154.49090770771335	269.9465129131391	0.5507815261393256	0.30151719524349907	0.06993089364166853	0.6317936676236641	-4.7689093918690663e-14	1.2957363126983212e-14	0.6317936676236641	2.341422606234549	303.3021516054472	28.697848394552768	6.354878363906065	NaN	0.08763721671074508	0.29858414049120235	-3.384906012135479	-0.856744615538214	1.4519501442875726	0.1566521502995067	1	10.009468121081579	4	8	13	20	32	73	0.009115651807698457	1.0181783422757684	17.04566931511463	1.0183051708290543	10.58743884980657	1.0877615874197433	0.01993135023311379	1.0877615874197433	0.2351396330397578	1.0877615874197433	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800110009	899999999	899999999	89999	89999	89	89	8	0	3	27	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10510	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2056114237416288	0.345835139287517	0.045721717953258904	0.024439706451499673	0.0436534463543973	0.016064388994112028	NaN	NaN	0.013994669877245581	0.00048000491096381623	0.005662846585967621	NaN	NaN	427.5396872515732	5.07957072665713	96228.53262955729	11.40999984741211	-3.0934998157157225	91.87534120051066	93.26382899729411	90.48685108481513	2.7769790013962328	0.0002678849167439492	-1	0	2.6731864386135276	23.50466415841046	1.0000096386902861	-273.1499938964844	9.000056611829335	-273.1499938964844	006
DATA	2025-02-08T100000_AIU-0547.ghg	2025-02-08	10:30:00	39.437	1	18000	18000	0.04823989692771915	0	NaN	12.97538722447458	0	NaN	6.172084138472847	0	NaN	-0.13387326303086924	0	NaN	0.13719139633741034	0	NaN	-0.0012827463002496777	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5840514710005755e-11	-1.912361588486469e-13	-8.621186130472516e-14	NaN	17.72223049811176	427.33415263647885	429.55021648066815	0.1	1	213.95335623459698	5.159033237942802	5.185786884846614	0.1	1	0.09645308285017376	2.1358420020144053	2.146918023456556	0.3	0	NaN	NaN	NaN	NaN	9	274.14889955732554	274.6384367554659	95798.7846158916	1.2128531424014692	1007.9591903784052	0.02383479051785559	0.00889000248266419	0.003900423646305894	494.3616857158905	678.5630134219903	0.0032159076065738598	72.85420453773729	184.2013277060998	270.26837764222364	-0.13162539922412766	0.39660591651147314	0.02254760056673007	0.41848523632754986	-5.2005549189408315e-14	-8.938217292509262e-16	0.41848523632754986	2.899532245310747	223.64004913118248	108.3599508688175	3.0885395768367236	NaN	0.19943394344051749	0.35694244712336165	-51.6615656937276	-0.05613457434086436	2.1022699842334083	0.0532194134666473	1	1.6407757992811038	1	1	2	4	7	21	0.04706210838790033	1.0250262595570756	13.027064059307186	1.0227508637696885	5.650242617184294	1.0923573652751575	-0.12255445634052871	1.0923573652751575	0.12559204588038161	1.0923573652751575	-0.005657923791240756	1.1583379202262707	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	7	3	10	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	17602	0	0	16	18000	18000	18000	18000	93	NaN	0.1981850842754174	0.4598930085220306	0.05580680144927526	0.013928541369740463	0.05669529693235434	0.013234607128093297	4.7735722906774615e-9	NaN	0.010656028711012542	-0.0029362118718412244	0.003008987736016367	-0.000005657923791240756	NaN	427.3341150653118	5.159019487487904	96206.21227886285	11.40999984741211	-2.8875106916692657	91.85370102140638	93.24034562767876	90.46705612521701	2.773290991518232	0.0002677490683547351	-1	0	2.1311048436156557	56.592710377543895	1.000012524301807	-273.1499938964844	9.000074987649917	-273.1499938964844	054
DATA	2025-02-08T103000_AIU-0547.ghg	2025-02-08	11:00:00	39.458	1	18000	18000	0.013517136997336985	1	NaN	16.866930100226888	0	NaN	8.092999882857606	0	NaN	0.30467408217365327	1	NaN	0.17991638179691363	0	NaN	-0.00042609020224570695	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7199320619296094e-10	2.1341307444640513e-12	9.376914675321642e-13	NaN	17.696006197945906	427.0615528701248	429.3366406547393	-0.1	0	219.57606185265925	5.299076689902382	5.327306495573038	0.1	1	0.09647703178806884	2.138062490203381	2.1494526043953823	0.1	0	NaN	NaN	NaN	NaN	9	274.145398469713	274.79884325324167	95811.47877387152	1.212241468704409	1008.0379771366419	0.023845551827872416	0.011658581540440003	0.004004493763760453	507.84856226539284	686.414163875724	0.0033033796212567136	73.98573470540147	178.5656016103311	270.6306998021873	0.2513579661168714	0.21579186281922616	0.03668872587288588	0.3333061922550785	3.9912263481009275e-14	9.71932334726043e-15	0.3333061922550785	2.5115904675959713	291.35377223663227	40.646227763367726	6.319647094495814	NaN	0.10559607833533187	0.3139388513052429	-5.899972301505288	-0.49152773128445176	2.0841381866264457	0.13071403620337707	1	3.045236675956667	1	2	4	7	11	28	0.01312389207546303	1.0299640472211122	16.884805780691917	1.0260005572025233	7.383323695691056	1.0961187964142385	0.2779571732282499	1.0961187964142385	0.1641394914360366	1.0961187964142385	-0.0061843273166039625	1.1630720151167948	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	11	0	18	5	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12811	0	0	0	18000	18000	18000	18000	93	NaN	0.3638857895430163	0.2198262318354286	0.04416568123204092	0.027380603217945002	0.05537968777391695	0.005712099754398652	7.920491662276792e-9	NaN	0.013817517997199729	0.006663361314202848	0.003934853433229032	-0.000006184327316603962	NaN	427.06138583287714	5.29907030570215	96213.43626779514	11.40999984741211	-2.524153979606096	91.82096121173434	93.20548973867628	90.43643095207214	2.769062462045087	0.00026831550722353215	-1	0	2.1331565604342355	56.87349953736198	1.0000291405684418	-273.1499938964844	9.000195991595586	-273.1499938964844	023
DATA	2025-02-08T110000_AIU-0547.ghg	2025-02-08	11:30:00	39.479	1	18000	18000	0.13897989576649117	0	NaN	16.15344817540077	0	NaN	2.1685337531118027	1	NaN	-0.18075534780127228	1	NaN	0.04821650358608919	1	NaN	-0.0037827215234630743	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.08866788710645e-11	-2.635458243918133e-13	-1.1389818921673792e-13	NaN	17.66930052146347	427.1287154077012	429.44318368951804	0.2	0	222.9492970664157	5.389463309051285	5.418667016118623	0.1	1	0.09635334303478399	2.1370642866392173	2.148644326400554	0	0	NaN	NaN	NaN	NaN	9	274.19249832577174	274.96460262383357	95767.91012673613	1.2109182972726933	1008.0897333601351	0.023870790363799948	0.0031244294323785793	0.004068492455130086	516.2760862701426	694.6117079785176	0.0033598405972503696	74.32585433560091	178.33562170837502	270.85279432086946	-0.5105966508616352	0.6190554653643159	0.05220459860819441	0.8041541700347716	-1.137070490727273e-13	-1.1820886087535143e-15	0.8041541700347716	4.82892836143502	202.48420414547627	129.51579585452373	3.72218194404888	NaN	0.33878062901755984	0.5559029216013012	-203.37590691052193	-0.014259309492721256	7.449018560223419	0.03906003600705669	0	74.18512654833646	-11.25787916176002	25.465353316783283	63.412330391435255	96.7078049245715	135.6340714629495	203.20455481531397	0.13690053141674427	1.0151888698183138	16.03270523963117	1.0164203918856465	1.996136879180251	1.0863652566763606	-0.1663854276362606	1.0863652566763606	0.04438332622455486	1.0863652566763606	-0.00879080797220133	1.1497900444283158	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	17	20	1	5	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6004	0	0	0	18000	18000	18000	18000	93	NaN	0.45119517981970697	0.5321020926993081	0.1285085706835873	0.023506802551512346	0.04098099670672787	0.009706288379093842	1.4584978550995674e-8	NaN	0.013133871860706903	-0.003993279066658636	0.0010652075126954877	-0.00000879080797220133	NaN	427.1286010572627	5.389452980282467	96161.84201953126	11.40999984741211	-2.3040433198875983	91.78773155678644	93.17056213166978	90.40490141232809	2.7656618573003344	0.0002683763807451922	-1	0	2.1320848537551034	58.411183362632485	1.0000340650164419	-273.1499938964844	9.0002409488625	-273.1499938964844	009
DATA	2025-02-08T113000_AIU-0547.ghg	2025-02-08	12:00:00	39.499	1	18000	18000	0.08652149370533219	0	NaN	19.846526669673278	0	NaN	5.798138935497373	1	NaN	0.1841700401100051	0	NaN	0.12875494891697847	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1351137974763384e-11	1.4813291799189605e-13	NaN	NaN	17.688569586062787	427.4660257502421	429.8640018829577	-0.1	0	230.83671731519104	5.5784530042330225	5.609746712635108	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.1043298772176	273.61986247146496	95208.97533979238	1.2096891367435414	1008.1687480995624	0.02393580427124631	0.008343320689820204	0.004199722044827857	530.320614414676	630.4986098929688	0.003471736595182977	84.11130589244301	100.17799547829281	271.2158717051825	-0.49420654345820264	0.2681691071908066	0.016063171827662676	0.562505824981012	-4.4262369849667347e-14	6.417216451299259e-16	0.562505824981012	3.6351864122405475	180.48538951351264	151.51461048648736	1.6363867592066232	NaN	0.267439230463008	0.5419771717713819	-81.09437301103638	-0.035760804262033444	3.4229132641456466	0.060848851682443424	0	65.3617591459898	-9.918899117684614	22.436576811318325	55.87024864384844	85.20565438273762	119.5021417827597	179.03598453192188	0.08483593250559529	1.0198684820211734	19.804390266425543	1.0193914351896463	5.3253637509434695	1.0887780077877578	0.1691529758983766	1.0887780077877578	0.11825638284023594	1.0887780077877578	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810000109	899999999	899999999	89999	89999	89	89	15	27	2	14	17	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3342	0	0	0	0	0	0	8714	0	0	0	18000	18000	18000	18000	93	NaN	0.5864947562648415	0.38755192894634266	0.10990765833157977	0.02565934188154658	0.08177531408381343	0.003290569721631213	NaN	NaN	0.016238819877697687	0.004071491011105926	0.0028464163706418276	NaN	NaN	427.4659340908954	5.578448614456437	96111.59018272569	11.40999984741211	-1.8432953788948043	91.74393215253076	93.11847718906958	90.36938773497215	2.7490937256648276	0.0002687673160673714	-1	0	2.177726913068024	46.441358478068274	1.000037793830037	-273.1499938964844	9.000266506698397	-273.1499938964844	187
DATA	2025-02-08T120000_AIU-0547.ghg	2025-02-08	12:30:00	39.52	1	18000	18000	0.1099624443578372	0	NaN	18.955280640840353	0	NaN	2.4013016867237216	1	NaN	-0.2250585266915628	2	NaN	0.0533828670248691	1	NaN	-0.010222785334130412	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5890708498541806e-10	-2.0942398249023633e-12	-8.692562421415536e-13	NaN	17.700062131742346	427.69778356456936	430.12222690118097	0.2	0	233.26949218747905	5.63663811116783	5.668589901040617	0.1	1	0.09682318126798588	2.1460560363542887	2.1582211479290336	0.2	0	NaN	NaN	NaN	NaN	9	274.1337048729791	274.7842777407377	95659.09598862875	1.2102228166424727	1008.2223136330601	0.023882271325332875	0.0034592097832115173	0.004253038545618827	539.34033966968	685.6979448584178	0.0035142607519316593	78.65567393249843	146.3576051887378	271.44457808843765	-0.552272178976919	0.3701379524570217	0.055122686756427466	0.6671170617786422	-2.433987487400394e-14	-8.977769897227794e-15	0.6671170617786422	3.5940520307997397	185.8303611861206	146.1696388138794	4.739651272085862	NaN	0.30143211746712284	0.47253862419222703	-121.98636716141853	-0.023773148323718612	7.893752270129158	0.051536990336716056	0	77.09529213786854	-11.699508017462215	26.4643189908459	65.89989616699478	100.50149968826913	140.9547823103244	211.17594922514093	0.10807699707717199	1.0174454077338855	18.7814523106527	1.0178376048941615	2.2083746953827323	1.0873615296101522	-0.20697672353026156	1.0873615296101522	0.04909394490350257	1.0873615296101522	-0.0157446436460062	1.151535169820432	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	22	30	2	2	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	42	0	0	0	0	101	0	16854	0	0	16	18000	18000	18000	18000	93	NaN	0.4952363677156925	0.3574356702398527	0.09240521042890881	0.029031369690439804	0.2799355858278182	0.012328617175350765	2.147537178437712e-7	NaN	0.015392442164485803	-0.004971102089017369	0.0011791229849680326	-0.0000157446436460062	NaN	427.69766499612274	5.636625140632165	96068.34191362848	11.40999984741211	-1.710361544715056	91.7030234866672	93.07139432652791	90.33465611712138	2.736739445553887	0.00026842022365761094	-1	0	2.141278978112158	48.462580803129946	1.0000177363869216	-273.1499938964844	9.000120095862282	-273.1499938964844	141
DATA	2025-02-08T123000_AIU-0547.ghg	2025-02-08	13:00:00	39.541	1	18000	18000	0.10467150839614627	0	NaN	34.22840540111745	0	NaN	9.11529844736684	0	NaN	-0.0791013594871726	1	NaN	0.20270552353863944	0	NaN	-0.0007989304787276193	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.154173674485491e-11	1.1911081917474488e-12	5.0084019222931e-13	NaN	17.654879024675353	427.7251753497902	430.11896213981015	0.1	1	229.71894327516074	5.565406319477368	5.596553413210543	0.1	1	0.09659280366450546	2.144273623238369	2.156274165103361	0	0	NaN	NaN	NaN	NaN	9	274.206846824646	275.1225988837348	95594.08225	1.2079456931484196	1008.1881505725316	0.023927938145139428	0.013135317925303834	0.004191277283775696	532.162618167608	702.5058862543477	0.003469756386854981	75.75205113298287	170.34326808673973	271.26285675757407	-0.6866167804254657	0.01078707940712028	-0.002114298061273529	0.6867047651649806	-3.9923051086557487e-14	5.185067346930644e-15	0.6867047651649806	3.9888148911343477	152.90007016903985	179.0999298309598	-0.17640848452547583	NaN	0.2943679588805747	0.5660741058216322	-62.8845668410734	-0.046116243550330845	3.7550504351292084	0.09547883958919838	0	70.73960613988154	-10.735008146874176	24.282617657441612	60.4671513686696	92.2162210852236	129.33456126392156	193.76674061611638	0.10291475581085494	1.0170699776863876	34.17060660611337	1.0175992893693064	8.3844366829085	1.087168857264816	-0.07275903734603101	1.087168857264816	0.18645265837417546	1.087168857264816	-0.012215055691854285	1.1512290277484691	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	16	14	5	5	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11960	0	0	0	18000	18000	18000	18000	93	NaN	0.4928723078660376	0.5300032382195258	0.10927266555770106	0.047542571474053406	0.030576112259052296	0.004721250333973971	1.5157608982187066e-8	NaN	0.028058450901921963	-0.0017507198258802364	0.0044864030299261535	-0.000012215055691854285	NaN	427.72512103401357	5.565400808319413	95998.0426059028	11.40999984741211	-1.8913406430085447	91.73861997307671	93.11656548097399	90.36067330847847	2.7558916824923627	0.0002694631082736629	-1	0	2.1391181828512087	55.182638590727905	1.000032266156541	-273.1499938964844	9.00020347044203	-273.1499938964844	057
DATA	2025-02-08T130000_AIU-0547.ghg	2025-02-08	13:30:00	39.562	1	18000	18000	0.11953613440465839	0	NaN	29.098182696669195	0	NaN	2.7662753713946806	1	NaN	0.19059033862189892	2	NaN	0.06153289200294532	1	NaN	-0.0007999896088541151	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6942484079727017e-10	-2.225139125666681e-12	-9.250714199530904e-13	NaN	17.644684262353536	428.3981693626649	430.8221307343203	0.3	0	231.7362502891642	5.626362247278004	5.658197315038988	0.1	1	0.09634120385410641	2.1416077280130272	2.153725367109537	-0.1	0	NaN	NaN	NaN	NaN	9	274.5321139373779	275.406773546007	95528.0361187066	1.205837727417142	1008.2255921542454	0.023969213733402814	0.003987331401790857	0.004229886326717946	537.6195080441315	716.90456249252	0.003507840425409644	74.99178219412447	179.28505444838845	271.40120736548886	-0.7101533310587133	0.3031156996117982	0.026216377276583804	0.7725827977650125	6.431461839672973e-14	-9.602033013350813e-15	0.7725827977650125	5.892739713565441	175.11430850751154	156.88569149248846	1.9446151219326067	NaN	0.3148510673213692	0.5007745587546887	-90.46916008370548	-0.0320551224010128	10.51890314231395	0.07601759258173253	0	72.832891445857	-11.052672268002349	25.0011747643674	62.25646016414039	94.94502989691775	133.161754422351	199.50057337334744	0.11769538492953999	1.015639946088119	28.815823578617945	1.0167004399549326	2.545976024426374	1.0865284452228656	0.17541219418586465	1.0865284452228656	0.05663256426786311	1.0865284452228656	-0.010180359112767065	1.150118262708688	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	19	25	1	4	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8509	0	0	0	18000	18000	18000	18000	93	NaN	0.5306310033248905	0.35469874378802557	0.11621937039646132	0.05067272847471936	0.04394027841271693	0.0047901242689391815	1.8756161797671127e-8	NaN	0.023701970421974628	0.004228288638838735	0.0013651207613786668	-0.000010180359112767064	NaN	428.39813202918265	5.6263556501734096	95923.36965885418	11.40999984741211	-1.7542842394212939	91.70051755862765	93.07800702031453	90.32302803632948	2.7549788787364955	0.000269916000948999	-1	0	2.1364038835896384	55.963682162340405	1.0000578703615401	-273.1499938964844	9.000396777100033	-273.1499938964844	192
DATA	2025-02-08T133000_AIU-0547.ghg	2025-02-08	14:00:00	39.583	1	18000	18000	0.1769360994355261	1	NaN	27.573328205460083	1	NaN	0.8004812364360587	1	NaN	-0.0008590190074160604	2	NaN	0.017803745146706816	1	NaN	-0.0012158055203328568	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6942413096899033e-11	4.927686179122016e-13	2.0167272796396784e-13	NaN	17.666969832207577	428.64528105564483	431.11020847203775	0.1	1	235.65673103374644	5.7176271124018	5.750506363495762	0.1	1	0.09644594660270042	2.1428364492631924	2.1551588439006113	-0.1	0	NaN	NaN	NaN	NaN	9	274.5322173716227	275.2814438713921	95482.50233593749	1.205769989405893	1008.2736978568685	0.023969731294791824	0.0011536826855066016	0.004298406230077199	546.0797849563039	710.522426251581	0.003564864167995348	76.8560941611924	164.4426412952771	271.6132621669128	-1.0186920497540064	0.3888096604465088	0.02178219147028998	1.0905874142652827	-1.4140264826672185e-14	2.0910441036442804e-15	1.0905874142652827	6.878052247666355	172.8906235311829	159.1093764688171	1.1444388729143427	NaN	0.38306810147056525	0.5910435464822276	-171.8887902654139	-0.01687137361035646	34.44593945539984	0.05920662322458168	0	83.71149982522944	-12.703543059511853	28.735448989742437	71.5553309870179	109.1263946253001	153.05132009403388	229.2987671029245	0.17479017598392796	1.0122771399451846	27.26540083582675	1.0146903883924472	0.7370276861125683	1.086093849008813	-0.0007909252116656541	1.086093849008813	0.016392455553408028	1.086093849008813	-0.009988665169020404	1.148136217996293	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	22	20	1	2	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16504	0	0	0	18000	18000	18000	18000	93	NaN	0.8149498715138928	0.24566520841624434	0.12147201303431802	0.04131589603312279	0.025104608944525042	0.0069761610454029	9.97078845885542e-9	NaN	0.022426886136859413	-0.000019067313831832377	0.00039518286925378993	-0.000009988665169020404	NaN	428.6451749091109	5.717619377001441	95878.65445247396	11.40999984741211	-1.5424489915636068	91.65786087375218	93.02743524678547	90.28828942913478	2.7391452293859593	0.00026974259346671816	-1	0	2.137544170127975	56.95320277552248	1.0000479104701017	-273.1499938964844	9.000304572794173	-273.1499938964844	065
DATA	2025-02-08T140000_AIU-0547.ghg	2025-02-08	14:30:00	39.604	1	18000	18000	0.18483593104519797	0	NaN	26.26528747089903	0	NaN	-1.1140585528143854	2	NaN	-0.24612407227259372	1	NaN	-0.024781598735158308	2	NaN	-0.006262178958468811	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3930336603453505e-10	4.6308800124928774e-12	1.853502074109964e-12	NaN	17.65242943384588	428.9673181115217	431.49355386992255	0.1	1	240.92387762760228	5.85463151359698	5.889110083076401	0.1	1	0.09642938397900518	2.1441244298397026	2.1567514146388422	0.1	0	NaN	NaN	NaN	NaN	9	274.6276838853624	275.42952451239694	95416.77332248262	1.2042296094458256	1008.3508352513619	0.023999145926437492	-0.0016058475980382583	0.004396009008238401	558.7798946163425	718.0685304297783	0.003650474107061194	77.81707050744886	159.2886358134358	271.92618337497754	-0.8489975613950201	0.4450270306761568	0.03629345738139055	0.9592513395016766	2.4754427537976846e-14	1.9221341023121258e-14	0.9592513395016766	5.348737695979061	179.66260232776446	152.33739767223554	2.168314279728051	NaN	0.39177665061228223	0.6749373870299806	-192.94761247023249	-0.015029986444882314	-23.576218148091467	0.05521062273495685	0	77.01474348892987	-11.687284449227095	26.4366692462158	65.8310443933747	100.39649638921263	140.80751369039052	210.95531399662386	0.18239255169043747	1.0133962671836922	25.858673078485662	1.015334504324261	-1.025845430414321	1.0859906568618594	-0.22663553384870538	1.0859906568618594	-0.022819348010570027	1.0859906568618594	-0.0141975875692203	1.148646931344867	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	22	11	0	1	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12415	0	0	0	18000	18000	18000	18000	93	NaN	0.7239186451819656	0.4694506763150625	0.15650545256293333	0.042647272481202946	0.02045983361744156	0.0035129246143061625	1.4487126881856199e-8	NaN	0.021295374002101852	-0.005471099110265015	-0.0005508708739416	-0.0000141975875692203	NaN	428.96728911866904	5.854627105737896	95815.44096701388	11.40999984741211	-1.2283772530621917	91.63019436942207	92.99804335912069	90.26234216901992	2.7357021139727693	0.0002700078592380225	-1	0	2.138704187452793	56.68276455052694	1.000052471159233	-273.1499938964844	9.000357217311858	-273.1499938964844	206
