DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-30T040000_AIU-0547.ghg	2025-06-30	04:30:00	181.187	0	18000	18000	0.02031957345405718	0	NaN	34.7123176389512	0	NaN	9.869472410365926	1	NaN	5.309428986557137	2	NaN	0.2235715275407158	1	NaN	0.01528251776645255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.83946862430855e-10	1.506341201967862e-11	1.4300269226196201e-12	NaN	17.095843734108694	441.380226378131	451.9630631462151	0.1	1	906.9363745958998	23.415269147028727	23.976689791757543	0.1	1	0.08609891511171983	2.1035865975733166	2.1540236408734303	0.4	0	NaN	NaN	NaN	NaN	9	296.53218498145213	294.40718160417345	95374.8083734809	1.1186146103824923	1018.549611087424	0.02566402333698093	0.014487434984638383	0.016441037000265092	2233.825847361918	2518.9811780625	0.014697677687799324	88.67973555404205	285.155330700582	292.4264697203437	1.162472663195627	0.13768375617130316	0.3575478508966363	1.2239852838458976	2.1291456295480922e-14	1.660911662782339e-14	1.2239852838458976	2.560143676383802	325.2453313675072	6.754668632492744	16.984786406474452	NaN	0.13477739246154533	0.1943019937179549	-5.962216149772603	-0.4863963209570329	3.5171401464674834	0.22604967485110378	1	16.26726956230561	7	13	22	33	53	123	0.020090676548204022	1.0113931905331293	35.05982150563064	1.0142137156670452	9.083853809413458	1.0864851655955032	4.886793814296613	1.0864851655955032	0.20577503920007606	1.0864851655955032	0.0027584995815731913	1.1479235260947291	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	0	20	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15119	0	0	0	18000	18000	18000	18000	100	NaN	0.16574619535802795	0.18514138386301957	0.03771640821486226	0.08553751566149136	53.13736968830591	0.046058197683549795	3.911601331558449e-7	NaN	0.03077138372576188	0.12842264796946423	0.005407671455829113	0.0000027584995815731914	NaN	441.3798348896106	23.415211697420578	95763.6671482205	11.470000267028809	19.270076916694638	96.89069554222955	96.898778433058	96.88261324734158	0.01616798182811594	0.0002873008090116652	-1	0	2.0833627051578625	73.7466306936476	1.0001213674412834	-273.1499938964844	9.001028811587227	-273.1499938964844	108
DATA	2025-06-30T043000_AIU-0547.ghg	2025-06-30	05:00:00	181.208	0	18000	18000	0.034697028135660744	1	NaN	35.87100874773273	0	NaN	1.0222076989068678	2	NaN	-5.998169051281423	2	NaN	0.02315461666308866	2	NaN	-0.0038994628776721	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8713958551824215e-10	9.957644354167078e-12	9.481470241463668e-13	NaN	17.02349564932456	438.0342035833226	448.4874026255453	0.1	1	905.8153830535255	23.307675936999242	23.863887698062626	0.1	1	0.08624993314897729	2.106656423957244	2.156929436276962	0.5	0	NaN	NaN	NaN	NaN	9	296.48856676313613	294.34979897138805	95361.016515625	1.1187168088424042	1018.486814713823	0.025662732194629452	0.0015004191597681451	0.01636631378123158	2223.239870604872	2510.131312661184	0.014629541320798313	88.57066000454948	286.8914420563119	292.35020837450287	1.2305815869813999	0.11492826769229404	0.3655718405126105	1.2888686199563597	-4.5639553808703894e-14	1.0993017496125556e-14	1.2888686199563597	2.75576318392819	326.664426092771	5.335573907228958	16.47743964148177	NaN	0.17611082737155023	0.24483656190825076	-12.87066441742055	-0.2253185931935904	35.09170277830288	0.17876477968614066	1	13.981390861016825	6	11	19	30	50	124	0.03431839553794195	1.0110329341387823	35.70012860144612	1.0140317838368713	0.9406051683525659	1.0867553499596707	-5.519337035243502	1.0867553499596707	0.021306190637982985	1.0867553499596707	-0.014611572855378917	1.1479080057063547	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	5	0	0	43	12	0	3	NaN	0	0	3567	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15395	0	0	0	18000	18000	18000	18000	100	NaN	0.15544157646514395	0.2890859076374256	0.045145639713932	0.08261780985842901	45.97080857789774	0.038375560021004666	1.8457625148415163e-7	NaN	0.03133243923544173	-0.1450223078676527	0.0005598268267471637	-0.000014611572855378916	NaN	438.0360891504412	23.307625501140883	95750.28932530382	11.470000267028809	19.193933799319804	96.86439995066326	96.8663726111518	96.86242826165092	0.003945126287514517	0.00028601148594882265	-1	0	2.086412132575003	73.49272713300921	1.0001243023706807	-273.1499938964844	9.001035342295964	-273.1499938964844	019
DATA	2025-06-30T050000_AIU-0547.ghg	2025-06-30	05:30:00	181.229	1	18000	18000	0.019604915676569593	1	NaN	29.705981470448638	0	NaN	8.370557769943206	1	NaN	1.2856638799163143	2	NaN	0.18960189365068372	1	NaN	0.006853325911793608	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8689560855618055e-10	1.008762494482755e-11	9.619510749432993e-13	NaN	16.758411313266503	430.1569696960555	440.3815601093911	0.1	0	904.5293750097422	23.21757162310736	23.769440305849603	0.1	1	0.08625548722988204	2.106497882463839	2.156568158135462	0	1	NaN	NaN	NaN	NaN	9	296.4620291188558	294.3255792965359	95351.63930881076	1.1187373041546225	1018.4346705422489	0.02566314416835923	0.012286202708564304	0.01630278211711487	2214.4273524380665	2506.404187701992	0.014572484582905835	88.35076813641834	291.97683526392575	292.2864798388653	1.3405128680980671	0.2554528445273102	0.3541193379334915	1.4098338238289305	6.484268682650562e-15	1.1152346428460548e-14	1.4098338238289305	2.6161965307159782	321.2108740346664	10.789125965333577	14.547235204523966	NaN	0.13237879679809844	0.1326050813723055	-6.600243625757504	-0.4393777206469662	3.5488652353748935	0.19695371680579526	1	20.752502062249366	9	16	27	42	68	156	0.019402016211994156	1.010457648440166	30.00956717362695	1.0137621273816984	7.697882073947572	1.0873845155763315	1.1823452159743983	1.0873845155763315	0.17436508515131063	1.0873845155763315	-0.0033457506383093444	1.1480077602298633	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	2	0	71	7	0	3	NaN	0	0	1556	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16542	0	0	0	18000	18000	18000	18000	100	NaN	0.11397385351808023	0.11294528478279912	0.03829102444373169	0.06111860111538287	30.94170531975709	0.027150424295952203	1.4543799914268072e-7	NaN	0.026338948691021782	0.031064122691059227	0.004581147980299002	-0.0000033457506383093446	NaN	430.15637152266146	23.21753192948025	95741.23391276042	11.470962419509888	19.130565937678018	96.87215171771581	96.87565266164145	96.86865565066867	0.0069970996085349044	0.0002853500586546338	-1	0	2.086375120606687	73.3485668741862	1.0001145928700765	-273.1499938964844	9.001015903287463	-273.1499938964844	223
DATA	2025-06-30T053000_AIU-0547.ghg	2025-06-30	06:00:00	181.249	1	18000	18000	0.020162010231059638	1	NaN	18.56869431014606	0	NaN	10.505142175416859	0	NaN	10.929139104035503	0	NaN	0.23793632047563684	0	NaN	-0.009993169250205436	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.913669350582247e-11	4.7553565093569544e-12	4.551634070836882e-13	NaN	16.852111070779703	433.2831961802086	443.5356287070069	0.1	0	899.0438496757118	23.115240046636394	23.66219742003132	0.1	1	0.08605282504704743	2.100787069742387	2.1504963081240804	-0.2	0	NaN	NaN	NaN	NaN	9	296.35368598344587	294.255440838284	95352.04476475694	1.1190524067001366	1018.3747391367979	0.025656919483636725	0.015418273566821267	0.016234865336928753	2204.6766262523497	2495.6379826500283	0.014507689934560034	88.34120339486431	290.9613563976786	292.21570694679923	0.5024005388276376	-0.3366444898780642	0.275323930277604	0.6644840709626122	3.1096881526594525e-14	5.2893488021437745e-15	0.6644840709626122	1.812250356408305	5.824928853353583	326.1750711466464	24.477911631900692	NaN	0.1342275621578208	0.1458642229506696	-11.00740736965122	-0.2634589511055671	1.767581437745675	0.12138963914284542	1	7.398634171250929	3	6	10	16	27	68	0.019815293378160743	1.017497437271407	18.990092417223934	1.0178707588671434	9.660891335665772	1.0873885038572277	10.050813545726506	1.0873885038572277	0.21881445282124987	1.0873885038572277	-0.015428901084554792	1.1515777864850592	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	2	2	0	28	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16612	0	0	0	18000	18000	18000	18000	100	NaN	0.055200015530136065	0.19994854988831723	0.036579880482885824	0.06438397041237344	53.545935144198694	0.03473787630584961	1.8203501351595603e-7	NaN	0.01666360777141438	0.26397642917920267	0.005746983330828413	-0.000015428901084554793	NaN	433.2828720943077	23.115192747134625	95743.7934342448	11.479999542236328	19.060006950696295	96.9208720258077	96.93405593744913	96.90768908860949	0.026366463929417775	0.0002862148340209385	-1	0	2.080805181576146	73.75940438408324	1.0001185359905163	-273.1499938964844	9.00101649011506	-273.1499938964844	184
DATA	2025-06-30T060000_AIU-0547.ghg	2025-06-30	06:30:00	181.27	1	18000	18000	0.020652930850854474	0	NaN	38.562048055450525	0	NaN	15.476456149058942	0	NaN	6.71426197594992	0	NaN	0.3505031132931609	0	NaN	0.011964206084036862	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.387789912724487e-11	4.98102881757371e-12	4.794199834074799e-13	NaN	16.87679943161648	435.6456351850097	445.95374106883963	0.1	0	895.4591559761122	23.1147424823121	23.661676030455986	0.1	1	0.08618721742494533	2.103165170877181	2.1529295837890157	0.5	0	NaN	NaN	NaN	NaN	9	296.261011449178	294.16391341569687	95365.7262076823	1.1195614214541505	1018.3728671703617	0.025645259291708612	0.022712601741396825	0.016241897261793578	2204.945497609187	2481.6494172997454	0.01450737489748233	88.8499996106768	276.70391969055845	292.217662149297	1.123100579784152	-0.024019061372988895	0.3185946512663453	1.1676619285719188	7.682762788058308e-14	5.562541612681424e-15	1.1676619285719188	2.6563799730464117	333.22516283400876	358.77483716599096	15.833831875200941	NaN	0.1358209872887589	0.18029824915698645	-5.491938042758874	-0.5280467436852557	2.491658793463213	0.24902242834910354	1	14.749357403884273	7	12	19	30	48	111	0.02041326777130471	1.0117405543411655	39.19944069357417	1.014396633223371	14.247100553532366	1.0862881251457002	6.180921820395817	1.0862881251457002	0.3226612766720147	1.0862881251457002	-0.0018051254344090457	1.147980973557554	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	2	0	45	27	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15024	0	0	0	18000	18000	18000	18000	100	NaN	0.14109234340344953	0.18108004168745376	0.03842411322306961	0.08052607606501024	14.073228895349246	0.03164839891408721	1.8396944307485555e-7	NaN	0.03438152419508425	0.16226301666744672	0.008470579896643632	-0.0000018051254344090458	NaN	435.64494985405287	23.114698321443527	95752.73066775173	11.475703742504118	19.061076056692333	96.92440191141765	96.93662897533841	96.91217935265435	0.024446682232885594	0.0002873283591211981	-1	0	2.083122318638696	73.58840809143916	1.0001180756356982	-273.1499938964844	9.001026800023185	-273.1499938964844	193
DATA	2025-06-30T063000_AIU-0547.ghg	2025-06-30	07:00:00	181.291	1	18000	18000	0.06712413774578954	1	NaN	26.86930215536639	1	NaN	1.5712580697818	2	NaN	-3.952731682803847	2	NaN	0.03558556509216029	2	NaN	-0.0021331335977761326	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.593175150482458e-10	-4.0099271269894295e-11	-3.845682877121022e-12	NaN	16.90788809971653	433.3198265749558	443.46790505865005	0.1	1	892.8991865392069	22.88345643040866	23.419372623465232	0.6	0	0.08563265625346037	2.089539311904856	2.1384750116617353	0	1	NaN	NaN	NaN	NaN	9	296.24494328053794	294.1781666242811	95382.12843098959	1.119798512894229	1018.2406061359097	0.02564209163233178	0.002305944617971987	0.016081367224401427	2183.258259057989	2483.8232841477798	0.014360947116135704	87.899097854181	300.56502508979065	292.05927926316457	0.8657746782217057	-0.11448375285616083	0.29616114471995353	0.9221625381459492	1.0535823964909466e-13	-4.490906910254369e-14	0.9221625381459492	2.8127941519273527	339.532676249063	352.46732375093706	18.7330534835783	NaN	0.24483269706313646	0.37907610236598605	-46.171307146303846	-0.06280957112196799	17.100502248556612	0.09624909880397074	0	94.37220120556236	-14.321345623226527	32.39492279380761	80.66793818454866	123.02369557250007	172.54248227359972	258.50007980268873	0.06621236761299497	1.013770390119921	26.74441816241358	1.0155568669503694	1.4467995642354847	1.0860233225271128	-3.639637934852146	1.0860233225271128	0.03276685164491198	1.0860233225271128	-0.010198618957451933	1.1488590439582378	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	7	1	0	50	13	0	1	NaN	0	0	1710	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15919	0	0	0	18000	18000	18000	18000	100	NaN	0.23357467458738376	0.4878056632901777	0.03677186685441058	0.06250891199013886	46.87122754186065	0.019791954013576155	2.7744090164228413e-7	NaN	0.02345540063910395	-0.09551421100973875	0.0008598932196435816	-0.000010198618957451934	NaN	433.32034695541137	22.883424006529193	95773.31920334202	11.470000267028809	18.90348925866021	96.92986984803943	96.94273453267417	96.91700449286567	0.025731261477223658	0.00028520842399060105	-1	0	2.0698459422720794	73.58366708268059	1.000111532098717	-273.1499938964844	9.000981246021059	-273.1499938964844	230
DATA	2025-06-30T070000_AIU-0547.ghg	2025-06-30	07:30:00	181.312	1	18000	18000	0.03146012390776826	0	NaN	23.597421749523498	0	NaN	-10.709644294038899	1	NaN	13.115054512067173	1	NaN	-0.2426693965451435	1	NaN	0.004248349237033684	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0154458713331927e-10	-5.6931032426693815e-12	-5.285385588250837e-13	NaN	16.30079169691239	419.5799778093351	429.6878587939061	0.1	0	913.904844045788	23.52377610329244	24.09047504446028	0.1	1	0.08484545749230761	2.07565352071025	2.1256570000518664	0.8	0	NaN	NaN	NaN	NaN	9	296.78405817837177	294.68658038330085	95397.76161436632	1.1177767083480574	1018.6169514580915	0.025682198280612533	-0.015724976896125297	0.01650553616994479	2244.7175452213714	2562.462533897882	0.014766398375162094	87.6000142646701	317.74498867651073	292.5046035400739	1.1162705450620232	0.2257712645474955	0.34687336187418605	1.190526657763839	-6.286707603383361e-14	-6.229426706468085e-15	1.190526657763839	2.5401680469820005	320.5658905986591	11.434109401340885	16.9394710021502	NaN	0.16776551196360798	0.16243744674044797	-16.918779648486165	-0.17140716176059909	-2.203380532690341	0.12353667641607562	1	13.845280823505718	6	11	19	30	52	130	0.03109951533011661	1.0115953118183305	22.81550402254614	1.014319407899899	-9.858264686902626	1.0863620154434876	12.072453128539467	1.0863620154434876	-0.22337802048986227	1.0863620154434876	-0.0025577537603660907	1.1479520806449137	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	2	0	0	27	1	0	1	NaN	0	0	1438	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16020	0	0	0	18000	18000	18000	18000	100	NaN	0.14528708635224488	0.14642883079744073	0.033158976331210364	0.15685258562958704	67.97322393255241	0.055476394476465046	1.5428411241351676e-7	NaN	0.02003844940085876	0.31751836955684604	-0.0058750797460629745	-0.000002557753760366091	NaN	419.58015067609546	23.523709626481054	95791.06575238715	11.470000267028809	19.34896963246666	96.90223828294543	96.91613173887465	96.88834457567003	0.027788212001063337	0.00028651996137018154	-1	0	2.055557250542442	73.70819907972547	1.0001106121506955	-273.1903688981798	9.00097212076187	-273.1499938964844	009
DATA	2025-06-30T073000_AIU-0547.ghg	2025-06-30	08:00:00	181.333	1	18000	18000	0.04662088331389917	1	NaN	15.735230744630638	1	NaN	12.088061480997167	1	NaN	-5.0287578006074485	1	NaN	0.2741022739339672	1	NaN	0.0294998587654348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.141629313919457e-10	1.791343403731199e-11	1.6158222444397133e-12	NaN	16.398368785783834	425.6417676032117	436.2290058383983	0.2	0	935.0278731553294	24.269908909057534	24.873588639581545	0.1	1	0.08434110586884688	2.0710111163099296	2.1225245948850233	-0.5	0	NaN	NaN	NaN	NaN	9	297.5416794586182	295.4382410269843	95404.72873350694	1.1146968539652937	1019.0588323001596	0.02574582589883392	0.017761827350921074	0.016986977529992904	2316.085174582704	2682.712691306969	0.015239100630422876	86.33370178207004	366.6275167242652	293.00850433113754	0.892875091363009	-0.13243055036380405	0.27091108607548975	0.9424206046159401	8.70588072414362e-15	1.9158181859179894e-14	0.9424206046159401	2.532688337146219	340.4365608047301	351.56343919526995	16.706132355861083	NaN	0.20450873442777362	0.1949973880208613	-45.9700899553774	-0.0630844969591096	1.3017166374746638	0.06773376581661418	0	87.78449328649815	-13.32163553096872	30.13357584311614	75.03686453781452	114.43595296183247	160.49805115587142	240.45532720562278	0.04599705837317504	1.0135622790410428	16.32629082188011	1.015432898018367	11.130803690100027	1.0860007792382993	-4.630528722211899	1.0860007792382993	0.25239601957396146	1.0860007792382993	0.021457739088429163	1.1487389554962966	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	2	0	40	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	0.19520371127728675	0.16404664765496865	0.030744417109467168	0.0679960147224027	162.57574785787517	0.03565929058154486	5.171167270352473e-7	NaN	0.014372472804052282	-0.12218295081705366	0.006659820572561873	0.000021457739088429162	NaN	425.63473595014045	24.269859721524305	95800.77893359376	11.470000267028809	19.853404096179542	96.94333449342517	96.97675139533149	96.90991957410176	0.06683110891013395	0.0002889328167107629	-1	0	2.050367550253869	74.04008434401622	1.0000692526383532	-444.784126103707	9.000541236082713	-376.6714982435404	072
DATA	2025-06-30T080000_AIU-0547.ghg	2025-06-30	08:30:00	181.354	1	18000	18000	0.05401478424945666	1	NaN	16.381391108535063	0	NaN	-15.196177325672844	2	NaN	-10.107309784155856	2	NaN	-0.3451861788492399	2	NaN	0.0003973798920138722	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5461257156360213e-10	9.242621255200392e-12	8.243198393000824e-13	NaN	15.703446815490825	409.55478019986504	419.8335100639476	0.1	1	938.7400380767779	24.4828714661604	25.097326074588874	0.1	1	0.08372322266225171	2.072978317894646	2.125004530684401	0.3	0	NaN	NaN	NaN	NaN	9	298.59373376125757	297.25099135589596	95439.12925	1.108208410962602	1019.2155090423155	0.02589446028640207	-0.022368064389430745	0.017037673174096796	2337.2507089051896	2993.2054758036234	0.015374069539228352	78.08520757425377	655.9547668984337	293.1553298941535	0.39954909820519346	-0.20839728198314375	0.21870659328344066	0.5009006717505832	3.5353781092380045e-14	9.84577292999668e-15	0.5009006717505832	2.7155096466045765	359.5456966878418	332.4543033121582	25.888846789111238	NaN	0.22077281837721013	0.18008293801834924	-55.57022682797928	-0.05218621851188606	-1.077994205875703	0.06569279075022767	0	72.0246018823462	-10.930011208338492	24.723715113426994	61.56554640233803	93.89134281613023	131.683943309519	197.2865430338823	0.052865645460437476	1.0217369669661776	15.284835339251714	1.0206025087759438	-13.941314325443992	1.0900103800069	-9.272672966739888	1.0900103800069	-0.3166815520115091	1.0900103800069	-0.003580268966226933	1.1552829621340512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	7	0	0	32	7	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10418	0	0	0	18000	18000	18000	18000	100	NaN	0.14657215409075175	0.15483449200503285	0.05875922994091384	0.04383413183139071	160.68691501298284	0.13366033172501687	8.469182823726542e-8	NaN	0.013532352403476377	-0.24613865950895567	-0.00840616001264342	-0.000003580268966226933	NaN	409.5516290576181	24.482731094796957	95853.17006987847	11.470000267028809	20.002066185845283	97.01172456995646	97.0688583378262	96.95459138107302	0.11426725786386469	0.0002905652684373004	-1	0	2.0522294710212288	74.7358148123423	1.0000738368895319	-273.1499938964844	9.00074668598175	-273.1499938964844	197
DATA	2025-06-30T083000_AIU-0547.ghg	2025-06-30	09:00:00	181.374	1	18000	18000	0.08163287230247836	1	NaN	18.165360473190443	1	NaN	16.701132574144587	1	NaN	-9.549837489285057	1	NaN	0.3798267119107924	1	NaN	0.0031480050132248875	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0929809366282528e-10	-6.576820761897954e-12	-5.777574236171914e-13	NaN	15.721657966578196	413.33939559048997	423.88218130970716	0.1	1	946.0231469820959	24.871971939566357	25.506365547750324	0.1	1	0.08310579166899364	2.069618144792392	2.122406581737724	-0.2	0	NaN	NaN	NaN	NaN	9	299.51680919901526	298.4857527148605	95432.88864604748	1.103387980934143	1019.4634419436214	0.026003724536469118	0.024612770931819346	0.017235721036872497	2374.2408226970633	3222.2458634722516	0.015620725741711004	73.68279527058222	848.0050407751883	293.40915619300335	-0.6636201905182605	0.03522599843238055	0.13118364165209406	0.6773786061473607	-3.3397851869011026e-14	-6.95207171503006e-15	0.6773786061473607	3.0148465449329316	155.03849798831914	176.96150201168095	11.166670757819919	NaN	0.2719996933258061	0.29388334213384865	-93.72128239535016	-0.030942811769975088	1.0876723714721397	0.059371182728611235	0	79.45879888643647	-12.058179285024792	27.275634374660306	67.92018618732551	103.58256944191426	145.27602644852172	217.64996037793992	0.0802488993374671	1.0172460055706347	18.98077089380538	1.0177110353482728	15.360792647980984	1.0872572110619418	-8.783420695786948	1.0872572110619418	0.3493439344861272	1.0872572110619418	-0.0035770601776844583	1.1513719093529156	NaN	NaN	800000009	800000009	800000009	800000019	800100019	801101019	899999999	899999999	89999	89999	89	89	12	15	0	13	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4682	0	0	0	18000	18000	18000	18000	100	NaN	0.3561498772310141	0.16184677910757234	0.06977002792911079	0.2005735693538663	64.66858785578059	0.09040350543434361	3.54024486337771e-7	NaN	0.016873840576952633	-0.23422895084602488	0.009316013213207113	-0.0000035770601776844584	NaN	413.3397999353428	24.871871612848107	95829.70988020833	11.470000267028809	20.25354763772755	96.9494987013075	97.01391702143351	96.88508041508993	0.12883704904632412	0.0002924248799034912	-1	0	2.0486421229905543	74.99135511262327	1.000045639824536	-273.1499938964844	9.000528945234088	-273.1499938964844	006
