DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-27T090000_AIU-0547.ghg	2025-06-27	09:30:00	178.395	1	18000	18000	0.0486507511093913	1	NaN	25.910726853986283	1	NaN	46.26884688219457	1	NaN	6.746565991174358	1	NaN	1.0511714132970764	1	NaN	0.007931254508671146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.260922118307125e-11	-3.6258265369319064e-12	-3.3671975744117614e-13	NaN	15.627109420740888	409.38284028234995	419.32425849999305	0	0	904.9974901872982	23.708187676061538	24.283915297442892	0.1	1	0.08404443298012719	2.081277927133825	2.13181950402678	-0.3	0	NaN	NaN	NaN	NaN	9	299.1392093802558	297.4072047492133	95686.16912065972	1.1108217015980404	1018.7760392467816	0.02584117979649671	0.06811590758165055	0.01653258684808575	2269.1541688735274	3021.3735775941636	0.014883204770218107	75.10339620697921	752.2194087206362	292.67870256941194	-0.8818055016460287	-0.14371918114277563	0.1808400278360504	0.9115586988391297	-4.105911610022513e-15	-4.006449273336112e-15	0.9115586988391297	3.010546215944879	142.743161828444	189.256838171556	11.442563299768798	NaN	0.20927752808619723	0.12266302178360958	-29.9769215815784	-0.09674108771002442	0.5600037303708424	0.10940418146915523	0	81.2920535729009	-12.336382756437613	27.904931384486762	69.48722472023121	105.97240207878576	148.6278007019725	222.67152898284573	0.04798457459002056	1.013883139010037	28.438832619073654	1.0156242547688599	42.603342233352784	1.086037959856872	6.212090406180169	1.086037959856872	0.9678956465164528	1.086037959856872	-0.0034165413030836536	1.1489263844795556	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810001009	899999999	899999999	89999	89999	89	89	33	24	3	4	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3389	0	0	0	18000	18000	18000	18000	100	NaN	0.09290821867058685	0.11340458529739286	0.039013239599239455	0.18945991802638806	29.185206994339644	0.2970282253805409	7.673406715290489e-8	NaN	0.025129780037479923	0.1644270583249915	0.025619111042546272	-0.0000034165413030836536	NaN	409.3808333757189	23.707895956288976	96069.3159906684	11.462370647960238	19.518123033417577	97.22558837339614	97.28593920347427	97.16523610899182	0.12070294388466397	0.00029154133928952636	-1	0	2.0610570387575367	79.01845956249306	1.0000303524384897	-273.1499938964844	9.000413304143482	-273.1499938964844	203
DATA	2025-06-27T093000_AIU-0547.ghg	2025-06-27	10:00:00	178.416	1	18000	18000	0.0967066714303998	1	NaN	64.5931650709844	1	NaN	32.29868981872335	1	NaN	1.4044453502652265	1	NaN	0.7343691975516365	1	NaN	0.0057312726237074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.007347821904917e-11	-2.3376145498007884e-12	-2.1703370025199984e-13	NaN	15.440474506911976	405.3580241110864	415.1751876933635	0.1	1	900.6924147160289	23.645834031699824	24.21850067925817	0.1	1	0.08362396938853217	2.0784887794873605	2.1288266614052063	-0.3	0	NaN	NaN	NaN	NaN	9	299.90891247812914	298.2248650014735	95700.22356004646	1.1079651676991331	1018.7575925629959	0.02590841938907846	0.04758712400134604	0.016446311531129142	2263.518605180071	3172.6190102386454	0.014843708097144009	71.34542779562454	909.1004050585743	292.6386982406412	-0.8802155734707179	0.051540681167608154	0.15631760988705914	0.8954725527655262	-3.576435392694111e-15	-2.595352765947067e-15	0.8954725527655262	2.9651554379384137	155.35110570562748	176.64889429437252	10.053308649023254	NaN	0.29543719011955794	0.19835618901093452	-33.83418929072787	-0.08571211726343134	1.9998695127732435	0.19369768745566998	0	86.24052438653813	-13.087332293729649	29.60358128252199	73.71710314420723	112.42323356464102	157.67518358312017	236.22615718782086	0.09536591659364758	1.0140590567850896	65.99106470134382	1.0157299749779836	29.73913551140584	1.0860668699107225	1.293148137720724	1.0860668699107225	0.6761730956879326	1.0860668699107225	-0.016071208397519538	1.1490341335679186	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	5	10	1	3	12	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	3743	0	0	0	18000	18000	18000	18000	100	NaN	0.21197381237634033	0.11766692734597836	0.06707163829955036	0.29501264010462475	2.6641488522146237	0.10910420733998724	4.596541276017618e-8	NaN	0.05846395207407858	0.034315049910855724	0.017942966354810828	-0.00001607120839751954	NaN	405.3576316475318	23.64570868437181	96094.42948567709	11.460000038146973	19.482259833335867	97.22392964469063	97.29013278071086	97.15772984229194	0.13240355570283127	0.00029194379499919405	-1	0	2.05838209497763	80.1398383129989	1.0000346462991503	-273.1499938964844	9.000423842748006	-273.1499938964844	100
DATA	2025-06-27T100000_AIU-0547.ghg	2025-06-27	10:30:00	178.437	1	18000	18000	0.2021295715637533	1	NaN	17.444900651847536	2	NaN	129.30979434911455	1	NaN	-9.964069434600901	1	NaN	2.9424709057949503	1	NaN	-0.010203265907906472	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.101530147009615e-9	6.58823176205199e-11	6.021023863784963e-12	NaN	15.271870521674465	402.4354604340446	412.360816908516	-0.1	0	913.4077965091133	24.069591647630563	24.663225412011137	0.1	1	0.0834768772377806	2.083044360048311	2.1344189526434008	-0.2	0	NaN	NaN	NaN	NaN	9	300.57109263526064	299.0573449643273	95703.94713181363	1.104745291558303	1019.017642085182	0.02597973062290664	0.19067211469551276	0.01669509415695828	2304.172830753087	3333.348136980527	0.015112165930491497	69.12487793250105	1029.1753062274402	292.9253503749058	-0.2532738909496761	0.09082021982768192	0.21072662545595358	0.3417626176784559	4.4902271772869254e-14	7.212804387296751e-14	0.3417626176784559	2.312288648468383	171.72707244962928	160.27292755037078	38.06737599843491	NaN	0.4277439229058003	0.27231710172876117	-380.26169365009054	-0.007626326943855996	0.13490780601467248	0.03622770229231517	0	76.84217220326644	-11.661096090843388	26.377431108246363	65.68353305394963	100.17153228918313	140.49199834140913	210.48261450942553	0.19636156776556166	1.0293744028621636	24.759554956674535	1.025611279336122	118.02008841269321	1.0956591889419998	-9.094132130833946	1.0956591889419998	2.685571330475752	1.0956591889419998	-0.02219803485580109	1.1624999257763111	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	0	2	0	13	7	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	2485	0	0	0	18000	18000	18000	18000	100	NaN	0.18993783382125815	0.16708650456739513	0.18760986506886904	0.2745142640459868	0.9624491061272202	0.12079289495518239	4.847940065437885e-8	NaN	0.021993734187212958	-0.24209171476806138	0.07149165628707428	-0.000022198034855801093	NaN	402.4350084446493	24.069464043899583	96101.69306749132	11.460000038146973	19.76947004434798	97.15404244020252	97.22258083894516	97.08550577290853	0.1370743827563194	0.0002928571480636794	-1	0	2.062569067924111	80.43170690393613	1.000032574052612	-273.1499938964844	9.000367985963821	-273.1499938964844	031
DATA	2025-06-27T103000_AIU-0547.ghg	2025-06-27	11:00:00	178.458	1	18000	18000	0.03356616707060237	1	NaN	24.599724090668282	0	NaN	-9.56190043741457	2	NaN	5.015838426345119	1	NaN	-0.2175687510511839	2	NaN	0.008069519847125438	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.683771580810036e-10	1.6610591000593034e-11	1.4768819827646574e-12	NaN	15.121460545794097	398.3399301145472	408.4089839962221	0.1	1	935.9082503659947	24.6543398314862	25.277540915316717	0.1	1	0.08321353722073965	2.076333024450642	2.128817617430016	0	1	NaN	NaN	NaN	NaN	9	300.71839115990525	298.9899225277371	95704.96676497396	1.1047596123212782	1019.3504548949837	0.02597359677267407	-0.014098455068116716	0.017104724280730427	2360.175696556122	3320.0716616310415	0.01548275669201071	71.08809498999325	959.8959650749193	293.31305223439256	-0.07263055179902629	-0.22192304602697496	0.18070301797978702	0.29526025150623575	-1.1362820753243505e-13	1.774809763040055e-14	0.29526025150623575	1.7185454627487007	80.12213805543843	251.87786194456154	37.73517558063221	NaN	0.1743078641826762	0.11904428864318473	-18.25023430416102	-0.1589020695114476	-2.572681471814171	0.12532044969459677	1	1.0066676994065646	1	1	1	2	4	12	0.032494183158810565	1.0329900249085395	23.557699591471927	1.0280021641697827	-8.704456119347693	1.0985063634430883	4.56605313657337	1.0985063634430883	-0.1980587079798521	1.0985063634430883	0.000568719637105411	1.1660315803603296	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	3	11	1	32	9	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1235	0	0	0	18000	18000	18000	18000	100	NaN	0.045580678304201365	0.15292136188827068	0.03958653709389739	0.24016355876697354	2.512322965502955	0.21394085518918274	7.079615668017504e-8	NaN	0.020919031279491615	0.12159548352807245	-0.005274367959245592	5.687196371054111e-7	NaN	398.3401057715281	24.654120072185233	96093.31960546874	11.455703828705683	20.154464931064133	97.15401388401456	97.2255001710256	97.08251900058323	0.14298445633095155	0.0002936421800825175	-1	0	2.0554334733883532	78.400925250532	1.0000224056624705	-273.3518689049614	9.000282331705094	-273.1499938964844	201
DATA	2025-06-27T110000_AIU-0547.ghg	2025-06-27	11:30:00	178.479	1	18000	18000	0.1616069749061231	1	NaN	11.429272510211645	1	NaN	63.90099311939043	1	NaN	5.086387553653889	1	NaN	1.454928506366373	1	NaN	-0.0004899534648558059	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.448806803389025e-10	4.119734203808613e-11	3.5443258372813647e-12	NaN	14.792480795092846	390.77278425693163	400.7778004904284	0.1	0	944.9979034679689	24.96399805890865	25.60315517499927	0.1	1	0.08130088786654747	2.0350354964581334	2.087138826060583	-0.1	0	NaN	NaN	NaN	NaN	9	301.4282948811849	299.6573036329481	95697.8029405382	1.1020863646849322	1019.5419979753148	0.02603352162590745	0.09427936721254097	0.017279692666763415	2389.6405907472345	3453.5417377844983	0.015679073093063253	69.19391083659602	1063.9011470372639	293.51380910927537	-0.09108493960425011	-0.10852394090867044	0.16225500137258272	0.21540797906174472	-4.8789414579750203e-14	4.3595167657938127e-14	0.21540797906174472	3.4632051800654517	102.00698280936001	229.99301719063996	48.872264485969616	NaN	0.3829325077139563	0.36296505780864613	-416.48839988989903	-0.006962979042793582	0.17885907483249255	0.026562907039263582	0	66.48749119172135	-10.089733298726406	22.823004193981088	56.832507464956514	86.67315979981083	121.56033899617822	182.11953901026016	0.15504138045284785	1.0423473683870612	14.885046968323442	1.0342260848331228	57.7708322805883	1.1061116933373647	4.59843936583585	1.1061116933373647	1.315354059748303	1.1061116933373647	-0.007466915468701442	1.1753793080346313	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111119	899999999	899999999	89999	89999	89	89	3	15	0	13	10	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	979	0	0	0	18000	18000	18000	18000	100	NaN	0.1295127788941911	0.3805029082707497	0.21591442845235143	0.20119733615961807	5.3867479891102645	0.13346800730443584	9.907934729288556e-8	NaN	0.013247363698640439	0.12277945902422178	0.03512027603996803	-0.000007466915468701443	NaN	390.77124499003037	24.963858227655884	96086.50606814236	11.449999809265137	20.35624499490526	97.12759188800388	97.20374967575073	97.05143281004165	0.15231549826719748	0.000293734790682922	-1	0	2.0143253138893176	79.34533908921699	1.0000116390817695	-273.1499938964844	9.000197756767273	-273.1499938964844	016
DATA	2025-06-27T113000_AIU-0547.ghg	2025-06-27	12:00:00	178.499	1	18000	18000	0.2142027097642225	1	NaN	36.694608682053406	1	NaN	76.36004828916799	1	NaN	-3.089841728085793	1	NaN	1.7394781127457108	1	NaN	0.0028666421217039373	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5178197163394876e-10	-1.612193949258316e-11	-1.3908933152299206e-12	NaN	14.672983597536067	388.2228641272553	398.1194912253291	0.1	1	939.5309449679668	24.85843400335432	25.492128394657957	0.1	1	0.08105645796579117	2.033587575271141	2.0854280508417347	-0.1	0	NaN	NaN	NaN	NaN	9	302.1124966379801	300.1751194729275	95704.02768467882	1.100301115021725	1019.4931046225377	0.02607681205978593	0.11271818170592206	0.017178057938544457	2379.690411638132	3560.2977813461694	0.01561214262534423	66.83964538321166	1180.6073697080374	293.44625802470495	-0.6924164732433905	0.22006246001153001	0.15687504206899316	0.7432885291388553	2.2775221285383964e-14	-1.7159561990938824e-14	0.7432885291388553	3.667245146324408	169.63119644436105	162.36880355563895	12.18420730071546	NaN	0.44122153759574134	0.4816230021286534	-198.44469016281369	-0.014613643719167789	0.48054721682593143	0.07413950995139924	0	91.85151863629834	-13.93882231848512	31.52965403695051	78.51329663669128	119.73773126230479	167.93387060651298	251.59553972639355	0.21081035368230314	1.0160919804111317	40.93868016781389	1.0169828116097124	70.26708168955611	1.0867115362287416	-2.843295230681542	1.0867115362287416	1.6006806358035832	1.0867115362287416	-0.012680684389126179	1.1504589496671866	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	1	18	3	5	0	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1306	0	0	0	18000	18000	18000	18000	100	NaN	0.6374672492450425	0.19799236176080687	0.12778639325145735	0.29230987662514696	1.206691572360033	0.14625978891719543	5.06375783639824e-8	NaN	0.03649538852090609	-0.0760346855744655	0.04280499876873059	-0.000012680684389126179	NaN	388.2227551782256	24.85828120035955	96093.63087934027	11.449999809265137	20.28888775316874	97.08541591093277	97.16208082199097	97.00875218603346	0.1533274826212888	0.00029426108203996497	-1	0	2.0129984523852666	79.05403757148319	1.0000079073707262	-273.1499938964844	9.000189305623373	-273.1499938964844	013
DATA	2025-06-27T120000_AIU-0547.ghg	2025-06-27	12:30:00	178.52	1	18000	18000	0.2056843345213801	1	NaN	38.73357787354325	0	NaN	19.814174338328733	0	NaN	-0.48445259212940567	2	NaN	0.4515636166635605	0	NaN	-0.0004269201561372055	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2844590804783926e-10	-8.23965983286637e-12	-7.093893526450974e-13	NaN	14.630136239250561	387.6041026384341	397.48737383100723	0	0	938.5067049003853	24.864365117607537	25.49836579462747	0.1	1	0.08080026085382269	2.031296852756089	2.0830916029451396	-0.1	0	NaN	NaN	NaN	NaN	9	302.5029659907023	300.62515761990016	95710.94310199653	1.0987308552887436	1019.5066999228512	0.026114020815658567	0.029261322359798718	0.017157674425515784	2380.4301890061843	3655.403620546747	0.015615902969255187	65.12085767016168	1274.9734315405626	293.4512888291923	-0.6441612515295229	0.33626924142128073	0.17787014633786982	0.748103274726436	-2.425621460787496e-14	-8.779542852324046e-15	0.748103274726436	4.226070036466934	179.56575197907983	152.43424802092017	13.754459030704343	NaN	0.43266817080160286	0.6057833174192526	-177.28666620665848	-0.016357688155856826	1.9548418829956813	0.07991922479709085	0	78.76358922344832	-11.952678536530295	27.036991394308984	67.32593142371061	102.67629343217895	144.00496145882963	215.74567340501466	0.20244213778912368	1.016015424296861	39.581564824907446	1.0169347543681744	18.23370020887259	1.0866787383444572	-0.4458103163658689	1.0866787383444572	0.41554472424068273	1.0866787383444572	-0.012815590825662781	1.150400825116192	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000019	899999999	899999999	89999	89999	89	89	46	20	2	14	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	0.5797789656199389	0.4513267328225902	0.18046093639597624	0.17833780116330933	0.9574802340863862	0.11515696598483587	4.593386275162683e-8	NaN	0.03533552552128131	-0.01193883096075893	0.011128316320237842	-0.000012815590825662781	NaN	387.6038608539369	24.864241249965705	96095.67989713541	11.449038120587668	20.293334802309662	97.05410881508722	97.13132241694133	96.97689521577624	0.15442698601384966	0.00029438666619696754	-1	0	2.010750992430581	79.52188509510796	1.0000106332765686	-273.1499938964844	9.000208916611141	-273.1499938964844	209
DATA	2025-06-27T123000_AIU-0547.ghg	2025-06-27	13:00:00	178.541	1	18000	18000	0.18121043536326345	1	NaN	24.3822170374147	0	NaN	18.57131582896652	1	NaN	2.7579742691203206	0	NaN	0.42337100932807353	1	NaN	0.02377611770237181	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2463280569012415e-11	7.957365405608901e-13	6.911622893182976e-14	NaN	14.611674247030887	387.182902503077	396.99676731642467	0.2	0	932.9039054166401	24.720263793799536	25.34684447557619	0.1	1	0.08103033681565691	2.0399375096819643	2.091643488479767	0	1	NaN	NaN	NaN	NaN	9	302.9074678132798	300.9456138297187	95704.00053363715	1.097541647264664	1019.4317822030615	0.02614375386012082	0.027434441404459164	0.017038837023178786	2366.462747667463	3724.466507386714	0.015524547123695616	63.53830120297956	1358.0037597192509	293.3560721380861	-0.58451401941257	0.2884641680375528	0.21081061041449484	0.6850615509534763	1.8152136963212738e-14	8.529673162912848e-16	0.6850615509534763	4.326616032673789	178.2668514930049	153.7331485069951	17.922185712814162	NaN	0.40633206699146845	0.4653338815542263	-233.25900843884864	-0.01243253162829193	1.3128965799711756	0.05363063229574088	0	75.65847754478743	-11.48146585969598	25.971107036294867	64.67172866325225	98.62846675234861	138.3278269856611	207.24029145486057	0.17816371617221502	1.0171006715424786	25.265233988107845	1.0176187420521814	17.08204869997332	1.087183168433159	2.5368073653081793	1.087183168433159	0.38942012865985864	1.087183168433159	0.01322983351412364	1.1512539322096262	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	18	15	0	5	17	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1408	0	0	0	18000	18000	18000	18000	100	NaN	0.3787602322802186	0.37591053366381627	0.1759969971644178	0.2230710843639688	1.1146902549957498	0.29894902434435916	1.7948507447647567e-7	NaN	0.022581050737157587	0.06800317469194789	0.010439028757155985	0.000013229833514123639	NaN	387.1830185984411	24.719955472629835	96084.14319618055	11.4399995803833	20.195246066517324	97.07162716505263	97.14793669043647	96.99531760236951	0.1526208096357685	0.00029473452568506926	-1	0	2.0194657704035452	80.80597073715704	1.0000069451572167	-273.1499938964844	9.000163822174072	-273.1499938964844	206
DATA	2025-06-27T130000_AIU-0547.ghg	2025-06-27	13:30:00	178.562	1	18000	18000	0.16114912227997444	0	NaN	62.00664535061019	0	NaN	44.13408721112157	0	NaN	0.11419043930751228	0	NaN	1.0064302057812722	0	NaN	0.0032753625514908616	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4263621895682097e-10	9.102683490594507e-12	7.989431223643051e-13	NaN	14.569333340684063	386.74469838527483	396.53152082040435	0.1	1	929.7780818864795	24.68107053603473	25.305640842631277	0.1	1	0.0816066827563355	2.0573382681737726	2.109400531479979	-0.2	0	NaN	NaN	NaN	NaN	9	303.2573254479302	301.2555581902398	95687.15962196181	1.0962359154584433	1019.4166233663394	0.026175285385091496	0.06521667733462644	0.016991329497900814	2362.295026729249	3792.3418592303487	0.015499701531668098	62.29119405413187	1430.0468325010997	293.3275652125217	-0.8094445326874827	0.16720587672339385	0.12599834623454648	0.8360824361044452	-3.803715675593987e-15	9.790167856103421e-15	0.8360824361044452	4.33410876388151	163.67135266176533	168.32864733823467	8.667544877293173	NaN	0.38340869613006595	0.4302540228993241	-77.04801159662789	-0.037638868802772875	1.4049604119825283	0.14471732933426631	0	77.4663764292295	-11.755821490328598	26.591700219799627	66.21709343795341	100.98524554042623	141.63324274619671	212.19240658975602	0.1588041761002007	1.0147662752791473	64.16010223235881	1.016160145886691	40.63042891283862	1.0862323729291434	0.10512524037521122	1.0862323729291434	0.9265330613074289	1.0862323729291434	-0.017955334789465517	1.1494955154205782	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100019	899999999	899999999	89999	89999	89	89	24	14	6	2	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	706	0	0	0	18000	18000	18000	18000	100	NaN	0.4923043096671583	0.22048762316395215	0.1477161129675376	0.1859001991004597	1.5895618578409039	0.24300396593298199	3.332500136080327e-8	NaN	0.05741287690326092	0.002821335425100553	0.024866155255041045	-0.00001795533478946552	NaN	386.74498233059694	24.68082844047347	96069.47319574653	11.4399995803833	20.167693184216827	97.08801042429606	97.16384937731425	97.01217204666138	0.15168151759604626	0.00029476765430687624	-1	0	2.0367137429250617	79.5356082634148	1	-273.1499938964844	9.000101251204809	-273.1499938964844	042
DATA	2025-06-27T133000_AIU-0547.ghg	2025-06-27	14:00:00	178.583	1	18000	18000	0.20644430604690592	1	NaN	6.6290832779513185	2	NaN	31.917710882209416	0	NaN	2.2178235502772083	1	NaN	0.7277325789459913	0	NaN	0.009963249347676182	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2742197713229475e-10	8.315250061911829e-12	7.141656013286897e-13	NaN	14.579475686866518	386.9542726561786	396.9786586499042	0.1	1	951.4213233561019	25.251699997722284	25.90586718403436	0.1	1	0.08171400456420248	2.059037789340818	2.112378948838389	0	1	NaN	NaN	NaN	NaN	9	303.09136355421276	301.09138550059004	95662.88105164931	1.0963165147581826	1019.7385306540156	0.026167660345713023	0.047157071115700236	0.017389236780964913	2416.298345874899	3756.2564440495817	0.015861511294300353	64.32729984936579	1339.9580981746826	293.693579831359	-0.5863021655840553	0.25054383013289505	0.17928978797269024	0.6623196118623602	6.013993480939677e-14	8.73981889808829e-15	0.6623196118623602	4.711099251269409	175.1384163760539	156.8615836239461	15.705913397618268	NaN	0.4339437886536284	0.6521699207155123	-1044.7793434082137	-0.0027757057203483767	0.2076929420914799	0.01366454618418328	0	79.75726483977753	-12.103472644933316	27.37808807809786	68.17531039516152	103.97164995623442	145.82171740206266	218.46750486425526	0.20288559263466924	1.0175404934673935	8.482063140790826	1.0178982028875034	29.352031408283356	1.0874106271636792	2.039545591035848	1.0874106271636792	0.6692343819042441	1.0874106271636792	0.005091142812128556	1.151613192751007	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	26	1	14	37	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	605	0	0	0	18000	18000	18000	18000	100	NaN	0.5106193650872803	0.6177951438777263	0.17592533246601796	0.200471269003246	1.7411218018354604	0.12397734211966994	4.2708540709333456e-8	NaN	0.007587115847931184	0.0547531164260542	0.017966094109282134	0.000005091142812128556	NaN	386.9545573458102	25.251563876037764	96039.00128754342	11.4399995803833	20.53421556335026	97.08038871701558	97.15592152447171	97.00485494316948	0.1510704090806342	0.0002951127881695154	-1	0	2.037920355796814	78.15949935701161	1.0000024832967256	-273.1499938964844	9.000119096120198	-273.1499938964844	232
