DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-23T040000_AIU-0547.ghg	2025-04-23	04:30:00	113.187	0	18000	18000	0.002223740193085351	1	NaN	21.70251536262036	0	NaN	41.87385880236548	0	NaN	2.2433362466262095	1	NaN	0.9408512029467293	0	NaN	-0.003945524975528286	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1505812277905287e-11	-4.48389259103351e-13	-1.1127249076572324e-13	NaN	17.069443687308304	427.7585578193764	431.6079082606638	0.1	0	355.8924029166703	8.918628152111356	8.9988858689599	0.1	1	0.08831842715484953	2.062972863627649	2.081537320978196	-0.1	0	NaN	NaN	NaN	NaN	9	286.3060026533338	285.9362669626872	95675.15637782119	1.1617707226953473	1010.2180250624036	0.02484735027910408	0.06096715795094806	0.006468041068743138	853.5200294452075	1472.4604182908088	0.005567398921653891	57.96556694107607	618.9403888456013	277.84191591192064	0.9175103991478639	-0.03877127767809047	0.19714678863395932	0.9392525756078374	-8.126971042977097e-15	-1.2599011820107276e-15	0.9392525756078374	1.8503308388768216	334.41971072578633	357.58028927421367	12.116346871871771	NaN	0.0437503779355043	0.042607072440738074	-0.32604587413900943	-8.894453909769725	0.5182831480865187	0.4226615314059094	1	15.072302746805729	7	12	19	27	42	89	0.0021939151435752735	1.013594440786563	23.74250830924172	1.015451870029734	38.55774498374131	1.086003831915546	2.065679862905552	1.086003831915546	0.8663424338818496	1.086003831915546	-0.01279064493034667	1.148757118526592	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	19	12	0	36	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.02339365826161568	0.03816218950692729	0.023658297112933175	0.08937223106943204	9.323711785456762	0.08027954675369899	1.0110213204767269e-7	NaN	0.02022977523919952	0.051788678983938366	0.021720079187566913	-0.00001279064493034667	NaN	427.75830452664303	8.918547871867993	96055.33577951389	11.441052912712099	4.67861563189825	96.29980167304144	96.4314684477912	96.16813247214424	0.26333695560942105	0.00027868637568382036	-1	0	2.055219122509162	61.98113952618662	1.0001569054308865	-273.1499938964844	9.000934766822391	-273.1499938964844	084
DATA	2025-04-23T043000_AIU-0547.ghg	2025-04-23	05:00:00	113.208	0	18000	18000	0.001762875120177386	0	NaN	16.75931490696462	0	NaN	33.226362132727886	0	NaN	1.1610791795106221	1	NaN	0.7460437705110773	0	NaN	0.0016317852033145425	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5519738057980995e-11	-3.223341197474754e-13	-7.981912995782755e-14	NaN	17.278078761019646	432.05512332077825	435.96726825365903	0.1	0	358.8536280415383	8.973483143703747	9.054735661533208	0.1	1	0.08886240276060565	2.068981947088543	2.0877160317079144	-0.2	0	NaN	NaN	NaN	NaN	9	285.5304996236165	285.22467926873094	95677.73400412327	1.1646762831739386	1010.2340729000714	0.0247848468415654	0.048343636329117805	0.006524235152784583	858.792833624701	1405.2068424750466	0.005601758400201081	61.11504781118736	546.4140088503457	277.93007573904237	0.8965625213190098	-0.0016244001091999427	0.16637207461901304	0.9118698703886728	3.004205232438592e-14	-8.982328575208507e-16	0.9118698703886728	2.411668829146983	332.1038088994851	359.89619110051285	10.512588552811136	NaN	0.03890524533883604	0.06288455855606359	-0.29690518502360014	-9.767427940908096	0.5043981294135338	0.36611781266959487	1	15.891508796441796	7	12	20	29	45	94	0.001738741731077373	1.0138798009322865	18.375056289779973	1.0156222483686044	30.594100189508104	1.086038220667215	1.0690960570405204	1.086038220667215	0.6869406217147129	1.086038220667215	-0.005624547427131949	1.1489243949415475	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811010019	899999999	899999999	89999	89999	89	89	34	33	2	56	5	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.03442997544567547	0.06507717073337496	0.026261970933076736	0.06628177337778758	4.52203397826721	0.08215422630169467	1.1469940863754529e-7	NaN	0.015617137504298714	0.02673737376342164	0.017179923202511053	-0.000005624547427131949	NaN	432.0549751603869	8.973401048394194	96057.57306792535	11.44921479129791	4.766617972744844	96.3404600798289	96.47034624142117	96.21057493612501	0.259772235665884	0.0002778282869160951	-1	0	2.06116407938136	59.99873952240415	1.0001306579742166	-273.1499938964844	9.000822331958346	-273.1499938964844	021
DATA	2025-04-23T050000_AIU-0547.ghg	2025-04-23	05:30:00	113.229	0	18000	18000	0.015006209375248736	1	NaN	34.06537942301867	0	NaN	27.760985865904356	0	NaN	-0.6491924190164214	2	NaN	0.6230954213140134	0	NaN	-0.013014519731283774	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4890507498722426e-11	5.246811892745337e-13	1.2863924830752477e-13	NaN	17.34701606048153	433.1281960770509	437.11916223010263	0.1	1	365.6676352398621	9.130156025854632	9.21428387530266	0.1	1	0.0896529372297227	2.0838058302083695	2.1030066086689203	0	0	NaN	NaN	NaN	NaN	9	285.1603873477512	284.8359959394667	95690.14321679687	1.1663475100453846	1010.3129839040168	0.024747862116534482	0.040376583301148065	0.006648065745239975	873.9002893450061	1369.6249482003532	0.005699901348425125	63.80580979437365	495.7246588553471	278.1800463039687	0.9619681051075515	0.23608343380735364	0.23788009092168597	1.0186780456156879	1.705527040995202e-14	1.4348581572726982e-15	1.0186780456156879	2.516329841903822	318.21115604497413	13.788843955025897	13.504304974424866	NaN	0.11342832465418519	0.13295684416740097	-3.620338764596682	-0.8010300108816115	1.2270954492598651	0.2548635992821507	1	13.884618415977476	6	11	18	27	44	99	0.014815774490304297	1.0128535221070665	35.182772784112196	1.0150177292305045	25.56268041743787	1.0859966722021408	-0.5977849063754633	1.0859966722021408	0.5737544481149517	1.0859966722021408	-0.024204959518249355	1.1483730119921074	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	6	0	40	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.08242107091762026	0.15014771696344603	0.033344900453735664	0.09200803602196693	3.8179414808635377	0.08219455996566961	2.044030438469583e-7	NaN	0.029856999628779326	-0.014930250520275001	0.014330066811854128	-0.000024204959518249354	NaN	433.127849625272	9.130073809002461	96071.23264973958	11.470000267028809	5.016844050632609	96.35806652111478	96.4870151892768	96.22911434470282	0.25790153935137716	0.00027803338739451855	-1	0	2.0757625554468913	64.32679118940575	1.0001370740168625	-273.1499938964844	9.000787992080053	-273.1499938964844	199
DATA	2025-04-23T053000_AIU-0547.ghg	2025-04-23	06:00:00	113.249	1	18000	18000	0.012625943270800265	0	NaN	28.37180070590685	0	NaN	41.282907297126684	1	NaN	3.3067089388730957	2	NaN	0.9264077256630433	1	NaN	-0.005189881074009661	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1208048940303568e-10	-2.3586867821256138e-12	-5.84679032064337e-13	NaN	17.308884204473085	431.60227701238387	435.55840543506065	0.1	1	364.2581916253456	9.082888479043836	9.166143538587736	0.1	1	0.09029351778072191	2.0965903246996667	2.1158079725574783	-0.1	0	NaN	NaN	NaN	NaN	9	284.9390071962145	284.62511467658146	95720.36880555555	1.1676012944395737	1010.2828165055363	0.024721730943474546	0.0600312206229652	0.006620638885317743	869.6506470572153	1350.653576620064	0.005670290806328304	64.38739452595003	481.00292956284875	278.11011931253546	0.9716468864768328	0.04260037995496963	0.21951692091081926	0.9970457075473461	4.250878054482399e-14	-6.475315686384397e-15	0.9970457075473461	2.61257752028255	329.4895614290313	2.510438570968608	12.718863020164248	NaN	0.10398833699987148	0.14265312192399446	-3.350098982938173	-0.8656460644206345	0.6872529713497563	0.23129419524965678	1	14.799807458946498	7	12	19	29	46	104	0.012463376987739905	1.0130435180786295	30.29342158645854	1.0151277784502337	38.01419348555932	1.0859866673959317	3.044889074745452	1.0859866673959317	0.8530562607038815	1.0859866673959317	-0.01612163395845668	1.148464008022971	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	0	1	50	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.08981967961237088	0.16344277058787113	0.03204379364774688	0.08003771781191697	12.197172345251817	0.1221958576544764	8.548143194233226e-8	NaN	0.025680932820758177	0.07596509603466532	0.021282384736054875	-0.000016121633958456677	NaN	431.6010789695838	9.082767309020037	96100.88433832466	11.470000267028809	4.943788606219832	96.37681514464484	96.50523795255025	96.24839128790961	0.25684265071236406	0.0002769713964888878	-1	0	2.0885347456004895	63.82591244559825	1.000125877128707	-297.57686992221466	9.0008136563566	-273.1499938964844	037
DATA	2025-04-23T060000_AIU-0547.ghg	2025-04-23	06:30:00	113.27	1	18000	18000	0.03868287545416983	1	NaN	35.197689485546455	0	NaN	59.92906272898788	1	NaN	9.908977526157283	1	NaN	1.344667964105483	1	NaN	-0.036026210258948005	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1346266998075336e-10	2.3798806216119087e-12	5.98998417958169e-13	NaN	17.258050014830047	429.84328309232916	433.7539948398217	0.1	1	361.98776922903534	9.01596710120609	9.097994318670182	0.1	1	0.09110965445886042	2.1141447125799853	2.1333791891638847	0	0	NaN	NaN	NaN	NaN	9	284.7933774405585	284.49459481472434	95775.54014496527	1.1688399340366762	1010.2433812687607	0.024696159976853514	0.0871344840740353	0.006578663650531302	863.7407462274391	1339.0278929994447	0.005628370026519709	64.50506003221825	475.2871467720056	278.01236962750517	0.8589471221165644	-0.03496948926468587	0.2365403159672138	0.8916077303666782	-4.3050692159642935e-14	6.57447799045973e-15	0.8916077303666782	2.1738241844476796	334.3313405717611	357.668659428239	15.384565332067451	NaN	0.18192058931175809	0.1710037076315517	-14.464212674665687	-0.20049483958981043	0.5873225423984684	0.16385181126167095	1	7.558767150450198	3	6	11	17	29	73	0.038144947257162734	1.0141022136793252	38.03456802784825	1.0157560655937095	55.179438626143046	1.0860759772317536	9.123650401893425	1.0860759772317536	1.2380975109428733	1.0860759772317536	-0.04805377188085751	1.149060698885771	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	5	2	0	44	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1292604754313357	0.1747950849686522	0.037951854863115475	0.07623116820530587	15.156851964261998	0.11907760569021665	3.8567863643110353e-7	NaN	0.03221049754745841	0.22736963694385215	0.0308545120827676	-0.000048053771880857505	NaN	429.84232627503707	9.015849025880394	96156.30626215278	11.470000267028809	4.846169120324977	96.38737353642782	96.51453114509583	96.26021504826016	0.254314347623123	0.0002767465374134999	-1	0	2.1060678012437304	63.47160103448235	1.0001286237802771	-273.1499938964844	9.000793679157892	-273.1499938964844	191
DATA	2025-04-23T063000_AIU-0547.ghg	2025-04-23	07:00:00	113.291	1	18000	18000	0.010810738881575072	1	NaN	32.526458196806544	0	NaN	41.65775209207146	0	NaN	2.3606083645264815	0	NaN	0.9343352863198523	0	NaN	-0.00031759696986031	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.803140509993741e-11	3.7429468856845925e-13	9.506003320289077e-14	NaN	17.235785362927736	428.60120298354707	432.4486444340699	0.1	1	357.77926783266815	8.896874808239465	8.976739737873475	0.1	1	0.09086559365711863	2.1043554023959645	2.123245653159261	-0.1	0	NaN	NaN	NaN	NaN	9	284.3330993279351	284.08445286390514	95827.57926345486	1.1712163465370597	1010.1698125441347	0.0246471648273311	0.060544926553526425	0.006504670533692532	852.79466768148	1303.066724849894	0.005553773692558953	65.44520333597784	450.272057168414	277.82975043739424	0.9662887688188129	-0.124095512389908	0.20899565040987964	0.9963899150588233	5.955593718119125e-15	1.0461609216091171e-15	0.9963899150588233	2.4025694997303746	339.3181460403704	352.6818539596296	12.107870551320627	NaN	0.09607471974271108	0.08439053394915355	-2.3062714835471687	-1.2574408610124446	0.7808020491580284	0.28615157328121854	1	14.458180524710658	6	11	19	28	44	98	0.010671482419368395	1.01304940182949	34.41013448214529	1.0151312097337775	38.359350048289905	1.0859869116559395	2.173698724349235	1.0859869116559395	0.8603559364220651	1.0859869116559395	-0.012942650712141316	1.1484668802356293	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	16	21	3	45	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.03892479569963478	0.09818728326453335	0.03166898893413898	0.07788098766396459	6.706534415191603	0.11188618807147371	2.0601379473860558e-7	NaN	0.029084048398092237	0.054056574323925646	0.02139574086383733	-0.000012942650712141316	NaN	428.60057425031357	8.89676373507872	96208.23214973959	11.440787931760152	4.663853091531323	96.41516448296441	96.54263534927368	96.28769401868185	0.25494593017382755	0.0002764176817177537	-1	0	2.096406568752394	63.113875404177776	1.0001377959781224	-273.1499938964844	9.000816460212071	-273.1499938964844	227
DATA	2025-04-23T070000_AIU-0547.ghg	2025-04-23	07:30:00	113.312	1	18000	18000	0.0029756791685385388	0	NaN	18.787160569077454	0	NaN	15.558996289547286	0	NaN	1.3663622937107642	1	NaN	0.3490423086131894	0	NaN	-0.0024974643056383493	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.2348706233615045e-11	-1.0808450498327186e-12	-2.754767083811865e-13	NaN	17.220278739481408	428.13954839069675	431.9579739391243	0.3	0	355.5475267955398	8.839807987815174	8.918647115830195	0.1	1	0.09061896741800861	2.100589647828161	2.1193240656323065	0.1	0	NaN	NaN	NaN	NaN	9	284.43133596293126	284.29975598822705	95880.82714322917	1.1710050350425536	1010.1424517701245	0.024652146228934937	0.022617941598134673	0.006461641967820684	847.7954528300676	1321.8370145858155	0.005518030900341834	64.13766927957573	474.0415617557479	277.7456561112606	0.6853734513004308	-0.08225120553409107	0.14430318236523848	0.7052130436967288	-2.374058176709452e-14	-3.03994534731855e-15	0.7052130436967288	1.46295668617542	338.8433001330337	353.1566998669662	11.807461742847336	NaN	0.050409648726580755	0.056372913894870855	-0.576991728867598	-5.026068581072263	1.2074789542625501	0.31506930189892957	1	11.982122252882494	5	9	15	22	34	74	0.0029267057536396125	1.0167332895826728	19.368482704298263	1.0173864555090424	14.313654846528507	1.0870037356895477	1.2569987101691087	1.0870037356895477	0.3211049761404658	1.0870037356895477	-0.009043823647266785	1.1509593915658751	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	9	1	0	37	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.034417761879606976	0.05463551053049374	0.023692555379640982	0.059156550146720846	4.4168415702279935	0.058085031741815965	1.0185047885255507e-7	NaN	0.01637397845993054	0.031264159310983995	0.00798654529108836	-0.000009043823647266785	NaN	428.1392917598082	8.83974935301237	96266.84131901042	11.449213124593097	4.5845903869867195	96.39917879740398	96.526014471266	96.27234505144756	0.2536671692869723	0.0002765498702614826	-1	0	2.092707440137862	63.17418899539317	1.0001320161587661	-273.1499938964844	9.000784538772372	-273.1499938964844	142
DATA	2025-04-23T073000_AIU-0547.ghg	2025-04-23	08:00:00	113.333	1	18000	18000	0.007895698694019493	1	NaN	26.522082477713123	1	NaN	36.78742473246407	0	NaN	2.1516421459336112	1	NaN	0.8263195651374802	0	NaN	0.01050131037850337	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.668774695937883e-11	2.0491352432777366e-12	5.119277136643579e-13	NaN	17.086447197774387	425.96267050065524	429.84310798723436	0.1	1	362.1186989709596	9.027567069178941	9.109806457965465	0.1	1	0.090466746032238	2.109897353009128	2.129118109541215	0	0	NaN	NaN	NaN	NaN	9	285.6480450558133	285.6259293382433	95935.3283984375	1.1661474723228944	1010.2720774831364	0.024753070804694625	0.053545507820908715	0.006571983034243632	866.2949235480891	1442.7895899146351	0.005635636306918064	60.04305337407824	576.4946663665461	278.05468795840176	0.3095556542284409	-0.18808875709132092	0.12695419486790546	0.3838221609072569	-2.1455920252251758e-14	5.65873910709612e-15	0.3838221609072569	1.0465959237052638	3.2832361804369157	328.71676381956314	19.315097046011473	NaN	0.08228459688349149	0.051759512014534964	-1.7784380341892785	-1.6306443880806893	0.7209551272097605	0.2735881295708952	1	4.288924653743293	2	3	6	9	14	32	0.007689659640895175	1.0267943007553364	27.986933936949548	1.0239117788679182	33.63638970951621	1.0936793469858148	1.9673427608042033	1.0936793469858148	0.7555409795520237	1.0936793469858148	-0.0007705450224138787	1.1600162418611195	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	0	0	20	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.03111185929252178	0.05166085179784755	0.020746312938700596	0.33886180047438885	5.5206864673146105	0.07223077745258007	1.268627438239404e-7	NaN	0.02375546290015326	0.049141522040005915	0.01887237670959086	-7.705450224138786e-7	NaN	425.96247904127284	9.027494551718375	96329.03500043403	11.470000267028809	4.894001589391004	96.30580844879152	96.43160521019828	96.18001219389174	0.2515910545513034	0.00027686821305218884	-1	0	2.1018248261875567	63.03086069869992	1.0001408366610607	-273.1499938964844	9.00085499185986	-273.1499938964844	235
DATA	2025-04-23T080000_AIU-0547.ghg	2025-04-23	08:30:00	113.354	1	18000	18000	0.01568862542260498	1	NaN	23.524509560575268	1	NaN	38.33181364684752	1	NaN	-2.092077359804788	1	NaN	0.8624376717022928	1	NaN	-0.006146174192299649	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.544920979547186e-11	8.062508987334934e-13	1.8828561036975775e-13	NaN	16.88622076933566	423.19500739480407	427.3078784002676	-0.1	0	384.0573809695506	9.625076469128288	9.718618919401848	0.1	1	0.08968979570311814	2.1088081050129728	2.12930280735974	-0.5	0	NaN	NaN	NaN	NaN	9	287.3118538657294	287.3519906039767	95966.03389561632	1.1592508039244211	1010.6373345108559	0.024894687765048846	0.05588596112630857	0.006967104089932081	923.9281821775423	1614.7282605755752	0.00601000582992592	57.218802985971465	690.8000783980328	278.98142590374334	0.12717552417466457	-0.2697993495060374	0.13358185264714312	0.32681709609446097	-1.2291330889048336e-14	2.0992980181714456e-15	0.32681709609446097	1.1110266558654744	36.76218089396855	295.23781910603145	24.125445484367063	NaN	0.11633321866029718	0.058904275277861615	-5.668121165874584	-0.511633381703218	0.6137071879068254	0.17260131112836746	1	2.439616514773607	1	2	3	5	9	23	0.01522524110677808	1.0304352694697627	25.09726411184994	1.026311706759194	34.95874219941801	1.096487208498184	-1.9079815465154628	1.096487208498184	0.7865460399520211	1.096487208498184	-0.015097287651969828	1.1635305133916	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	2	0	13	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.035701861812063945	0.0638060822584091	0.018300606485250184	0.21087034187159728	7.9104225492466576	0.11926128186678024	1.954421154656186e-7	NaN	0.021421685429695816	-0.04796035073047089	0.01977116812825327	-0.000015097287651969828	NaN	423.19454481988623	9.624958174236172	96362.9188342014	11.470000267028809	5.818510979970339	96.12705173238119	96.250374235789	96.00372940487333	0.24664599716828892	0.0002789570221955526	-1	0	2.1002187185155017	62.87856909581818	1.000148950830102	-273.1499938964844	9.000937514834934	-273.1499938964844	056
DATA	2025-04-23T083000_AIU-0547.ghg	2025-04-23	09:00:00	113.374	1	18000	18000	0.051973850772190945	1	NaN	-10.701710122707134	2	NaN	77.7991436539162	1	NaN	9.725060506452477	1	NaN	1.7558242364594585	1	NaN	-0.00530381658473323	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.663898184782734e-11	-2.099264352993082e-12	-5.16535163493822e-13	NaN	16.498858188790482	417.2363821829679	421.0526013756379	0.2	0	358.4005563650767	9.06352123274356	9.14642000465938	0.1	1	0.08818636381566841	2.1034401504030455	2.122679097473296	-0.4	0	NaN	NaN	NaN	NaN	9	289.1384731097752	290.5530236579049	95974.12304513888	1.1468202891567434	1010.3984362874126	0.025169887070035334	0.11377741052257291	0.006488891068838256	870.0968336897122	1981.710694463392	0.0056581585887441315	43.90635000964746	1111.6138607736798	278.11747538701405	-0.5557252149864695	-0.09557401239075801	0.10888237013722755	0.5742998145071772	-1.9042547840016126e-14	-5.857313320838468e-15	0.5742998145071772	2.172212219823647	142.2416926790064	189.7583073209936	10.928946268800273	NaN	0.21288485383985906	0.1248950536591417	76.35642539305049	0.03797977688284948	-0.13755562876518163	-0.04338308045012283	0	99.33604112568322	-15.074627481721844	34.098848408755096	84.91095388958769	129.49456224088905	181.61796478312456	272.0968063713956	0.051391530012620104	1.0113310648550031	-6.276942328881038	1.0147515930081432	70.75465248180099	1.0995622326592185	8.844483938788132	1.0995622326592185	1.5968393459760015	1.0995622326592185	-0.006298711485320024	1.1823021270137761	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	4	1	4	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.14910755642311704	0.07622519713245099	0.02445735376271538	0.47890135741252016	12.641420289427595	0.29376476587691575	8.00666101821702e-8	NaN	-0.005417015837425512	0.22465134029567924	0.04055998086413371	-0.000006298711485320024	NaN	417.23544088817476	9.063228147719594	96382.43483940972	11.470000267028809	4.942579412367741	95.87925591235688	96.0059277521769	95.7525839568244	0.25334636459665133	0.000280970112281567	-1	0	2.0954456541339566	64.98793420547902	1.0001574957983361	-273.3518689049614	9.001139206621382	-273.1499938964844	094
