DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-28T173000_AIU-0547.ghg	2025-05-28	18:00:00	148.749	1	18000	18000	0.06868604777874483	1	NaN	19.567709290976484	1	NaN	6.774720979451932	1	NaN	-0.1192079313140294	2	NaN	0.15274765873489377	1	NaN	0.013322854630243929	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6945542763542167e-10	-6.423952501184734e-12	-9.576301304181181e-13	NaN	15.202045398940996	388.2548098947276	394.05470581580295	0.1	1	576.3003223110534	14.718504399199809	14.93837493641838	0.1	1	0.08591012351242587	2.0452852071331646	2.07583844440923	0.9	0	NaN	NaN	NaN	NaN	9	290.50359219699436	289.5418306623291	95507.53124274136	1.1427732451560146	1013.5190893364525	0.02520482676919321	0.009898048286021116	0.010522883424143401	1406.105090413178	1858.5954979073726	0.009208198974510282	75.65417499377018	452.49040749419464	285.19930880865917	0.38517125551877607	0.017947045579758077	0.15226455936587285	0.4145642152451541	4.817945476578269e-14	-1.1146883408677772e-14	0.4145642152451541	1.8710911463631592	329.3322340414174	2.667765958582532	21.548472682752294	NaN	0.24516260751201785	0.23173142990656076	-63.61834947065129	-0.04558433257275625	2.8883417265930693	0.06891182616269209	0	81.41902000759765	-12.355650402742487	27.94851485289021	69.59575371897017	106.13791564963103	148.8599358384656	223.01930971787263	0.06699689144320846	1.0252124583566422	19.600513585845977	1.022873168401981	6.201146353484485	1.0924949345285409	-0.10911531719410014	1.0924949345285409	0.1398154388704887	1.0924949345285409	0.005972710676443762	1.1585134077645152	NaN	NaN	800000009	800000019	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	0	5	0	19	13	3	22	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	241	0	0	0	0	0	0	1984	0	0	0	18000	18000	18000	18000	93	NaN	0.25075107717883	0.15938064541337335	0.05333113722091821	0.025506407493616007	3.685674521471306	0.08293369552683282	1.3806663307723012e-7	NaN	0.016922925955093735	-0.002791327859516832	0.0035766814389178126	0.000005972710676443762	NaN	388.25372157194096	14.718419052599595	95897.71842317708	11.470000267028809	12.040497736374544	95.81896227857801	96.07061224153307	95.56731429926555	0.5032964396774767	0.0002841560039248886	-1	0	2.030852009329669	64.61795021639347	1.0001027898738781	-384.78687358429886	9.00078703461753	-273.1499938964844	173
DATA	2025-05-28T180000_AIU-0547.ghg	2025-05-28	18:30:00	148.77	1	18000	18000	0.059497320136570955	1	NaN	12.908568206590667	1	NaN	-19.25772345675634	1	NaN	-2.7037665532717297	1	NaN	-0.43422894414289953	1	NaN	0.016815008856632462	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.642318532815864e-11	2.919496658293637e-12	4.2996040079057666e-13	NaN	15.27889639331406	390.1441844311042	396.04693789513635	0.1	1	583.680028137475	14.904176498380311	15.129671797208474	0.1	1	0.08595978286822989	2.047318726808304	2.0782939872091926	-0.9	0	NaN	NaN	NaN	NaN	9	290.58624730173744	289.61517734697645	95503.40765947638	1.1423538470059214	1013.6248221790844	0.025212300204492662	-0.028138035580459887	0.010652469743901053	1423.781455840169	1867.2943298986543	0.009325017613256076	76.24836818936002	443.5128740584853	285.38908506823174	0.44830573808811464	-0.019607045904037234	0.17631671164760532	0.48213074353119545	3.658245733260562e-15	5.0018786279355165e-15	0.48213074353119545	2.3770087456121503	334.5042853881951	357.4957146118048	21.45085960798733	NaN	0.22821720284185995	0.22775191391254146	-77.79075801356112	-0.03727949275792439	-0.6703060325680319	0.0488485649696852	0	83.07654887269923	-12.607186802808942	28.517490874722245	71.01258446278077	108.29867193059049	151.8904272455889	227.55953807358003	0.058194118664908985	1.0223940408680474	11.620033638781047	1.0210304789974074	-17.660109284293284	1.0904645688622074	-2.479463001803758	1.0904645688622074	-0.3982054589778875	1.0904645688622074	0.012739229681709027	1.155884424748752	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	2	0	2	45	36	0	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	953	0	0	0	0	0	0	4016	0	0	0	18000	18000	18000	18000	93	NaN	0.17945021880110607	0.2321108120369401	0.043942796987036736	0.012150145436110125	15.240725544233529	0.11885982029666149	2.228553963264627e-7	NaN	0.010035280115539112	-0.06345902373968235	-0.010191613932599786	0.000012739229681709027	NaN	390.1402488787761	14.904056962407106	95894.78057942708	11.470000267028809	12.229493614991513	95.8186930809021	96.06976107025147	95.56762495676676	0.5021353709258967	0.00028384539436956404	-1	0	2.0268492156717506	57.29230883736776	1.000080848844515	-422.7797501797073	9.000685341464148	-273.1499938964844	234
DATA	2025-05-28T183000_AIU-0547.ghg	2025-05-28	19:00:00	148.791	1	18000	18000	0.02340186686584681	1	NaN	13.347997768542493	1	NaN	0.5734557217082987	2	NaN	4.50653446878603	1	NaN	0.012928755432668188	2	NaN	-0.004847774331791061	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0424970917039871e-10	-8.00229604921179e-12	-1.1503985942976845e-12	NaN	15.477138815641565	395.3106014366748	401.5294362039622	0.1	0	606.3785711155398	15.487867654436299	15.731515281113934	0.1	1	0.08717211304526347	2.0754350141617595	2.108084751802004	-0.7	0	NaN	NaN	NaN	NaN	9	290.4970535786946	289.4788925418978	95487.10457530177	1.1424429254681467	1013.9503723759826	0.025204738622013372	0.0008377833520368985	0.011072972590602454	1479.2883353942298	1851.1594664236964	0.009692363919243498	79.91144805326284	371.8711310294666	285.97183002999856	0.3535959936385645	-0.4808570205746435	0.16029962159704647	0.618020687062576	2.221696967240904e-14	-1.3196864847136933e-14	0.618020687062576	1.9404953067403874	25.671267294056065	306.32873270594393	15.03302865951504	NaN	0.1431225270665662	0.1403604662069497	-18.55491293869141	-0.1562928378905411	23.276422683131333	0.08051131458679911	1	6.263205796056795	3	5	9	14	25	65	0.022977118327323666	1.0184857183774019	13.202952761808662	1.018501937552194	0.5271039380537471	1.087936705283779	4.142276335469846	1.087936705283779	0.011883738612620697	1.087936705283779	-0.008520256019128388	1.152405910222109	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801110019	899999999	899999999	89999	89999	89	89	1	6	2	4	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1762	0	0	0	0	0	0	2135	0	0	0	18000	18000	18000	18000	93	NaN	0.10063708951413225	0.15748592339353393	0.022597919506233233	0.04656217303686167	63.68940564893443	0.15021062818023198	4.7131242067679367e-7	NaN	0.011397769181291515	0.10604788857022171	0.0003042398155327063	-0.00000852025601912839	NaN	395.3084753182633	15.487717624664066	95873.35967751735	11.46969803788927	12.810700651062817	95.80912471771241	96.05916358184814	95.55909317334493	0.50006791766319	0.0002840859444857213	-1	0	2.0601573117550904	51.811381517380624	1.0001110426502096	-284.2127443610342	9.001024068911871	-273.1499938964844	215
DATA	2025-05-28T190000_AIU-0547.ghg	2025-05-28	19:30:00	148.812	0	18000	18000	0.04702863608131706	1	NaN	2.8380365515547714	2	NaN	15.314660025485175	2	NaN	2.0593023547902987	1	NaN	0.34525592476751377	2	NaN	0.06594681421654368	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.134079117462082e-10	-2.036793819703672e-11	-2.899676709261703e-12	NaN	15.39379748773251	393.135590605395	399.36427151208966	0.3	0	610.7033192796342	15.596490099405552	15.843594565180384	0.1	1	0.08694263376356888	2.0695815898598453	2.1023712014891465	0	1	NaN	NaN	NaN	NaN	9	290.408826874627	289.42376870848744	95463.19502322523	1.1423272011255425	1014.0104256132004	0.025206250560301735	0.02237258392493489	0.01114996281316709	1489.290155226821	1844.6681298631186	0.00976074350867331	80.73485583216164	355.3779746362975	286.07478395036634	0.5669451620207219	-0.15895087490701695	0.18185848285408657	0.6162505214263495	7.467306740370785e-16	-3.335160879928093e-14	0.6162505214263495	2.401938456231729	347.6615711030257	344.3384288969743	17.163821351544293	NaN	0.20290181532927465	0.1733157797579075	-248.61137529067648	-0.011664792074012378	0.18531502147824278	0.012075332922876122	0	80.52581826803429	-12.22010359276938	27.641907599665046	68.83225830620043	104.97353697149127	147.22687818645994	220.572691773102	0.046173226203012216	1.0185261015668219	3.663473171025138	1.0185278614620104	14.076486796427021	1.0879603872020422	1.8928100499010825	1.0879603872020422	0.31734236726708803	1.0879603872020422	0.0587935604267602	1.1524403808451524	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	0	1	2	51	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1012	0	0	0	0	101	0	5826	0	0	16	18000	18000	18000	18000	93	NaN	0.19945844614863403	0.10962215231706635	0.03755096105011463	0.06017735533171833	39.598490190959446	0.06480668490620635	0.0000015041454061636655	NaN	0.003162715134374275	0.04846675846461681	0.008125778847025594	0.0000587935604267602	NaN	393.1309922596622	15.596421454600376	95846.54896983507	11.460000038146973	12.91558324543633	95.83226808145312	96.0815296796163	95.58300672764247	0.49852307506485133	0.0002839642364205146	-1	0	2.053212645742463	51.08196847619275	1.0001012557281388	-321.0347459072514	9.000919107384151	-273.1499938964844	178
DATA	2025-05-28T193000_AIU-0547.ghg	2025-05-28	20:00:00	148.833	0	18000	18000	0.013229037429205382	1	NaN	9.647013467864204	0	NaN	0.9912789907322854	1	NaN	0.8543640362805802	1	NaN	0.022334927417021325	1	NaN	-0.00642904634302908	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.465004789472799e-11	-2.5712263339192515e-12	-3.6605801257830733e-13	NaN	15.579398645418806	396.5314050631531	402.88515785820516	0.3	0	619.615319217627	15.770630094266703	16.023328074204056	0.1	1	0.08821283032293378	2.0943499627532183	2.12790841930861	0	0	NaN	NaN	NaN	NaN	9	290.0175488874647	288.83734882553154	95467.43077454285	1.1446214079548083	1014.0974243710859	0.0251540624760986	0.0014473032966229819	0.01129784739295829	1505.9853931046837	1776.8380825091629	0.009870379248930097	84.7564788220886	270.8526894044792	286.24528960278843	0.43750284488304714	0.2610378745904565	0.2001193041681911	0.5473547726586825	-1.398235877946653e-14	-4.149713950206841e-15	0.5473547726586825	1.1476799874089783	301.17741100814544	30.822588991854563	21.445232074200025	NaN	0.10750612060058252	0.05176862935880892	-10.879529629451591	-0.2665556415370672	9.73188533001964	0.07730688076428335	1	7.732489193568537	3	6	11	17	28	70	0.012965939670871599	1.0202914532237752	9.56454570257207	1.0196647381985506	0.910225220395944	1.08904803835372	0.7845053718402503	1.08904803835372	0.020508670536502998	1.08904803835372	-0.008904098433952741	1.1539810946727034	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	3	5	0	33	0	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	295	0	0	0	0	0	0	14118	0	0	0	18000	18000	18000	18000	93	NaN	0.05104078813095526	0.03839198273834527	0.01410448784831731	0.015411705617631182	44.54786412148125	0.004186335292102997	1.4228879565187326e-7	NaN	0.008239916347627786	0.020049779610487643	0.000524144689279092	-0.00000890409843395274	NaN	396.530996042947	15.770619560251028	95850.02611414931	11.463636232482063	13.087750775019327	95.92500263680353	96.17507898542615	95.67492560492622	0.5001544509083033	0.00028304616972551843	-1	0	2.08152454816677	47.69642450209891	1.0001275332421065	-304.4002452087351	9.001054688135783	-273.1499938964844	070
DATA	2025-05-28T200000_AIU-0547.ghg	2025-05-28	20:30:00	148.854	0	18000	18000	0.012121528833672667	1	NaN	11.73465091608322	1	NaN	7.519573260093493	1	NaN	9.158643210432604	1	NaN	0.1694210679677176	1	NaN	-0.021105204254980962	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3190109407524184e-10	-9.16098419706625e-12	-1.2909104694698403e-12	NaN	15.838169750641242	402.70012408490874	409.2099181664336	0.1	1	625.6685565657602	15.908202104909021	16.165363982237878	0.1	1	0.08816542772199937	2.092978540487897	2.1268123004018973	0.3	0	NaN	NaN	NaN	NaN	9	290.0005937152439	288.8028344021278	95491.83640204632	1.1449909271078884	1014.1744371664549	0.025144628647730524	0.010978485204308101	0.011400677689786613	1519.5109162674923	1772.9149763068901	0.009957002645063202	85.70692540669621	253.4040600393978	286.38220879629995	0.2410741432611323	0.10000979839845055	0.1923213873520909	0.3242008919756594	-3.452041774859788e-15	-1.4641912400632835e-14	0.3242008919756594	1.0145085468474342	309.468843478454	22.531156521546027	36.38560972108004	NaN	0.1028910683758628	0.053071978012699306	-7.842523011003974	-0.3697789596448696	1.5605474553136172	0.09821499363746351	1	3.1951229273297503	2	3	4	7	12	31	0.011761282643358932	1.030629838703617	11.910435537951217	1.026440491855829	6.856920491019333	1.0966399960364206	8.351549499867444	1.0966399960364206	0.1544910531989123	1.0966399960364206	-0.023217475520183762	1.1637199028043483	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	4	0	0	16	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	493	0	0	0	0	0	0	13323	0	0	0	18000	18000	18000	18000	93	NaN	0.01907239657965719	0.06994318022078815	0.017128379224953274	0.014798591804254474	164.24073582517255	0.01452836473099094	2.574767913556062e-7	NaN	0.01025682481482578	0.21339220776472312	0.0039474335777494275	-0.00002321747552018376	NaN	402.6988528671446	15.908181441903842	95880.78132552083	11.470000267028809	13.225282428794428	95.94522597100999	96.19526713943482	95.69517462963528	0.5001047244369982	0.0002826656079107326	-1	0	2.0809283855133587	48.90111897870565	1.0001383555730183	-273.1499938964844	9.001160169654423	-273.1499938964844	031
DATA	2025-05-28T203000_AIU-0547.ghg	2025-05-28	21:00:00	148.874	0	18000	18000	0.035577012335638536	1	NaN	8.546861738860889	1	NaN	-0.3198438403381805	1	NaN	-2.062095954416089	1	NaN	-0.007206738633546775	1	NaN	0.010641862677542148	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.959407906428146e-11	-1.57502039453047e-12	-2.218246797091675e-13	NaN	15.787141806701909	401.25366159010525	407.7621761788078	0.1	0	627.9997137079861	15.96154564823725	16.220449086770646	0.8	0	0.08844700413689019	2.100269245540605	2.1343365559064065	0	1	NaN	NaN	NaN	NaN	9	290.07769030507404	288.8663905213151	95524.21081120952	1.1451038679800278	1014.2057888071139	0.025141638443270848	-0.000466996663453831	0.011440267035833484	1525.1230397788154	1780.1450268507788	0.00999059330400674	85.67408928905539	255.0219870719634	286.43870602123826	-0.15424042188247553	0.15260674752002912	0.1748525413121167	0.27866169154448817	2.7722416372188016e-14	-2.5079954021489247e-15	0.27866169154448817	1.6445520465261063	196.69495641151173	135.30504358848827	38.863891534552494	NaN	0.17626346219775021	0.08083561927559779	-54.14805718348411	-0.053556861517176264	-26.721983233518067	0.0417516281032695	1	0.8894516495690232	1	1	1	2	4	15	0.034389179685872205	1.0345408835167509	8.330473911617236	1.0290299509954421	-0.29083412225575556	1.0997466110833933	-1.8750646136428248	1.0997466110833933	-0.00655309010358959	1.0997466110833933	0.007090928039641795	1.1675617518148897	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	5	10	0	14	16	0	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	52	0	0	0	0	101	0	16511	0	0	21	18000	18000	18000	18000	93	NaN	0.023403799850677896	0.10518161953139857	0.033085819169119124	0.02029741489897088	51.18916194518799	0.010519354842694935	8.46604751706792e-8	NaN	0.007172965499119944	-0.047907072615282806	-0.00016742855748167777	0.000007090928039641795	NaN	401.25172370907694	15.961529262652142	95913.96467404513	11.470000267028809	13.28187666077083	95.95272057469685	96.20340425406562	95.70203616841634	0.5013765223854117	0.0002825222370770967	-1	0	2.0863957397262256	63.69847867484968	1.0001441711088022	-273.1499938964844	9.001165129846997	-273.1499938964844	092
DATA	2025-05-28T210000_AIU-0547.ghg	2025-05-28	21:30:00	148.895	0	18000	18000	0.0438687739831057	1	NaN	-5.268422072337581	2	NaN	-18.660519130334592	1	NaN	-54.11215373990322	1	NaN	-0.42044390818250527	1	NaN	0.07809707739557138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.425756102765582e-10	-2.9129344825303756e-11	-4.099613680024571e-12	NaN	16.02308897894093	407.33812364964734	413.9526037308062	0.1	1	628.5448613916438	15.978834343702346	16.23830350543851	0.1	1	0.08846031820228077	2.100207673667339	2.1343114832968	0.4	0	NaN	NaN	NaN	NaN	9	290.01591517300074	288.82705733169803	95534.7191171279	1.1453782640934922	1014.2148364703482	0.02513544998977466	-0.02724476525022634	0.011455478215991775	1526.9429272832244	1775.6674963308649	0.010001480362523026	85.99261575933612	248.72456904764044	286.45698756670896	-0.06956104638571182	-0.06115599035617229	0.16851214503016929	0.19228920238374744	2.2879210805225468e-14	-4.634409827296858e-14	0.19228920238374744	1.1830798718195563	110.67903228548289	221.32096771451705	61.20484479549337	NaN	0.1957056121961205	0.0736970400747004	120.24501345213677	0.024117424221956094	0.28232987708113755	-0.02317386027179985	1	0.2610275607248395	1	1	1	5	NaN	NaN	0.0428503653411277	1.023766626815677	-6.2163946710084454	1.0211289028324142	-16.833719694981422	1.1085202479579004	-48.8147635007911	1.1085202479579004	-0.37928392283049484	1.1085202479579004	0.0718047572167268	1.1960974620868772	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	9	5	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	827	0	0	0	0	0	0	11116	0	0	0	18000	18000	18000	18000	93	NaN	0.027785667950979205	0.041032777625483206	0.07857563457293838	0.01919582717601937	94.1813407943819	0.004916104689717338	3.1817463350382533e-7	NaN	-0.005351304734032666	-1.2469105686036184	-0.009688321687169881	0.0000718047572167268	NaN	407.33777128107585	15.978823107423718	95925.90747873264	11.470000267028809	13.300715841505255	95.9351531024509	96.18505976782905	95.68524229049683	0.49982418278356394	0.0002825904139867311	-1	0	2.107837681040943	57.95654935958881	1.0001169920994175	-300.927995062937	9.000965470658409	-273.1499938964844	087
DATA	2025-05-28T213000_AIU-0547.ghg	2025-05-28	22:00:00	148.916	0	18000	18000	0.03605432791704443	1	NaN	20.027464162501094	1	NaN	16.142526879243395	1	NaN	-40.527149647691246	1	NaN	0.36365229763038137	1	NaN	0.020157718792961812	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2289913720553143e-10	1.2247835861152163e-11	1.7331622276888254e-12	NaN	16.507593428578815	419.4321333685281	426.21293117155085	0.1	1	626.1469031029789	15.909413598465981	16.16661496238979	0.1	1	0.08860456440998803	2.101955577372727	2.13593708386016	0	1	NaN	NaN	NaN	NaN	9	289.847651485867	288.66067579165303	95547.16617757111	1.1462180361298566	1014.1725986805154	0.02511769793435449	0.02356466888644871	0.011413770430143876	1520.5071354487584	1756.8364315441493	0.009957765512643525	86.5480193914426	236.32929609539087	286.3922511123965	0.056935177424973386	-0.257236778375522	0.1546094968972814	0.3054774477899208	5.8172465238218e-15	1.9560642718914526e-14	0.3054774477899208	0.9317011654628102	49.5197122695364	282.4802877304636	30.406000779492537	NaN	0.17735567242178127	0.06704510809654438	-23.544033266634454	-0.12317345830927573	1.2406647554202361	0.09714082100827778	1	1.0576691376288845	1	1	2	3	5	12	0.03493259864744571	1.0321112460289508	20.491918898638627	1.0274199535066093	14.704325509242295	1.0978080476453767	-36.91642608615916	1.0978080476453767	0.3312530805456907	1.0978080476453767	0.01125509600742345	1.1651684033048137	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	34	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	211	0	0	0	0	0	0	11425	0	0	0	18000	18000	18000	18000	93	NaN	0.05412212673263037	0.05335281510586483	0.02661527435459354	0.026186418234087436	285.2290482127174	0.011998328723333198	4.124778619160856e-7	NaN	0.017628019328002134	-0.9422503102299477	0.008454862807692679	0.00001125509600742345	NaN	419.43242282380976	15.90939537568439	95934.39334027778	11.470000267028809	13.235146537568825	95.94905192989773	96.19880419752333	95.699290342119	0.49952040905919337	0.00028223097450002865	-1	0	2.0894394177220494	53.31367567356398	1.0001390067487954	-273.1499938964844	9.001099988089667	-273.1499938964844	215
DATA	2025-05-28T220000_AIU-0547.ghg	2025-05-28	22:30:00	148.937	0	18000	18000	0.028622779260684773	1	NaN	7.620017632874671	1	NaN	-3.901701821895988	1	NaN	-18.921572123999997	1	NaN	-0.08788502220147451	1	NaN	-0.006302219812142817	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0892977282753896e-10	-7.610022077451696e-12	-1.0794428994443888e-12	NaN	17.106670009869415	434.3223921057616	441.30367683899374	0.1	1	623.0904034641626	15.819684039884338	16.073969153154085	0.1	1	0.08838220242805844	2.095346640995032	2.129027178267551	-0.1	0	NaN	NaN	NaN	NaN	9	289.7311985397339	288.53136404364363	95558.77511735553	1.1469102148059414	1014.1195969302106	0.025103395870372247	-0.005694949438655548	0.011355862479925457	1512.1151297003032	1742.322196192193	0.009901265446351337	86.78734237588189	230.2070664918897	286.30747451191223	0.16603852762672028	-0.25352740339825885	0.16523962755937982	0.34517976685529195	-3.061809592686462e-14	-1.2213351441689137e-14	0.34517976685529195	1.538645791735568	28.778668146894688	303.2213318531053	28.600923287061672	NaN	0.15797602805076882	0.1197365296347652	-43.73397687361817	-0.06630999985161147	-1.952998455728175	0.04147116065475627	1	1.7832254054292018	1	1	3	4	8	23	0.02781224138802967	1.029143205732565	7.250818886335464	1.0254590801005092	-3.5616362079471413	1.0954801653212227	-17.272400471487963	1.0954801653212227	-0.08022511496198964	1.0954801653212227	-0.007803965412247638	1.1622759021753037	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	4	0	0	26	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	251	0	0	0	0	101	0	14022	0	0	16	18000	18000	18000	18000	93	NaN	0.07027798460625663	0.1484183173981802	0.02077675726509353	0.014238224518571112	139.5407919133934	0.00301216312183783	1.3516226201424199e-7	NaN	0.006234023878015346	-0.44056741347828265	-0.0020463033759057364	-0.000007803965412247638	NaN	434.3221269437252	15.819674411928181	95946.54737413194	11.470000267028809	13.150595647599959	95.9646353547838	96.2141637357076	95.71510510041979	0.49906056653377084	0.00028247968717348866	-1	0	2.082494061973359	57.27275544759883	1.0001500266691048	-273.1499938964844	9.001194199721018	-273.1499938964844	051
