DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-17T090000_AIU-0547.ghg	2025-09-17	09:30:00	260.395	1	18000	18000	0.14028336847439918	1	NaN	36.1191190012691	1	NaN	22.283484521349454	1	NaN	-0.12254130406782408	2	NaN	0.5023508484876807	1	NaN	-0.011474553771041467	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.037090417721318e-11	-3.210073755803235e-12	-5.047591155982191e-13	NaN	15.593787990906298	397.2788437181611	402.96540315528216	0.2	0	553.9084735171851	14.111780794565588	14.31377363038055	0.1	1	0.08709779665013768	2.071870446352101	2.1015267309126604	0	1	NaN	NaN	NaN	NaN	9	290.4260819745947	289.4004672704626	95393.3821829427	1.1422284201095958	1013.1757452274303	0.02522266670734374	0.03255233498200171	0.01008197496425205	1346.531594603774	1841.9301816699099	0.008826583883532415	73.1043775710867	495.39858706613586	284.5438699367632	4.183516844669872	1.8641889170169894	0.5345977333586096	4.61116126853934	-2.3895402752515952e-14	-5.795314405320506e-15	4.61116126853934	9.778955839777774	307.9820894548777	24.01791054512228	6.657591766943169	NaN	0.350450441871731	1.5890314215767452	-100.57373494934446	-0.028834566017267138	1.6208918747273993	0.08905796978649308	0	46.799114820091205	-7.101946226089355	16.064621700548347	40.00317946569419	61.007372734144	85.56370770325752	128.19002588842582	0.13912476119258307	1.008327829438013	36.89412253020271	1.016923980582101	19.84843416128014	1.1226822398322762	-0.1091504788444246	1.1226822398322762	0.4474559502809359	1.1226822398322762	-0.02245641851943257	1.1722099346406456	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	9	0	0	121	44	5	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.7701057876537785	0.9729000313745413	0.4350570241251704	0.026157755353891473	0.18036468556127208	0.013975357652324478	3.1562226535435647e-7	NaN	0.03188008271255476	-0.0027924836362757444	0.011447621965036864	-0.00002245641851943257	NaN	397.27825357924837	14.111762882067143	95784.96053016493	11.407219783782956	11.388226617839594	90.82736112933688	90.77012260309854	90.88458445167541	-0.114464342565172	0.000283307052175385	-1	0	2.0596440850628777	52.66476225195989	1.0001818531072801	-273.1499938964844	9.001187269820107	-273.1499938964844	114
DATA	2025-09-17T093000_AIU-0547.ghg	2025-09-17	10:00:00	260.416	1	18000	18000	0.06989833184000348	1	NaN	28.6160718729606	1	NaN	26.90207844927641	1	NaN	-0.19925408985038218	1	NaN	0.6067340707189727	1	NaN	0.015067974741718086	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2045206028307094e-12	2.570817433887879e-13	4.0430960230685826e-14	NaN	15.523334298999083	396.24269051753976	401.925631095309	0.2	0	553.925245661127	14.139283832888038	14.342070437555913	0.1	1	0.08711520811584261	2.0765483981349284	2.1063304015279734	0	1	NaN	NaN	NaN	NaN	9	290.83661584472657	289.8512138824463	95413.56511935763	1.140681510290077	1013.2003729329186	0.025256607791607932	0.03931636778258943	0.010088049081509476	1349.4413550193326	1895.530833410516	0.008843878848307158	71.1906834346431	546.0894783911833	284.5764709925633	3.4892646972536294	1.686373717462889	0.4660730658835238	3.903338128473132	4.559990764272409e-15	4.641090930635466e-16	3.903338128473132	8.218563448048796	306.2053607873056	25.794639212694417	6.8576904266183965	NaN	0.24754331618365283	1.4277335357574064	-44.74629721102445	-0.0648098318911963	1.0637123048658084	0.10002281439759268	0	37.57872765482429	-5.702716901278753	12.899561158014016	32.12173119614256	48.987666833572874	68.70589927349056	102.93395696574078	0.06934375357823026	1.00799752296575	29.78775201851798	1.0155436593012683	24.15479139898624	1.1137367325973047	-0.17890591557100663	1.1137367325973047	0.5447733319381775	1.1137367325973047	0.003496001007284344	1.1652880716175595	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	12	6	1	95	17	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16412	0	0	0	18000	18000	18000	18000	93	NaN	1.5282183539794185	0.9515546926549496	0.3756940248804448	0.041271923222562464	0.218915782359973	0.01853059397406222	1.5181512779560012e-7	NaN	0.0257737722624537	-0.0045833796301241155	0.013956514432018771	0.000003496001007284344	NaN	396.2423346610928	14.139260645329705	95810.78868923611	11.399999618530273	11.421467750204936	90.76914624426101	90.71287004046971	90.82541516304016	-0.1125432320514486	0.00028369896657790786	-1	0	2.064316255779178	51.843749636226235	1.0001710424853696	-273.1499938964844	9.001171845992406	-273.1499938964844	059
DATA	2025-09-17T100000_AIU-0547.ghg	2025-09-17	10:30:00	260.437	1	18000	18000	0.09269275610548981	1	NaN	34.20766580725078	1	NaN	32.44436464309443	1	NaN	-0.07617516369993743	2	NaN	0.732203292031112	1	NaN	-0.0032876376520548497	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.811597567108204e-11	1.3831793690125697e-12	2.1503379788771874e-13	NaN	15.469738335935068	395.7852205723167	401.5525319932189	0.1	1	561.376759575437	14.362532822977238	14.571821081551574	0.1	1	0.08727355205101385	2.0868962487398104	2.1173061274922085	0.4	0	NaN	NaN	NaN	NaN	9	291.5441631232366	290.5200091830359	95404.56671484376	1.1378516818136188	1013.3392864842859	0.025317271903420913	0.047446773323616055	0.010222777828978492	1370.6187762885713	1977.5809554092762	0.008984279754883725	69.30784666688453	606.9621791207048	284.81189684195635	4.020023085705113	1.5586304000051514	0.5103557632937857	4.341702124576198	-2.931104581408946e-14	2.4639056487814937e-15	4.341702124576198	9.921430695745384	310.8078523304098	21.192147669590227	6.750576665157447	NaN	0.28541715307201154	1.9398312561914162	-57.37513354606546	-0.050544544661872415	1.0543484572298953	0.10394481598707413	0	37.36252994669173	-5.66990806497354	12.825347480959936	31.936928646954478	48.70583128572083	68.3106209103018	102.34175794853557	0.09194053518198692	1.0081816026197146	35.5956258363963	1.0163808214542778	28.987475576998776	1.1192545745114368	-0.06805883615279255	1.1192545745114368	0.6541883399053556	1.1192545745114368	-0.01519943405997651	1.16953450700758	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	6	2	49	6	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15469	0	0	0	18000	18000	18000	18000	93	NaN	2.055307755316674	1.3176482199240347	0.5067065371421235	0.1624230560138497	0.3266074055250569	0.025669845908929553	7.493889288804326e-7	NaN	0.030871383797076622	-0.0017481790746813148	0.016803672107403866	-0.00001519943405997651	NaN	395.78527939114934	14.362502625945062	95806.80557834201	11.39027698993683	11.657491363684338	90.6941912182702	90.63771399646335	90.75066833927015	-0.11295385351880576	0.00028491720261970637	-1	0	2.0744699587371667	52.10095641051396	1.0001535703258382	-285.5854944186703	9.001109983841578	-273.1499938964844	169
DATA	2025-09-17T103000_AIU-0547.ghg	2025-09-17	11:00:00	260.458	1	18000	18000	0.06042312536720765	2	NaN	26.301662438515493	2	NaN	35.31910086493158	2	NaN	-0.7642176416463452	2	NaN	0.797348175051974	2	NaN	0.030788898483257	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0590272983171514e-10	3.863418763511625e-12	6.064663783818071e-13	NaN	15.43716467770223	395.7229710628832	401.5194258474498	0.1	0	563.1604753345363	14.436299743985082	14.647759186174406	0.1	1	0.08840302199430097	2.1173465254007913	2.148360907418545	-0.2	0	NaN	NaN	NaN	NaN	9	291.94285068511965	290.86865748769844	95398.93519256488	1.1363888452439754	1013.3879369419724	0.025349151051543378	0.05166816174336791	0.010262360475697658	1377.5770450629898	2021.576133846128	0.00903067688375135	68.14371331353698	643.9990887831382	284.88855209366307	4.011006747369343	1.431630776463791	0.5068262294579271	4.288894337055549	-2.229972251094131e-14	6.8602448728608375e-15	4.288894337055549	10.745487679243718	312.35721918791626	19.6427808120837	6.7866018773238865	NaN	0.2305887481724613	1.8672870065412706	-39.34852353129717	-0.07370035111211702	0.7446866368172604	0.09904724398729808	0	32.65354904798979	-4.955302046230941	11.208906720839433	27.911762600214868	42.567199091725975	59.70110197504663	89.44312972376505	0.059934318124045205	1.0081557154308616	27.947236637700684	1.0162766947498965	31.57481282638142	1.1185846471723728	-0.6832005459561613	1.1185846471723728	0.7128188081854688	1.1185846471723728	0.017693560848558817	1.169015469836441	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	14	0	52	8	1	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16842	0	0	16	18000	18000	18000	18000	93	NaN	1.8704621091959868	1.4009452289796238	0.4631666749069307	0.018554164800021842	0.23377573338530633	0.031309784215458304	8.827758305261294e-8	NaN	0.024268122579326645	-0.017572300887449443	0.018334099189188748	0.000017693560848558816	NaN	395.72289278878253	14.436262137545862	95781.39004296875	11.396111302905615	11.730856671492264	90.64184651883443	90.5847173230913	90.69897156969706	-0.11424929665856895	0.0002850770275819943	-1	0	2.1046476582279916	55.75250745699148	1.0000919153590997	-403.72274937947657	9.000719140926996	-273.1499938964844	012
DATA	2025-09-17T110000_AIU-0547.ghg	2025-09-17	11:30:00	260.479	1	18000	18000	0.12307672106497163	1	NaN	14.283356691005903	1	NaN	46.0537571344676	1	NaN	-0.2317143695714021	1	NaN	1.0403207196561919	1	NaN	0.0026960701513183637	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.259071341073523e-11	2.314078251193711e-12	3.5932639231345757e-13	NaN	15.359425305705841	394.45441273495	400.2921157083258	0.1	1	567.8623890660442	14.583607181585133	14.799436347790177	0.1	1	0.08817676908217997	2.118169032689363	2.1495167404625097	0.7	0	NaN	NaN	NaN	NaN	9	292.5572256469726	291.4985173467	95381.77600303819	1.13366592091284	1013.4838706876858	0.025408613414194214	0.06741278263372123	0.010342815707057619	1391.3834773125263	2103.2349340026144	0.00912333652821589	66.15444878830625	711.8514566900881	285.0396460540709	3.3954666262396027	1.2125326426721836	0.4617050869191058	3.6349141127047018	-5.4555593485159537e-14	4.0750687063456425e-15	3.6349141127047018	8.638725892571106	312.3481814673247	19.651818532675325	7.297396162966943	NaN	0.3294924085693629	1.9730944471404182	-211.38018345144988	-0.013719356056222159	0.3101453079995495	0.037729663842574215	0	44.47767487260667	-6.749658757885939	15.267746488266134	38.01884751422343	57.98114130432815	81.3193750939587	121.83124222103233	0.12210898341941105	1.007925196152331	16.702007064903242	1.015066726903796	41.47505114817488	1.1103966326632055	-0.20867711838755493	1.1103966326632055	0.9368910973379471	1.1103966326632055	-0.004786296517976753	1.1627714103773072	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	3	8	1	22	15	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13910	0	0	0	18000	18000	18000	18000	93	NaN	1.8536798459387902	1.6557693255152457	0.4367397228268005	0.09558655575681871	0.4083122707042084	0.03063393671807201	6.580429164301996e-8	NaN	0.014536730202118911	-0.005380687105308715	0.02415750172073234	-0.000004786296517976753	NaN	394.4541366571214	14.58357191554731	95785.36569270832	11.40999984741211	11.885341338793443	90.57005603578357	90.5115036784278	90.62860535875956	-0.11709806018322703	0.0002854331518723888	-1	0	2.1053631006980393	55.00781715710959	1.0001077374484804	-367.42562285528743	9.000854934136072	-273.1499938964844	067
DATA	2025-09-17T113000_AIU-0547.ghg	2025-09-17	12:00:00	260.499	1	18000	18000	0.1262242425721997	1	NaN	30.05280391245759	1	NaN	53.06938056869582	1	NaN	-0.27267113162912	1	NaN	1.1992078333631295	1	NaN	0.02041034160412495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.477430558057433e-11	3.5197987144374768e-12	5.484181031659705e-13	NaN	15.298311125234445	393.9692401525577	399.8192040026799	0.1	1	568.1600672440236	14.631522927255395	14.84878323966845	0.1	1	0.08852474009225124	2.1300228241647288	2.1616510713762973	-0.1	0	NaN	NaN	NaN	NaN	9	292.91744695960153	291.8523105003493	95372.95108490698	1.1321662640119055	1013.5183625007055	0.025441805898820485	0.07770866760193079	0.010363259931909103	1395.8258355371127	2150.3584404075214	0.009153478831974919	64.91131010105391	754.5326048704087	285.0879815033102	3.4850031305094182	1.1953254549620107	0.4495104593567984	3.711618166785398	-3.120169985893477e-15	6.195082895408294e-15	3.711618166785398	10.775078914716044	313.06848216013316	18.93151783986686	6.9561119042785435	NaN	0.33389989446461243	2.3741593471780797	-104.5442947870997	-0.02773943815782329	0.566292720781914	0.07843806739166286	0	42.94928381353787	-6.517719518101805	14.743099296351728	36.71240182471129	55.98872919605226	78.5249887826541	117.64474232284289	0.1252296373064744	1.007942251428	32.699576622401096	1.0151998239314428	47.75263722544857	1.111339261078838	-0.2453536387839148	1.111339261078838	1.0790654801477928	1.111339261078838	0.006002564913058488	1.1634827198981261	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	3	6	17	26	5	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7222	0	0	16	18000	18000	18000	18000	93	NaN	2.605759897641286	1.6530845962562166	0.4894742004586569	0.03222673824227447	0.39170963527966934	0.02782926781978725	6.332340157837554e-8	NaN	0.02849707585712025	-0.006334954550376711	0.027861134676861545	0.0000060025649130584885	NaN	393.9691222800342	14.631487933031243	95760.63997569444	11.416389993667604	11.931268342839338	90.51653889486525	90.45801348643833	90.57506838946873	-0.117060499177211	0.0002863777927672749	-1	0	2.1170520304388467	54.117005489561485	1.0001289874828525	-273.3922439066569	9.001081248468823	-273.1499938964844	122
DATA	2025-09-17T120000_AIU-0547.ghg	2025-09-17	12:30:00	260.52	1	18000	18000	0.09602244110474084	1	NaN	32.28805027314103	1	NaN	67.60366611634319	1	NaN	-1.6519539323017205	1	NaN	1.5280494765478239	1	NaN	0.020084934188645143	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4906772016274366e-11	1.7062021307583374e-12	2.6093537186908327e-13	NaN	15.228242190204837	392.1949160611762	398.127484559655	0.1	1	578.5866608986139	14.901177960724027	15.126581848790309	0.1	1	0.08848525200995343	2.1320461591129294	2.1642967298441502	-0.1	0	NaN	NaN	NaN	NaN	9	293.2644951443143	292.1307857152609	95356.82702245936	1.1307798424813402	1013.6754560533456	0.025470387682516228	0.09901760608029898	0.010542408494132871	1421.3101984073305	2188.097772255911	0.009323130903181836	64.95643002926562	766.7875738485805	285.36267834896654	3.6373926623642467	1.5236169622596591	0.5272202203614608	3.9786926481777827	-1.7904986168612477e-14	2.9489136996494225e-15	3.9786926481777827	9.849350432055877	309.2723535581068	22.727646441893253	7.614712934224793	NaN	0.2914052301423754	2.200002872807392	-64.67806900950613	-0.04483745486547796	0.47760797791017123	0.09666460694185847	0	38.989413967307804	-5.916793991660751	13.383804119345845	33.32756463861293	50.82663891685872	71.28508376803374	106.79804532751628	0.09525811219008198	1.008023767184612	35.70442784049255	1.015682847569332	60.648468420413366	1.1146805167068128	-1.481997673362244	1.1146805167068128	1.3708407509106368	1.1146805167068128	0.004082925198619057	1.166006775994203	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	3	10	23	20	5	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17009	0	0	16	18000	18000	18000	18000	93	NaN	2.2271539873808144	1.6980470974949344	0.47480466073903616	0.05139461113266416	0.4149439134964057	0.035998205145512774	8.272271326474025e-8	NaN	0.03114907029060418	-0.038318194684261245	0.03544414658583153	0.000004082925198619057	NaN	392.19479029488184	14.901128705418554	95748.75630512153	11.420000076293945	12.206406597799726	90.5178235367669	90.45901109674242	90.5766383465661	-0.11763171077354088	0.0002863077330176667	-1	0	2.118901637030972	52.655571610980545	1.0001222361922264	-273.1499938964844	9.001081611527336	-273.1499938964844	209
DATA	2025-09-17T123000_AIU-0547.ghg	2025-09-17	13:00:00	260.541	1	18000	18000	0.0663962519632959	1	NaN	10.773116241360434	1	NaN	39.132936268713195	1	NaN	0.28583833041471174	1	NaN	0.8853509874720006	1	NaN	0.027586732105422677	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7356928350355153e-11	1.0612588802286026e-12	1.588966585636338e-13	NaN	15.107289728116799	390.59594867565903	396.60547783796153	-0.1	0	586.0579512005836	15.152410892211044	15.385538899413048	0.1	1	0.08774734601077036	2.1239092224874665	2.1565867104488694	0.8	0	NaN	NaN	NaN	NaN	9	294.3328149982029	293.09846553869625	95323.78895272606	1.1265483914787466	1013.8376211309369	0.02556361501426694	0.05737074398818563	0.010681057776984791	1444.7726590587708	2323.7867394750438	0.009481224115871724	62.17320352663484	879.0140804162729	285.61177558694436	2.998718722461413	1.1138119851653525	0.4496980051582244	3.2303435437398718	-2.5458684450880212e-14	1.810842900526363e-15	3.2303435437398718	8.396041969338206	311.6235282844931	20.37647171550692	8.002168622636649	NaN	0.24277102741241688	1.712583707531118	-112.06670100375536	-0.0258774459676726	0.2752953718418913	0.03885315001791635	0	36.240144403915586	-5.499581728666122	12.440068844469087	30.977530366239577	47.24268837323646	66.25854217159814	99.26737006025225	0.06587639710192802	1.0078913675343162	12.878680631188017	1.0144148195940472	35.39986914940905	1.105454263221944	0.25857092412092264	1.105454263221944	0.8008933674845733	1.105454263221944	0.019373998411300393	1.1591401372178547	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	10	1	16	20	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9321	0	0	16	18000	18000	18000	18000	93	NaN	1.6325447570159726	1.3969773939461319	0.39564526410013207	0.07197386188192853	0.15888273315935628	0.03594845304731408	1.776115042146859e-7	NaN	0.011275949415728707	0.006711733785899847	0.0207888148743881	0.000019373998411300394	NaN	390.595759856091	15.152361380894327	95729.12696462675	11.390830335934957	12.457684132655466	90.41439118957518	90.35765231344433	90.4711305395762	-0.1134824904004735	0.0002874741764001859	-1	0	2.1106332320703403	54.07448293028938	1.0001035311934021	-273.1499938964844	9.00094700964292	-273.1499938964844	157
DATA	2025-09-17T130000_AIU-0547.ghg	2025-09-17	13:30:00	260.562	1	18000	18000	0.06607422779117596	1	NaN	-4.937111631690216	2	NaN	54.275464188831926	1	NaN	-0.41180758677454427	1	NaN	1.228729409159884	1	NaN	0.04228744705906788	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8032982294198706e-11	1.1044144401174588e-12	1.621037609339363e-13	NaN	15.03914702277183	390.0329457735479	396.1197675010537	0.1	1	592.4967584499901	15.36611456152489	15.605916867955527	0.7	0	0.08696549899845074	2.1116204868254944	2.144574260599565	0	0	NaN	NaN	NaN	NaN	9	295.0302140163846	293.76471939426	95304.6856688368	1.1236768117494746	1013.9724280812977	0.025626860420384267	0.07962166571356047	0.010804967311670638	1464.855544859021	2421.437258787933	0.009615725089893215	60.49529218825453	956.581713928912	285.82218123895666	2.7268590688232943	0.6968372476523942	0.3904899276853916	2.8414476793639643	-7.4544102330862e-14	1.8640008141254283e-15	2.8414476793639643	8.354056153290909	317.66509192171156	14.334908078288432	7.898950395490098	NaN	0.2424908404267348	1.5560472090239132	243.6692518088156	0.011901378522208284	-0.09096396881127197	-0.017869403012418066	0	43.5111645222747	-6.602987083402266	14.935974761227358	37.19268900356753	56.72119744810809	79.55228592088582	119.18382063396211	0.06562845398998422	1.0067923861387893	-1.8454557158293108	1.0136668794100103	48.74896811067983	1.1133664217385018	-0.36987606122655836	1.1133664217385018	1.1036163702882695	1.1133664217385018	0.035922692566419424	1.181466023803675	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	3	3	18	0	8	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9798	0	0	0	18000	18000	18000	18000	93	NaN	1.4299128563992445	1.4322759730939727	0.2499055885546096	0.1010776851638338	0.2734855046856657	0.03942063094344056	3.78626660032711e-7	NaN	-0.0016197055246105461	-0.009626727267358333	0.028723712935965106	0.00003592269256641942	NaN	390.03285776042196	15.366062218634218	95699.05030381944	11.396111302905615	12.666354804039006	90.34110584089493	90.28414625676471	90.39806633885702	-0.11392288402095418	0.0002885885816746547	-1	0	2.0982204656275325	55.28420552444497	1.0000910202960174	-273.1499938964844	9.000862130482991	-273.1499938964844	116
DATA	2025-09-17T133000_AIU-0547.ghg	2025-09-17	14:00:00	260.583	1	18000	18000	0.14657546073146827	1	NaN	-16.391878288291593	2	NaN	56.26034643729808	0	NaN	-0.09999464791880934	2	NaN	1.2747358110699103	0	NaN	0.04447313719769525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6228072187038153e-10	1.4298237979480036e-11	2.048308557630512e-12	NaN	14.989212253956987	390.02819255631437	396.12589931811283	0.3	0	591.5835731626247	15.393355426380953	15.634015381895985	0.5	0	0.08474790370685284	2.0660245506574246	2.098324810261778	-0.1	0	NaN	NaN	NaN	NaN	9	295.85389198896627	294.6338054470486	95279.08126497395	1.1200496848310177	1014.0078325004152	0.025709583110634666	0.08260288055733019	0.010789294728834964	1467.0581799074264	2554.199546326823	0.009632871536821823	57.43710126396322	1087.1413664193967	285.8451032640629	2.4337736491166786	1.11683605469627	0.41406481470236217	2.7096174303726928	-4.3439203405793976e-14	2.416943036981436e-14	2.7096174303726928	8.391673039906824	307.3500506931913	24.649949306808708	8.789980376514158	NaN	0.3617528738149944	1.699219524720168	243.62522622087062	0.011903529223902537	-0.2913575782289267	-0.03989680637094207	0	58.284128033005146	-8.844841290613603	20.007055082045845	49.82039601964545	75.97924740806425	106.56197481355633	159.64925640490338	0.14557352141834012	1.0068827030037202	-13.079211067065364	1.0137632270587469	50.49549894518874	1.1141655714377017	-0.08974846331840772	1.1141655714377017	1.1441170358773616	1.1141655714377017	0.04101296027399578	1.1842442783821776	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	6	1	6	2	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7426	0	0	0	18000	18000	18000	18000	93	NaN	2.11246543182553	1.0181583826070681	0.26781523500773813	0.09301287598430964	0.25765160010681626	0.04942270803539268	3.142324571493776e-7	NaN	-0.011516034320133083	-0.0023434792624283615	0.029874768305026524	0.00004101296027399578	NaN	390.02809453210597	15.393289946794312	95673.72245073784	11.40999984741211	12.689098425308861	90.2897812315623	90.23569928254021	90.34386100069682	-0.1081628831904381	0.00028938644659744266	-1	0	2.0529137353256903	57.86621198972128	1.0000817466162972	-273.1499938964844	9.000826122575337	-273.1499938964844	119
