DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-23T040000_AIU-0547.ghg	2025-05-23	04:30:00	143.187	0	18000	18000	0.2320332881912923	1	NaN	62.71429305652464	1	NaN	105.67075341695127	1	NaN	-1.65331483701579	0	NaN	2.371434794512181	1	NaN	-0.04256570083787023	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9032723215003235e-10	9.855632464930391e-12	2.2203083603662805e-12	NaN	16.011860283101218	403.47722881908146	407.63002718222856	0.1	1	404.29413331172515	10.187665496218845	10.29252227022023	0.1	1	0.09108067365876585	2.1176223731826416	2.1394180486185403	0	0	NaN	NaN	NaN	NaN	9	284.9142614195082	284.6839525911274	94926.55706411671	1.1571937416123166	1010.8947756579245	0.02493361663000136	0.15366897468438934	0.0073628201681111794	967.339419052271	1355.9233735944415	0.006362651216772545	71.3417467307119	388.58395454217055	279.6463447036325	-0.09629316024088715	0.15854661958598826	0.11566745884492195	0.2186054993063329	5.5134361158521364e-14	2.4377381843756184e-14	0.2186054993063329	5.365562518798795	210.7276314081719	121.2723685918281	31.945681539558887	NaN	0.44778764754477085	0.9903521039924937	-120.32034180842768	-0.024102325146460588	0.5934877061874366	0.11972432400822064	0	69.21890808008001	-10.50423634940863	23.760611223230562	59.167281539224504	90.23383757846177	126.5542402088338	189.60131303476504	0.22271087422711447	1.0418588180596475	66.55093657849888	1.033899405948508	95.56840262858653	1.1057080636539058	-1.4952543907044245	1.1057080636539058	2.1447205392312814	1.1057080636539058	-0.06469059964982171	1.1748847536484694	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	5	7	1	38	12	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17132	0	0	16	18000	18000	18000	18000	73	NaN	0.4928535329816288	1.2208763998978391	0.26697427510551947	0.06093646337772914	0.502001828455591	0.07111469667115669	8.40402321175844e-7	NaN	0.05689081343282743	-0.03766593057439354	0.05402618807499635	-0.0000646905996498217	NaN	403.4769783937717	10.187594232655112	95319.570125	11.460000038146973	6.486995290690011	75.088027982076	74.60143440310159	75.57462284406024	-0.9731836886819879	0.0002798967332669741	-1	0	2.108561403254667	39.17500122804294	1.0001636226127546	-273.1499938964844	9.001026420248879	-273.1499938964844	212
DATA	2025-05-23T043000_AIU-0547.ghg	2025-05-23	05:00:00	143.208	0	18000	18000	0.08193358134651406	0	NaN	40.317929346573536	0	NaN	61.37123295040343	1	NaN	-0.18060306158334757	2	NaN	1.376830829354784	1	NaN	-0.022800514657454116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.505424341560125e-11	1.83827756738659e-12	4.2237154029357157e-13	NaN	16.01786257130435	402.82619596309814	406.84019622387336	0.1	1	392.3199555721508	9.866282383185167	9.964595900170579	0.1	1	0.09014132950471192	2.0922254299312555	2.1130736108725814	-0.1	0	NaN	NaN	NaN	NaN	9	284.5947322023179	284.34599133615177	94942.74915847254	1.1589081176302363	1010.7102622641432	0.02489976952345077	0.08921863774219	0.0071402432630465725	936.9832418691565	1325.8987435254194	0.006161181507337369	70.66778262251164	388.9155016562629	279.1842369898425	0.7671119012804559	-0.09697136054012152	0.1578619184769692	0.789166965322569	1.0394643225725073e-14	4.685659093495988e-15	0.789166965322569	4.420420149707341	339.20460144402585	352.79539855597415	11.539072773402369	NaN	0.2658927322575942	0.6227106558793387	-39.186550149847065	-0.07400498356988738	0.6569515945549942	0.12945417830911862	0	65.07681378327639	-9.875657559566609	22.33876428911756	55.626681633524385	84.83419932383852	118.98117078105729	178.2554750380257	0.08069106008569576	1.0153984996540968	43.14716639393625	1.016550360328348	56.48848725410253	1.0864378908632624	-0.16623413367868078	1.0864378908632624	1.267289037812167	1.0864378908632624	-0.037628514118452236	1.1499410715528322	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	6	5	1	64	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17304	0	0	16	18000	18000	18000	18000	73	NaN	0.6033875251484048	0.5322004219809342	0.10983336462933839	0.07349222027347131	0.43584098310498326	0.06716758234502773	5.655542090054822e-7	NaN	0.03683635072367868	-0.004180448161240664	0.0318697250116073	-0.00003762851411845224	NaN	402.82601801801616	9.866214692165459	95330.54586480034	11.460000038146973	6.024071900049823	75.13277722888523	74.6441542248196	75.62140213055082	-0.9772466547091817	0.0002794968865459345	-1	0	2.0834666727648834	38.662980600499516	1.0001485649993023	-273.1499938964844	9.00095330929756	-273.1499938964844	007
DATA	2025-05-23T050000_AIU-0547.ghg	2025-05-23	05:30:00	143.229	1	18000	18000	0.063186924288442	0	NaN	18.752921567260504	0	NaN	52.565358822125745	0	NaN	0.15558230186265917	1	NaN	1.178880015088429	0	NaN	-0.006594738673178958	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5195641430145867e-12	-6.053471190176279e-14	-1.4078905831076087e-14	NaN	16.050577320255968	402.68098855781716	406.6148899078369	0	0	385.6290289860018	9.674759699310174	9.76927508822521	0.1	1	0.08968795942456824	2.078160338559893	2.098462458584724	-0.4	0	NaN	NaN	NaN	NaN	9	284.21714777035186	283.995632880946	94962.39429112343	1.1606622903912662	1010.5976290518696	0.02486394440028237	0.0763914249777302	0.00701172629579607	918.9847870732289	1295.3919475921937	0.00604114250445095	70.9426045747304	376.4071605189648	278.90396904426547	-0.15647629889472459	-0.565864918967892	0.06746880517046612	0.5909652936556167	-8.848055991587481e-15	-1.5697654313249375e-16	0.5909652936556167	3.951545902466688	77.45749960115182	254.54250039884818	6.5555881072693465	NaN	0.23332467561653217	0.5885827413766284	-56.93459668911502	-0.0509356378835021	0.3567543718424509	0.06852106697152456	0	66.76890226196666	-10.132438514326989	22.919603507947095	57.073053415236394	87.04000755152514	122.07484818404416	182.89036752953265	0.06200091534319957	1.019128894124827	21.32986019870619	1.0189149137277738	48.29957889604542	1.0883191949822486	0.14295649895727222	1.0883191949822486	1.0832116354500736	1.0883191949822486	-0.015175354149065852	1.1529588749962887	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	0	0	4	12	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	16703	0	0	16	18000	18000	18000	18000	73	NaN	0.4834491730565381	0.6143981171985782	0.07931819249814048	0.07556254673969734	1.6039428381519805	0.09201671842250354	6.645767971215534e-7	NaN	0.01818460447752055	0.0035891963686223802	0.027196100189673382	-0.000015175354149065852	NaN	402.67945959901965	9.674667995647217	95355.56821484375	11.460000038146973	5.742937805652588	74.975839685652	74.47718375820584	75.4744961535136	-0.9973129143350641	0.00027893484824906213	-1	0	2.0703282527989786	39.30767173124244	1.0001511220782995	-273.1499938964844	9.000900454998016	-273.1499938964844	089
DATA	2025-05-23T053000_AIU-0547.ghg	2025-05-23	06:00:00	143.249	1	18000	18000	0.034112574031898116	1	NaN	17.16561178809248	0	NaN	41.252852713538786	0	NaN	1.6247049978293966	0	NaN	0.9249462503382314	0	NaN	0.006065668995791739	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.969854747409832e-10	4.716492579894807e-12	1.115627809516905e-12	NaN	16.081681498550754	402.9179191949785	406.8428154852222	0.2	0	385.04936244604073	9.647205605837485	9.741180779662521	0.1	1	0.091078649972378	2.107844628124441	2.1283775237024414	-0.1	0	NaN	NaN	NaN	NaN	9	283.98397037732155	283.73725710128815	94972.64972205152	1.1618568176177608	1010.5775853107023	0.024838641045016353	0.05993651702191739	0.0069988791931379045	916.4664452979102	1273.2919041781654	0.006023874101361485	71.97614641942101	356.82545888025516	278.86436820372677	0.34490891836302945	-0.5549259250735763	0.10226675697799495	0.6613345854164117	1.0505847779109763e-13	1.224905957494153e-14	0.6613345854164117	5.08867243297452	30.137376293717068	301.86262370628293	8.895740610201752	NaN	0.17134874986941862	0.5599491339293483	-24.636336173406455	-0.1177123083395163	0.4161072667456739	0.08532102695957167	1	5.250615691861644	2	4	8	12	22	59	0.033523888719058495	1.0175601738143507	19.16585380981902	1.0179107495257205	37.936374134944714	1.0874221286092582	1.4940885927227616	1.0874221286092582	0.8505861946373826	1.0874221286092582	-0.0023141780538710886	1.1516294185580644	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	2	8	5	43	45	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	73	NaN	0.444747613310925	0.6011178741621004	0.0740327803856713	0.07027051308699996	2.9513951480298224	0.061031077249361215	4.201459752518247e-7	NaN	0.016323222449707887	0.03747273438781889	0.02133326678273265	-0.000002314178053871089	NaN	402.91752634854345	9.64714374287379	95362.78009244792	11.460000038146973	5.704833981619948	74.82710667398243	74.320340394126	75.33387108718026	-1.013529692901504	0.000278900193703723	-1	0	2.099046068641876	37.825008021372355	1.000139582787951	-291.1976196543372	9.000892353428736	-273.1499938964844	207
DATA	2025-05-23T060000_AIU-0547.ghg	2025-05-23	06:30:00	143.27	1	18000	18000	0.1617858663234793	1	NaN	36.86669066742451	1	NaN	89.8013714719633	1	NaN	0.063080307541435	2	NaN	2.0138334648919147	1	NaN	-0.0616023431581966	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.797138705573997e-10	-1.6383188657036286e-11	-3.862715245924086e-12	NaN	16.0335156021667	401.6898074101878	405.6169731622934	0.1	1	386.4568935902703	9.681956160484058	9.776612897960131	0.1	1	0.09111614143089783	2.1105287032633036	2.1311625254051427	-0.1	0	NaN	NaN	NaN	NaN	9	284.1471862843831	283.9249804853907	94993.3049066114	1.161325833788495	1010.6003281863129	0.024849670090710225	0.13049640852499605	0.007020972607055652	919.9677190711698	1289.3154419500288	0.0060456526521516585	71.35319171232153	369.34772287885903	278.9193996219923	0.3376961436312932	-0.1545337583208212	0.1679461114443993	0.4075846712444531	-4.756973803377577e-14	-4.239331456823768e-14	0.4075846712444531	3.2712468997684807	356.58939399956296	335.41060600043704	24.333808586410107	NaN	0.3732443530676347	0.528892699203097	-118.5795090325243	-0.024456164675168122	0.4105359424152512	0.0841603217436994	0	75.53870554425079	-11.463289996531207	25.929993184327028	64.5693493586254	98.47233185304671	138.10884556935977	206.91221738960257	0.15775484028229955	1.0255524713787945	41.02445621874701	1.0230960860548934	82.17945353635415	1.0927472452982108	0.057726347801700814	1.0927472452982108	1.8429087545696257	1.0927472452982108	-0.07412358674002013	1.158835153667997	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	4	0	0	28	11	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17603	0	0	16	18000	18000	18000	18000	73	NaN	0.401479332304498	0.5072156579456667	0.14909040815602928	0.07742374954908615	1.344782504655398	0.08170694036829483	2.1285329259165943e-7	NaN	0.034955000378579584	0.0014485088595871012	0.04624352241327974	-0.00007412358674002013	NaN	401.6898348058182	9.681873302405677	95391.33800043403	11.460000038146973	5.759737995518584	74.7500968483819	74.24060627026029	75.259586804284	-1.0189747050801918	0.0002782248248663059	-1	0	2.101949964894189	37.335124261308614	1.0001470002730688	-273.1499938964844	9.00088879330953	-273.1499938964844	104
DATA	2025-05-23T063000_AIU-0547.ghg	2025-05-23	07:00:00	143.291	1	18000	18000	0.06232245640289071	0	NaN	21.252397016180538	0	NaN	33.82678204296267	0	NaN	-1.0127584687441145	2	NaN	0.7585420764675552	0	NaN	0.0003876738461449257	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0024038273521247e-10	-4.778124104319202e-12	-1.1314128015097701e-12	NaN	16.074640506612432	403.23578886526906	407.1534142999941	0.1	1	383.5721157928259	9.621988413042004	9.715470558180064	0.1	1	0.0908261051063732	2.103246795146751	2.123680827461586	-0.4	0	NaN	NaN	NaN	NaN	9	284.0520119739109	283.87306508256563	94999.79928356782	1.161644067559015	1010.566157544931	0.024843427890322737	0.049153526555097575	0.006979239537284852	914.3321621005516	1284.8664303000467	0.0060080705718667015	71.16165077851971	370.53426819949505	278.83073137492084	-0.9441822565175452	-0.7034590057612085	0.05230033869954018	1.1785881518737207	4.05424607836164e-14	-1.245691203189533e-14	1.1785881518737207	3.9640994075067675	115.31220255565808	216.68779744434192	2.5433591975993513	NaN	0.23162516505650022	0.46602379717931847	-49.16202557193793	-0.05898861908682913	0.6282713203162017	0.07815996378583544	0	70.04648108333218	-10.629823745449228	24.04469025502296	59.87467849528504	91.31266257052006	128.0673075996507	191.86816370318653	0.06160352630839743	1.011670275024423	22.86368311580394	1.0143592332700953	31.13875678962272	1.0863241031586641	-0.9322802152684952	1.0863241031586641	0.6982649784368871	1.0863241031586641	-0.008413036983201764	1.147965914389042	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	10	2	4	57	30	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	73	NaN	0.47007352078375375	0.39263265294554334	0.06934142062933975	0.03826265564371988	0.6630867017448328	0.04041127943777166	9.941471398843237e-9	NaN	0.019476385552680164	-0.023386117613791883	0.017515878427832948	-0.000008413036983201763	NaN	403.23499688021803	9.621946635527893	95395.10502278646	11.460000038146973	5.673299153221991	75.02604717720882	74.52873658921983	75.523357266744	-0.9946171463297482	0.00027918632863050644	-1	0	2.094701386302889	35.143875842527095	1.000137550228172	-290.0671196068629	9.000874002456666	-273.1499938964844	022
DATA	2025-05-23T070000_AIU-0547.ghg	2025-05-23	07:30:00	143.312	1	18000	18000	0.08998617803075837	0	NaN	18.26630105132296	0	NaN	39.16051368578254	0	NaN	-0.20427622858133393	1	NaN	0.8781604579888548	0	NaN	-0.0000029488842143344115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4604541480827285e-10	3.519453094552575e-12	8.236916246773189e-13	NaN	16.092136062165018	403.6204109048926	407.58481919073364	0.1	1	387.79387998108933	9.726584747961152	9.822120434774668	0.1	1	0.09075914991904518	2.1019348199055883	2.122580276852747	-0.4	0	NaN	NaN	NaN	NaN	9	284.05521712218393	283.88870904032586	95003.22282145651	1.1615758032459567	1010.6243861257658	0.024843901678967103	0.05690479767767779	0.007054973185220322	924.3047665833034	1286.2056509477313	0.006073622716232213	71.86290667454587	361.90088436442795	278.9873115025382	-0.5527610799065239	-0.8664055000300438	0.08188510700680812	1.0309745257237246	5.355237719134256e-14	9.075576681932681e-15	1.0309745257237246	4.265675769870699	94.53761100150166	237.46238899849834	4.555513000801569	NaN	0.2783326310135183	0.6737177223607782	-99.25243832138669	-0.02921842575403122	0.46644692145482886	0.05590480745757717	0	72.31302605476954	-10.973780689251312	24.82272179842706	61.81208704687906	94.26733285483526	132.2112746848806	198.0765815265318	0.08885338598707683	1.012749002540503	20.192986039006424	1.014957709661756	36.0591414220979	1.0860079342261888	-0.1880982837633562	1.0860079342261888	0.8086132985893596	1.0860079342261888	-0.00817653355058355	1.1483253050410738	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111119	899999999	899999999	89999	89999	89	89	6	4	3	69	45	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	73	NaN	0.546564889162412	0.7084062806243137	0.09246427493483077	0.034644651398826186	0.5925314307891395	0.035456117570749644	1.773722538886173e-8	NaN	0.017201377022412707	-0.004719007405396409	0.020286480385678984	-0.000008176533550583551	NaN	403.6202449657644	9.726547920264776	95400.04969422743	11.460000038146973	5.8304796050919405	74.92961141565111	74.4281200650533	75.43110205035741	-1.0029706313179596	0.00027883734923185946	-1	0	2.093316366831462	40.28591945009191	1.000146261162228	-273.1499938964844	9.000866578737895	-273.1499938964844	186
DATA	2025-05-23T073000_AIU-0547.ghg	2025-05-23	08:00:00	143.333	1	18000	18000	0.08536610854743902	0	NaN	21.11050220466136	0	NaN	38.98477404840965	0	NaN	1.497153663741795	1	NaN	0.8745360990126041	0	NaN	0.01903974329595207	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.782199058519306e-11	-2.119785951261596e-12	-5.000520639006239e-13	NaN	16.050950505628936	403.1128617899621	407.07371224551724	0	0	387.4266474661761	9.730057079112616	9.825661324641406	0.1	1	0.09139295151959084	2.1202573208757087	2.141090251231725	0	1	NaN	NaN	NaN	NaN	9	284.3907868075901	284.2666476346826	95023.77566200451	1.1602808935749187	1010.6333794412272	0.02487159547144536	0.05666993921601674	0.0070496334572136415	924.8347716751962	1318.9352111608368	0.006075798969241969	70.11980299329637	394.10043948564066	278.99559131155524	-0.6033593916412514	-1.0103673983268904	0.06932624346678888	1.1788515441381624	-3.792374420909633e-14	-5.471451086612884e-15	1.1788515441381624	4.432144546325608	92.8443105050066	239.1556894949934	3.371412014890874	NaN	0.2712446442819273	0.6808377308865495	-79.4977322651835	-0.036479027984425566	0.5415063372804785	0.06637134434590615	0	75.2951224893681	-11.426325328203319	25.84637900392218	64.36113822692487	98.15479673987038	137.6634980582034	206.24500566494856	0.08438149426495076	1.0116686044856786	23.009414779530413	1.0143583429535565	35.886852530568454	1.086324692732593	1.3781824842587196	1.086324692732593	0.8050411675838411	1.086324692732593	0.008656967495155304	1.1479655807597096	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	13	10	3	46	35	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	73	NaN	0.485663212794968	0.7966356857883572	0.07937656318977375	0.051709846773531666	1.0040923166836067	0.07167866053082678	6.340937636709864e-7	NaN	0.019622249526191526	0.03461448852673317	0.020219447407842383	0.000008656967495155303	NaN	403.1122386813693	9.729985002716607	95424.64142925348	11.460000038146973	5.836998113287844	75.08638276841904	74.59359241358436	75.5791729104784	-0.9855810215671863	0.00027909059306289736	-1	0	2.111486265745429	37.07417409096737	1.0001297147671382	-305.69224526299246	9.00083983066347	-273.1499938964844	246
DATA	2025-05-23T080000_AIU-0547.ghg	2025-05-23	08:30:00	143.354	1	18000	18000	0.04122948734806339	0	NaN	24.209377746942533	0	NaN	40.50909852597066	0	NaN	-1.423023975743826	0	NaN	0.9091578947631496	0	NaN	0.0023275677859772824	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.613136104465802e-11	2.075579741891267e-12	4.865751375624064e-13	NaN	15.98876613021826	402.4943097693729	406.4364356878061	0.1	1	385.29472511773906	9.699243405089927	9.794240124020702	0.1	1	0.09032408155294797	2.1001125692667624	2.1206815760576347	-0.4	0	NaN	NaN	NaN	NaN	9	284.7522199749417	284.75686914384397	95049.56424154283	1.158611315643839	1010.6256347167889	0.02490772713113798	0.05891343158065209	0.007017114337015644	922.1561514187089	1362.4792147166033	0.006056486970452418	67.68221793464336	440.32306329789446	278.95370255214164	-0.9295726364456748	-0.7296750123840364	0.054484013724501644	1.18300440315234	4.412800346496487e-14	5.386992363461523e-15	1.18300440315234	4.720018937317531	113.86959301118912	218.13040698881088	2.639727011261036	NaN	0.18864056326156312	0.45387353060825214	-23.322618605664772	-0.12434281283044375	0.5976281533745249	0.10960250158302778	1	11.793632160992887	5	10	17	27	46	122	0.04075500272600126	1.011642365116551	26.16121070274442	1.0143443753166366	37.28958335179907	1.086338191118895	-1.3099272283506438	1.086338191118895	0.8369013463723897	1.086338191118895	-0.007916376710770152	1.1479604913012516	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	4	5	2	49	23	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15808	0	0	16	18000	18000	18000	18000	73	NaN	0.5181553228378536	0.32374982150529663	0.06584191687335407	0.04337041852702529	0.5408695245167228	0.06464462486790212	4.523809581141355e-8	NaN	0.02234239691758087	-0.03294695623209177	0.021049529647710254	-0.000007916376710770153	NaN	402.494652800298	9.699177836052499	95452.04032465277	11.466968530972798	5.7955972050163655	75.43948832787407	74.96472536765206	75.91425335523816	-0.9495257855719983	0.00027996645680751606	-1	0	2.091507386883099	39.679523284101556	1.000136688162883	-273.1499938964844	9.000879304064645	-273.1499938964844	011
DATA	2025-05-23T083000_AIU-0547.ghg	2025-05-23	09:00:00	143.374	1	18000	18000	0.04011849138578242	1	NaN	33.65694316891725	0	NaN	47.31548859501863	0	NaN	-1.4936150156613694	1	NaN	1.0624663482589627	0	NaN	-0.005227329975262948	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.9875033781891416e-11	-1.2111282624301326e-12	-2.8303783135206743e-13	NaN	15.907465785330725	401.2287134096619	405.176403819445	0.1	0	386.28507963536384	9.743139957237602	9.839002737953123	0.1	1	0.09027391616167593	2.104132901222234	2.124835470598377	-0.7	0	NaN	NaN	NaN	NaN	9	285.0863346845838	285.29752978695683	95088.70464306665	1.1568725848093029	1010.6604046929068	0.024944746818797995	0.06884781936718078	0.007038411185850486	926.7110714635154	1411.9656461095003	0.006083998599561149	65.63269255289285	485.2545746459849	279.02486948255876	-0.8365330439915327	-0.8804162720888556	0.06293708506798527	1.2160926866507324	-4.5668224592900606e-15	-3.135322398611369e-15	1.2160926866507324	4.870763667474133	105.53590525075475	226.46409474924525	2.966583945615719	NaN	0.1862213762865253	0.5131729620394764	-16.14377070131904	-0.17963585172595725	0.7113303522445429	0.1545803750189431	1	12.126941439719095	5	10	17	27	45	115	0.039664736212544495	1.0114397627859282	35.88527709920903	1.0142379178499707	43.55034824707681	1.0864548849662652	-1.374760274291322	1.0864548849662652	0.9779203563449878	1.0864548849662652	-0.018338945345591093	1.1479285713668315	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	4	0	1	26	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11882	0	0	16	18000	18000	18000	18000	73	NaN	0.692188725450896	0.2625108540258022	0.07164634460225444	0.10996020118598884	0.9166097992337773	0.06397734025246589	2.1725687593166059e-7	NaN	0.030692023587955496	-0.034630547759085	0.02463405310605453	-0.000018338945345591094	NaN	401.2286294198907	9.743075190057247	95491.57561762152	11.470303022861481	5.867184719827429	75.61915587488812	75.15336752170984	76.08494583935209	-0.9315747212088784	0.000280545769885066	-1	0	2.0954799470106757	38.43973894768107	1.000146609230174	-273.1499938964844	9.000971769226922	-273.1499938964844	252
