DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-25T040000_AIU-0547.ghg	2025-01-25	04:30:00	25.187	0	18000	18000	0.013148074263070127	1	NaN	-11.389269942059595	1	NaN	3.2124672206251694	0	NaN	1.0286257488624273	0	NaN	0.07089616139684833	0	NaN	-0.0030740599314507005	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5808195540092476e-11	3.5581118078775407e-13	3.033346652786569e-13	NaN	18.310229726326092	427.5599007526755	428.7285953301349	0.1	0	116.73884805572638	2.725954345451183	2.733405484008195	0.1	1	0.09952171632606122	2.126189947139635	2.132001686401189	0	1	NaN	NaN	NaN	NaN	9	266.72392128753665	267.06527816094297	96067.71733094618	1.2519002790838196	1006.5452289333515	0.023112662446022655	0.004594071258515771	0.002125315430941512	261.94645703742026	387.25121153431763	0.0016976715050314433	67.64251453199313	125.30475449689737	262.0272320286836	1.8055637391337815	-0.5747888770578871	0.21476787151072804	1.9069787381870706	-3.453378997373578e-15	3.0479243774780464e-15	1.9069787381870706	3.6302159514638355	349.6585185013496	342.34148149865035	6.466487958251854	NaN	0.10248167287772048	0.41349316582370754	7.99821675671059	0.3625808212270402	-3.5453342119528806	-0.08819554525723186	1	54.378003310549765	24	53	117	235	566	3074	0.012961464110453052	1.0143973050441562	-10.931977280259561	1.029442224871212	2.5899092033495945	1.2403783176917575	0.8292838839497094	1.2403783176917575	0.057156885432164184	1.2403783176917575	0.00040760822141372834	1.404916684417771	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	13	3	6	4	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13313	0	0	0	18000	18000	18000	18000	93	NaN	0.19715015605782507	0.5886971022809394	0.04113907330865063	0.5604878697512824	1.310022442436212	0.0024966794357201066	9.017173160811822e-8	NaN	-0.008675523480983731	0.019219363642855383	0.0013246597300091807	4.0760822141372836e-7	NaN	427.5597129732587	2.7259516838001026	96455.15463237847	11.40999984741211	-11.129804923428434	94.80142094569736	96.34393737517463	93.25890961795383	3.085016838709513	0.00025966687408961463	-1	0	2.1236091248856654	54.33205392858717	1.0000478043821124	-287.3619944932663	9.000560658719804	-273.1499938964844	196
DATA	2025-01-25T043000_AIU-0547.ghg	2025-01-25	05:00:00	25.208	0	18000	18000	0.06670536935729603	1	NaN	-34.808107805259866	0	NaN	3.8515774036929593	1	NaN	2.0756902572078206	1	NaN	0.08516600632061022	1	NaN	0.00024602370096594414	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.86627216539441e-11	-3.0294457796519444e-13	-2.6588563470066313e-13	NaN	18.102521095449905	425.0769913431182	426.20484504549233	0.1	1	112.69531228372261	2.64627142437518	2.6532927571790044	0.1	1	0.09890939404035026	2.133040253554777	2.1386998338103056	-0.1	0	NaN	NaN	NaN	NaN	9	268.8507372627258	269.12430394660106	96089.80232291667	1.242645272188684	1006.5243635145413	0.023285503861198133	0.005518757209575542	0.002047875457990148	254.3479058982271	452.6408058574284	0.0016479968208330314	56.19199652501965	198.2928999592013	261.65908060458844	2.7770417024074727	-0.4685641255509687	0.2826922629685852	2.8304465852945944	6.488888250453268e-16	-2.6881737299107772e-15	2.8304465852945944	7.698150384908811	341.57718593819806	350.42281406180194	5.732001160477646	NaN	0.23168974454499178	1.7355997036174071	30.245852370001085	0.09588091499369757	-9.03736421651172	-0.12011635397427785	0	47.933635473039296	-7.27411411218292	16.45406592766962	40.97295065606583	62.48633498834617	87.63797329365036	131.2976537235133	0.06609918976793246	1.00917075672927	-34.003417221304915	1.0190413056210081	3.3253435354364087	1.1582494748734251	1.7920925519389117	1.1582494748734251	0.07352993303097959	1.1582494748734251	0.010090919903013756	1.2518606990455245	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	9	8	4	46	35	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15508	0	0	0	18000	18000	18000	18000	93	NaN	1.1642168469766045	2.1278808400161235	0.17910172024208637	0.5956981671618392	1.3879101272019465	0.0020017058019918834	9.204868782344596e-8	NaN	-0.027186362330947143	0.041840529134269264	0.001716725680208307	0.000010090919903013757	NaN	425.07675904293535	2.6462692408318214	96486.65314236112	11.40999984741211	-11.4965552333461	94.73102800623576	96.27465195994905	93.1874027627309	3.0872481137712797	0.00026091751441062005	-1	0	2.130534594886833	55.89336209816407	1.0000602203886266	-455.80650156657737	9.000528745836682	-344.00812187194055	132
DATA	2025-01-25T050000_AIU-0547.ghg	2025-01-25	05:30:00	25.229	0	18000	18000	0.06556726993587232	0	NaN	-59.36845158096927	0	NaN	6.717200807601267	1	NaN	2.343676151754762	1	NaN	0.14847020083043386	1	NaN	-0.013326551058409287	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2634770388962643e-10	2.0587301741088734e-12	1.7886637867999687e-12	NaN	18.148798642318198	426.09439425469145	427.2428108314525	0.2	0	114.48978786565408	2.687971681784704	2.695216347001728	0.1	1	0.09947089720115805	2.1409449402477008	2.146715250048687	0.4	0	NaN	NaN	NaN	NaN	9	268.3395247412788	268.69340064663356	96125.6027608507	1.2450821666266438	1006.5420231840206	0.02323956228949572	0.009620869013812114	0.0020842582976517933	258.45220659286394	438.1974103316402	0.0016739925713487379	58.98076996786905	179.74520373877624	261.85913325680656	2.4478712062938834	-0.8476366726274291	0.24156776326411697	2.6017141187366235	-5.595684643353884e-14	1.7981779969097785e-14	2.6017141187366235	6.53415406635413	351.0996920885552	340.9003079114448	5.327556070005639	NaN	0.22947984303826888	1.0057047255617297	17.235345537943317	0.16825888367690103	-8.838272560467033	-0.20643401229750466	0	52.15617686726733	-7.914901059425984	17.903527747064075	44.58231553067901	67.9908441593707	95.35812567280446	142.86384878343912	0.06486641751338008	1.0108045495552096	-57.80764778055305	1.0223749524340502	5.66597516335318	1.185533048405733	1.9768965149528839	1.185533048405733	0.12523497428442998	1.185533048405733	0.005209844987973066	1.2989181371766616	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	18	8	9	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13614	0	0	0	18000	18000	18000	18000	93	NaN	0.46910897750682035	1.4000309842857424	0.14226948933089686	0.530127724743784	0.7210559597135404	0.0029794792887162945	3.5834224154124845e-8	NaN	-0.04612701741575161	0.04606606719780688	0.002918252269284649	0.000005209844987973066	NaN	426.09432902856986	2.68796852066938	96513.99979644097	11.40999984741211	-11.298419911808448	94.72941064092848	96.27398113483852	93.18483584446378	3.089147674560547	0.00026101638325781094	-1	0	2.138389348016845	55.757120728068855	1.0000652402606276	-520.5276292843334	9.00051119559341	-378.3672483147605	085
DATA	2025-01-25T053000_AIU-0547.ghg	2025-01-25	06:00:00	25.249	0	18000	18000	0.11499259647274769	0	NaN	-64.71571174474886	0	NaN	11.169851149241582	1	NaN	2.5425632066783916	0	NaN	0.24689925962597864	1	NaN	0.0018610199873073346	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.45807549731896e-11	2.1582968858179388e-13	1.8883045881122053e-13	NaN	18.143605797518866	425.9237118985468	427.05897464070813	0.1	0	113.2401184434909	2.658327794460702	2.665413336817691	0.1	1	0.0990743380210071	2.132875994990441	2.1385609911132666	-0.2	0	NaN	NaN	NaN	NaN	9	268.4009689670139	268.74569132486977	96155.93175846354	1.2452466441814596	1006.5266138794465	0.023236753435944963	0.015999072023763414	0.002061521537808493	255.6825517416371	439.9280151153245	0.00165551262269299	58.119179264955754	184.24546337368741	261.7244478448909	2.4471161915456827	-0.8050026548018439	0.2710885411379099	2.590346680716572	-4.2223291368072e-14	1.9059472168381495e-15	2.590346680716572	6.555004881071812	350.20912301149343	341.79087698850657	6.007196798142318	NaN	0.3038835911888985	1.1042352088712204	36.724014322610245	0.07896740194370656	-5.793784615396864	-0.16991113426891866	0	69.92782891670268	-10.611817821400212	24.003960805797668	59.77325640783914	91.15798748781589	127.85037359688432	191.54315703649152	0.11401760812666822	1.008551208555404	-63.11933112914565	1.0175254841597117	9.749316846693834	1.1457060350879331	2.219210799987843	1.1457060350879331	0.21549965878204444	1.1457060350879331	0.01997633057266037	1.2358231245554132	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	21	3	15	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13509	0	0	0	18000	18000	18000	18000	93	NaN	0.47612874377597936	1.612481074267739	0.11986059969872291	0.34570222054157607	0.47735959853797244	0.005192348731574228	6.499676411253915e-8	NaN	-0.050359538939456314	0.05170473919602379	0.005020863116842602	0.00001997633057266037	NaN	425.9236468981621	2.6583224901842275	96544.65072786459	11.40999984741211	-11.434760729100974	94.7294242776235	96.27433498615689	93.18451872444153	3.089814547518889	0.0002608536307525356	-1	0	2.130357511904504	55.86855776045057	1.0000788196921349	-407.2353745269763	9.000569224331114	-273.19036966609866	213
DATA	2025-01-25T060000_AIU-0547.ghg	2025-01-25	06:30:00	25.27	0	18000	18000	0.08787053457537379	0	NaN	-38.64100169704363	0	NaN	6.398246164735304	0	NaN	1.230326624642454	0	NaN	0.14141543656620503	0	NaN	-0.0015743520393908584	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.309080978291736e-11	-3.945400190194802e-13	-3.441982574947281e-13	NaN	18.16601760006762	426.21294455772914	427.3519802043694	0.3	0	113.60166328661558	2.6653337281729748	2.6724567171984064	0.1	1	0.09910653588178919	2.1326988433674896	2.138398388717208	0.1	0	NaN	NaN	NaN	NaN	9	268.3195569034152	268.6565890791152	96169.36128168403	1.245830310937339	1006.5294049542837	0.023225805514725476	0.009163720289490085	0.0020679289066703435	256.3921982908991	436.98273169080875	0.0016598800723627227	58.673302100255945	180.59053339990965	261.75908063295134	2.2893068427947014	-1.1483857002789035	0.23498562396272196	2.5719513565658456	-1.816208659940655e-14	-3.4730126972178275e-15	2.5719513565658456	6.743640899321655	358.639730321382	333.36026967861807	5.24212347879818	NaN	0.26557805609592333	0.9617289573955119	41.05912351276116	0.07062985645805812	-6.039311508522149	-0.11603014325415917	0	58.86519728768433	-8.933020791790701	20.20651735380303	50.31708527896772	76.73672986773987	107.62435473364351	161.240895116162	0.08714434950744505	1.0083331285623596	-37.718593161046556	1.0170253017033604	5.6049678826702864	1.1415312805837323	1.0777861680788243	1.1415312805837323	0.12388222641949065	1.1415312805837323	0.009645590677726874	1.2294730079081617	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	30	10	9	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15309	0	0	0	18000	18000	18000	18000	93	NaN	0.5203131912294194	1.2623375037576745	0.14080721980392974	0.28626085051143213	0.38323245819014534	0.004344004259127268	5.235383781490233e-8	NaN	-0.030079466274884496	0.02509936806324669	0.0028849559304882956	0.000009645590677726874	NaN	426.2128906351742	2.6653291996574824	96557.86982714843	11.40999984741211	-11.399423916657765	94.73319096989101	96.27829009479947	93.18808699289957	3.0902068868080774	0.00026095491500422623	-1	0	2.1301765291624597	55.793766087955916	1.0000675234033	-496.94862829420424	9.000512411144046	-337.2654965888119	240
DATA	2025-01-25T063000_AIU-0547.ghg	2025-01-25	07:00:00	25.291	0	18000	18000	0.005384246427305499	2	NaN	-41.46522334322188	2	NaN	22.454456068850654	2	NaN	4.728212371479621	2	NaN	0.4964920104705155	2	NaN	0.037931044330863035	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5644393469822503e-10	9.49227290226049e-13	8.548460434194675e-13	NaN	18.10728850422646	425.1861670756824	426.2859110509237	0.3	0	109.86640315179432	2.5798271693522503	2.5864998920472804	0.1	1	0.09894243560641164	2.1331966481288522	2.1387141610289535	-0.2	0	NaN	NaN	NaN	NaN	9	268.7883922170003	269.08059110175236	96211.91003211806	1.2444578087264986	1006.4880455566881	0.023252173599642233	0.0321726822784894	0.001999317878349652	248.2766792478078	451.1565672695406	0.0016065774703889967	55.03115708819473	202.87988802173277	261.3578154817553	1.6773135746495316	-0.3325340828227116	0.13748588626489297	1.7154772259823985	-6.66438192525807e-14	8.639832223455716e-15	1.7154772259823985	7.866260260221464	343.21370805631295	348.7862919436871	4.596865672284731	NaN	0.06577674459529674	1.9279835626985309	0.5814976687629151	4.987122314986221	-1.846636730637328	-0.5032952540487732	1	139.5969090776709	61	130	271	514	1136	5091	0.004976212541317301	1.0819968766607753	-35.30855413717176	1.1576318827927863	9.81166438069035	2.2885471004330005	2.06603236201039	2.2885471004330005	0.21694638068693345	2.2885471004330005	0.01682893570115716	3.226204170616023	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	15	8	16	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5828419193735144	2.0662404548893973	0.20688475113415022	0.14422165950889995	0.49380201219385933	0.010455757136563493	5.585114465943407e-8	NaN	-0.028189744245709823	0.04816403135066377	0.005057525948262931	0.00001682893570115716	NaN	425.1859521481663	2.57981661829896	96605.68450151909	11.40999984741211	-11.805381386174005	94.7212340903812	96.26596770456102	93.17649913152059	3.089469528403547	0.0002609358007579835	-1	0	2.1307532967991305	56.14670460605626	1.0000492951588498	-347.84374703299596	9.000502332131068	-281.1846192338748	005
DATA	2025-01-25T070000_AIU-0547.ghg	2025-01-25	07:30:00	25.312	1	18000	18000	0.03031398284013416	1	NaN	-6.53651572131055	1	NaN	3.355922693537991	1	NaN	-0.05762783622165609	2	NaN	0.07416513751086472	1	NaN	-0.004426427568606344	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.093860082526631e-11	5.496390644585669e-13	4.989880541470244e-13	NaN	18.178212825599548	426.1286572134976	427.229007085341	0.1	1	109.87034988793492	2.5755504743233026	2.582201063497191	0.1	1	0.09974544322652698	2.1451587522548423	2.150697983466285	0.9	0	NaN	NaN	NaN	NaN	9	268.25624725511335	268.53945602756073	96270.61703841145	1.2477284199227419	1006.4796927100839	0.023191261322469032	0.004805900910704033	0.002001246059762449	248.01634329471622	433.13755517713827	0.00160391157868021	57.260410770265835	185.12121188242205	261.34475089277885	1.0012437689808888	-0.300457955619814	0.12368557878590047	1.052645329832355	-1.0339914288293721e-13	5.0026150368974465e-15	1.052645329832355	5.110008389207413	348.70369740802573	343.29630259197427	6.747828768523092	NaN	0.15586961639614122	0.6337675222988939	49.106524754661606	0.05905528877249061	-1.947755153566845	-0.03339333232061106	1	11.533375255160689	5	10	21	38	80	315	0.030048813148218282	1.0088246311296192	-6.280038142617323	1.014996757110277	3.0096233911829864	1.1150639988277358	-0.0516811916466141	1.1150639988277358	0.06651200073613206	1.1150639988277358	-0.0021867019157007102	1.2066869767329886	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111019	899999999	899999999	89999	89999	89	89	0	7	4	0	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16604	0	0	0	18000	18000	18000	18000	93	NaN	0.41603395471552984	0.788372176270566	0.06312891361169194	0.200848916748115	0.7144383374043438	0.0153350488258755	1.6642115416147916e-7	NaN	-0.005000773649440588	-0.0012016477555553769	0.001546481299204077	-0.00000218670191570071	NaN	426.1285885850537	2.575535098766836	96659.17405707465	11.40999984741211	-11.823281216992294	94.75093060747783	96.2978914896647	93.20396364784241	3.0939325427942803	0.0002606032969423622	-1	0	2.142692072676287	56.08292554749385	1.0000225013262696	-273.1499938964844	9.000413388888042	-273.1499938964844	219
DATA	2025-01-25T073000_AIU-0547.ghg	2025-01-25	08:00:00	25.333	1	18000	18000	0.018909883715054865	1	NaN	-14.607480766333637	1	NaN	8.331988204746215	1	NaN	0.7985038923433968	1	NaN	0.18410870348125663	1	NaN	0.004235151958323839	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.726450644279476e-10	-1.0051718876714153e-12	-9.476214125715715e-13	NaN	18.183606486303717	426.10870698758	427.16846267731586	0.1	1	105.86836129416356	2.48088466806235	2.487054764095225	0.1	1	0.09980693581534761	2.144894004221587	2.1502284730732657	0	0	NaN	NaN	NaN	NaN	9	268.011891093784	268.3877361145018	96284.05074001737	1.248652708720967	1006.4269936246759	0.023174924828215277	0.01193024398558543	0.001929048004075214	238.93369950817961	428.20170047456565	0.0015449035513254896	55.79933457605963	189.26800096638604	260.88111858750455	0.8011204234469202	-0.2664798694657006	0.11885792845071097	0.8526034604959599	-3.873866280689074e-14	-9.49454469100987e-15	0.8526034604959599	4.858870144105307	350.39887791430584	341.60112208569416	8.013468059943868	NaN	0.1230618946837989	0.914838538515931	10.815152978413295	0.26814230051006294	-1.753180682374546	-0.09445561621929864	1	11.33848422576172	5	11	22	43	96	447	0.018671413304981618	1.0127719528338877	-13.887638166947697	1.0242389776106942	7.0303862468316485	1.185139466341718	0.6737636497822608	1.185139466341718	0.15534771114286014	1.185139466341718	0.00694728190222753	1.33498876539577	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	2	2	0	9	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10447	0	0	0	18000	18000	18000	18000	93	NaN	0.34563885996020527	1.403414052407742	0.08062416466391482	0.8314467012063272	2.776252830024525	0.02604881570703391	3.0301814435380594e-7	NaN	-0.011051073121891512	0.015653266300854306	0.003609127759464658	0.00000694728190222753	NaN	426.1083728640442	2.48085861447403	96673.61758615452	11.40999984741211	-12.2972158445251	94.76023582500882	96.3068910399543	93.2135795817905	3.0933117105166117	0.0002604348029207256	-1	0	2.142509180055724	56.28985213735374	1.0000280364602805	-273.1499938964844	9.000459193123712	-273.1499938964844	094
DATA	2025-01-25T080000_AIU-0547.ghg	2025-01-25	08:30:00	25.354	1	18000	18000	0.023603625163133034	1	NaN	11.772201975432656	2	NaN	1.0172715835472366	0	NaN	-0.5773045155178465	2	NaN	0.022467489501542627	0	NaN	-0.0019069685609256288	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5615702462866732e-10	-9.627408422511167e-13	-8.526045572656651e-13	NaN	18.2976662710743	427.46399567105624	428.5935132789498	0.1	1	112.80895418527328	2.6354052800569976	2.6423689932536774	0.1	1	0.09990375833006379	2.1421237330193903	2.1477840143512337	0	1	NaN	NaN	NaN	NaN	9	267.5700561692978	267.8800031670466	96320.40443402778	1.2514185252946992	1006.5048440899769	0.02312235252143546	0.0014558933196999622	0.0020538569298382825	253.91139320138487	412.0453891659466	0.00164122305074125	61.622190146417324	158.1339959645617	261.63763508331533	0.6779776226505568	-0.7838891495394597	0.10844575064942369	1.0420634992237505	-2.1925895009750954e-14	-8.534259086117814e-15	1.0420634992237505	4.931231296362328	21.143810904520024	310.8561890954799	5.973488553661862	NaN	0.13733716075222588	0.6949247217057147	-18.658165324240226	-0.1554279292526362	11.572329519303848	0.06805361358590352	1	15.474616394000394	7	13	22	34	58	148	0.0233086046482973	1.0126571504080697	11.660276672159108	1.0149050307220056	0.9366957571753182	1.0860213423138603	-0.5315775049943774	1.0860213423138603	0.020687889478924734	1.0860213423138603	-0.005589492199562537	1.1482853418697592	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110019	899999999	899999999	89999	89999	89	89	1	3	8	31	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14860	0	0	0	18000	18000	18000	18000	93	NaN	0.46391460367571924	0.8492434744669386	0.07669136526877171	0.8791308814306393	1.973703460223527	0.005924567950514422	2.464494175058137e-7	NaN	0.009257429348229904	-0.012323809407269473	0.00047961699767491196	-0.000005589492199562537	NaN	427.46388912238	2.6353992093860588	96712.70687131076	11.40999984741211	-11.521842715422329	94.79013921123081	96.33742295010885	93.24285305023193	3.094567298750083	0.00025960538072750854	-1	0	2.1395994262761535	55.672244691742726	1.0000662994322678	-441.8771259816411	9.000524427811305	-329.7557462734653	096
DATA	2025-01-25T083000_AIU-0547.ghg	2025-01-25	09:00:00	25.374	1	18000	18000	0.030266859130369087	2	NaN	-11.816992401766	1	NaN	4.171741740170407	1	NaN	0.16185215610218595	1	NaN	0.09225440005762575	1	NaN	0.0010755286461629754	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7366927123633165e-11	-1.0866250600976004e-13	-9.43910531324053e-14	NaN	18.221616479304327	427.521373790573	428.6680364455099	0.2	0	114.01018131155324	2.674943213506184	2.682117726115481	0.1	1	0.09903637857245243	2.1366805289450888	2.142411357666818	-0.3	0	NaN	NaN	NaN	NaN	9	268.74314845106335	269.2267605099148	96320.65495768229	1.2451431386014777	1006.5410226729953	0.023238538897631392	0.005978085123734148	0.002074247341694479	257.7213947967763	456.13666051052064	0.0016658705954274752	56.50091674462812	198.41526571374436	261.82372002993117	1.2788648866125105	-1.2322517545201253	0.12707154697443834	1.7804738028904001	-1.1786548721251477e-14	-9.530947566237114e-16	1.7804738028904001	6.386042025113114	15.936557146383336	316.06344285361666	4.092651261094315	NaN	0.1559100238062706	1.3843883762478502	27.194903499524262	0.10663762789416523	-2.832627985567319	-0.060475874758033316	1	24.620217860340958	11	23	47	89	196	860	0.030000087030837293	1.008892377520691	-11.423027810150193	1.017481248617733	3.649726162621109	1.143028697028164	0.14159938112052312	1.143028697028164	0.0807104846076779	1.143028697028164	0.004127204118380792	1.2445711263296628	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	8	5	2	20	18	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.0371001432811113	1.5225970895494718	0.209079519665117	0.02152442379856959	0.1881649339420456	0.0006498149476459372	1.410775887388991e-8	NaN	-0.00911445016429201	0.003299390776411905	0.001880625652224063	0.000004127204118380792	NaN	427.5213625997236	2.674940894263222	96717.40840169271	11.40999984741211	-11.331013242218232	94.72776093398201	96.2744507437812	93.18107013130188	3.0933745670782193	0.00026115421159192913	-1	0	2.1341483083168664	56.27558127774132	1.000020586344931	-273.1499938964844	9.000383508576288	-273.1499938964844	128
