DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-01T040000_AIU-0547.ghg	2025-10-01	04:30:00	274.187	0	18000	18000	0.00870355527150508	0	NaN	19.152388366189875	0	NaN	1.8331297249992262	2	NaN	0.3774557967760776	2	NaN	0.04129505440559841	2	NaN	0.001954214621865083	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.536905223162373e-11	-2.5072925935194666e-12	-4.0258026039635287e-13	NaN	17.28156352598185	438.94753755643677	445.45221405902475	0.1	0	574.903557231543	14.602411431108312	14.818801670009789	0.1	1	0.09230866169001317	2.1886184991710773	2.2210512026416076	0	1	NaN	NaN	NaN	NaN	9	289.7289107110896	288.63680287425706	95400.90978050679	1.1451272322886512	1013.4359243484861	0.025154124678870807	0.0026759195254827768	0.01046092686016331	1393.4570153747584	1754.1489236563925	0.009135165565188858	79.43778299451344	360.69190828163414	285.06222423421286	1.5162368653466334	0.1713383331982511	0.32441232743746057	1.5599917994825137	1.423037612917978e-14	-4.36124035410978e-15	1.5599917994825137	2.8817800039632555	325.55279189070666	6.447208109293334	12.002695819146634	NaN	0.08718092536430483	0.11200523780036697	-2.920373124993319	-0.9930237938368353	10.447917626886968	0.18930035452497174	1	31.008773569939624	14	24	40	59	93	203	0.008618384667715384	1.0098824323899984	19.088039522081726	1.0135296405454846	1.68433035547978	1.0883433401501934	0.3468168388148431	1.0883433401501934	0.037943039555789086	1.0883433401501934	-0.004451614174265737	1.148325061385746	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	9	12	1	55	5	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	46	0	0	0	0	0	0	14825	0	0	0	18000	18000	18000	18000	87	NaN	0.08780278323174644	0.10293805969517038	0.03326963267381712	0.07355299043267542	3.746696307742437	0.06636716944204217	2.0373213941734217e-7	NaN	0.016447931463070237	0.0088531865542426	0.0009685712169291316	-0.000004451614174265737	NaN	438.94714474324365	14.602342275177284	95787.85882595486	11.439722378253936	11.904046307404847	89.32570976596408	89.04330590460036	89.60811620818244	-0.5648141034411058	0.00028211588017034545	-1	0	2.175130066007596	73.12501262847843	1.0001408144003816	-306.98424531725044	9.000995546155506	-273.1499938964844	164
DATA	2025-10-01T043000_AIU-0547.ghg	2025-10-01	05:00:00	274.208	0	18000	18000	0.012292577450699234	0	NaN	26.358164793681407	0	NaN	18.162986739671698	1	NaN	0.7822214845582298	1	NaN	0.40902955592703516	1	NaN	0.01197069241221908	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5565135731688361e-10	-5.0778612801790835e-12	-8.308971110546363e-13	NaN	17.275986880741655	438.3063791648078	444.66463951179924	0.1	1	563.5997422110772	14.299001499134702	14.50642894841518	0.1	1	0.09222256610716359	2.183006753411564	2.214674385773839	0	0	NaN	NaN	NaN	NaN	9	289.3788809687297	288.3078601487638	95405.02987186603	1.1466155322863283	1013.25919699202	0.025124372923483258	0.02650511522407188	0.01025569920546818	1364.5625964770247	1717.483662039677	0.008944322588251114	79.4512708701098	352.9210655626523	284.7449000732469	1.4888754104905744	0.08150012148809406	0.33667310670837464	1.5286402580550604	-1.9663600947448538e-14	-9.009694114227153e-15	1.5286402580550604	3.070950268404017	328.8667913272746	3.1332086727253534	12.723336318677331	NaN	0.10354105037611903	0.15048967006623376	-3.5547342611602715	-0.815813443971318	1.4512021162306834	0.21911102356072437	1	26.29412242493457	12	21	34	51	80	178	0.012170968466416356	1.009991726181728	27.14202942692286	1.0135700704860053	16.691941446629553	1.0881290710098424	0.7188682899835459	1.0881290710098424	0.37590168926139766	1.0881290710098424	0.001448278077848536	1.1482434092073743	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	11	2	0	42	13	0	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	211	0	0	0	0	0	0	13031	0	0	0	18000	18000	18000	18000	87	NaN	0.1266381938304558	0.14199562408329292	0.032345522218718795	0.0889929446344728	5.2596191047583405	0.07924510815679173	3.53185308054883e-7	NaN	0.023361673077078378	0.01832318858101412	0.009581334489543295	0.0000014482780778485362	NaN	438.30607227474	14.29892064788698	95792.75015646701	11.443055205874973	11.586510411739358	89.34083482276068	89.05716943719652	89.62449946233961	-0.5673315582424403	0.0002822997594743761	-1	0	2.1710755727191775	72.57146813629467	1.0001523791501918	-273.15000611162947	9.001037878778245	-273.1499938964844	215
DATA	2025-10-01T050000_AIU-0547.ghg	2025-10-01	05:30:00	274.229	0	18000	18000	0.006684792197330882	1	NaN	20.217928535714094	0	NaN	20.318286603944568	0	NaN	1.8290783641214783	0	NaN	0.45752331368150034	0	NaN	0.015447297233948765	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4432262803131646e-11	1.106919877537828e-12	1.8252133140143994e-13	NaN	17.209768562881532	436.3163899395448	442.5234861104209	0.1	0	553.2553878029354	14.026591504630996	14.226135698767049	0.1	1	0.09122693704934466	2.1581875503591132	2.1888902193139117	-0.6	0	NaN	NaN	NaN	NaN	9	289.2645327097575	288.2090314477823	95423.15743964353	1.147345466979674	1013.1044611441572	0.025110989321145367	0.02964751072656122	0.010065680010119996	1338.8206776566642	1706.600067043603	0.008773015887374674	78.44958543661289	367.7793893869389	284.4571756594517	1.2895514403349704	0.13054133230914564	0.28173826642304867	1.326408838736435	-2.62920457659354e-14	2.0007394450031148e-15	1.326408838736435	2.8981782612995928	326.2196375857276	5.78036241427245	12.26343469604792	NaN	0.07633027967096893	0.09768815968954435	-1.8568468088048844	-1.5617874270772591	0.9950607022045358	0.2278722138202857	1	25.2312173435295	11	20	32	47	74	161	0.006613092679421566	1.0108420555079212	21.168358602524872	1.013939042671067	18.69317572535861	1.0869360510200188	1.6827837869624502	1.0869360510200188	0.42092937597584007	1.0869360510200188	0.006576247976216952	1.1479222872589163	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	37	29	1	57	32	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	39	0	0	0	0	0	0	15484	0	0	0	18000	18000	18000	18000	87	NaN	0.07092859391407963	0.09930211881285114	0.025145606652157915	0.056057136248228404	8.27065223859081	0.0853454284344072	1.340644168172267e-7	NaN	0.018211207894104284	0.04285767404218128	0.010720363560737035	0.0000065762479762169525	NaN	436.31689186441633	14.026504351394795	95811.97879817708	11.449999809265137	11.298621249251878	89.34390420574613	89.0597492749956	89.62805698945787	-0.5683062602049775	0.0002813145531884705	-1	0	2.145567455882828	73.25020619461282	1.000169500273135	-273.1499938964844	9.00114666639434	-273.1499938964844	045
DATA	2025-10-01T053000_AIU-0547.ghg	2025-10-01	06:00:00	274.249	0	18000	18000	0.02356558948400414	1	NaN	30.740026315667578	0	NaN	25.905004583473126	1	NaN	2.259413021032012	1	NaN	0.583156791362862	1	NaN	0.010725615123338179	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1192647775191934e-10	3.567766124678613e-12	5.882259930040153e-13	NaN	17.273496512599156	437.48071998298894	443.6677225052405	0.1	0	550.6096229437419	13.945126517916826	14.142343284275864	0.1	1	0.09078030366769757	2.1445854885463125	2.174914952727811	0	1	NaN	NaN	NaN	NaN	9	288.9718441390991	287.91093449787263	95449.84117146317	1.1488901538948098	1013.0530686131628	0.025078004112289293	0.037788560080313456	0.010020382125836894	1331.417154035534	1674.1377404393872	0.008721793020740207	79.52853112827476	342.7205864038533	284.37352278637627	1.609166210268927	0.11427497524770436	0.3421111539991772	1.6490951167018377	7.416820839588489e-15	6.479665403601467e-15	1.6490951167018377	3.4755192887512054	327.9379582206403	4.062041779359605	11.973183757913873	NaN	0.14321875702118145	0.18154862214549458	-8.068554829522235	-0.35942000287202835	1.186644311010047	0.18441389082697177	1	24.189052302007173	11	19	32	49	80	186	0.0233415393474658	1.0095987729516505	31.915167147344476	1.0134351479910861	23.788072719271348	1.0889913146468058	2.0747759790580247	1.0889913146468058	0.535501783640945	1.0889913146468058	-0.0014048176476605426	1.148597437127572	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	4	2	45	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	168	0	0	0	0	0	0	13870	0	0	0	18000	18000	18000	18000	87	NaN	0.17344603299249597	0.15384295702781597	0.035808254270677166	0.08224835828225102	7.672594406786459	0.07470909121376346	3.0687243653816825e-7	NaN	0.027421197664429433	0.05276728437452829	0.013619289593509706	-0.0000014048176476605426	NaN	437.48118519673045	13.945049729159907	95834.60860525173	11.437220126152036	11.214639652199233	89.36532304636637	89.08133879852295	89.64931248982748	-0.567984612443381	0.0002812945880739586	-1	0	2.131219406298052	72.43306279350223	1.0001835810177857	-273.1499938964844	9.00118785876698	-273.1499938964844	086
DATA	2025-10-01T060000_AIU-0547.ghg	2025-10-01	06:30:00	274.27	1	18000	18000	0.013414259477876994	0	NaN	31.884705633320124	0	NaN	24.12586351167694	1	NaN	0.22528668330169185	2	NaN	0.543057207213028	1	NaN	0.013903498697595065	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.489496774350595e-10	4.709071650512278e-12	7.781150760006782e-13	NaN	17.27970028775284	437.29463791928873	443.42505628076174	0.1	1	546.3009262969556	13.825151002724166	14.01896531510748	0.1	1	0.09026938180873793	2.1314527055585337	2.161333467108551	0	1	NaN	NaN	NaN	NaN	9	288.8690843878852	287.8176463851929	95480.80839149306	1.149687826358562	1012.9840450158983	0.025061747510923802	0.03519010702740421	0.009940616680023768	1320.390679717135	1664.0908111816666	0.008646361605401144	79.34607119064188	343.7001314645315	284.24817161348557	1.399672249956274	-0.07082710586296419	0.29591890001146	1.4323640883541313	-8.534695485234246e-15	8.619922507604433e-15	1.4323640883541313	3.216204875754863	334.8968465997334	357.1031534002666	11.922870117998393	NaN	0.10801731680408791	0.12846327992522646	-3.33801922365145	-0.8687786994910407	1.321598525080269	0.25345828326318565	1	22.514314841454176	10	18	29	43	69	153	0.013276678914512665	1.010362573671488	32.94129314810608	1.0137205876380222	22.184369364454096	1.0875163100346539	0.2071570616669768	1.0875163100346539	0.49935545996153685	1.0875163100346539	0.0013601318473395595	1.148043338923384	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811010019	899999999	899999999	89999	89999	89	89	25	15	5	31	6	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12826	0	0	0	18000	18000	18000	18000	87	NaN	0.0985733908174263	0.12646537783028322	0.03188779120274338	0.10094011898212941	10.438287155990624	0.09895626662208162	1.0352909934125346e-7	NaN	0.028285125239812352	0.005264520285722044	0.01269021160852198	0.0000013601318473395595	NaN	437.29455762662155	13.82505102781226	95866.55221158854	11.430000305175781	11.088625931263005	89.3778515548706	89.09389232444764	89.6618134159512	-0.5679287739263641	0.00028143870573775427	-1	0	2.1191229186919	74.23686980713744	1.000185766186979	-273.1499938964844	9.001196414258745	-273.1499938964844	075
DATA	2025-10-01T063000_AIU-0547.ghg	2025-10-01	07:00:00	274.291	1	18000	18000	0.014625394184364348	0	NaN	31.245306779851724	0	NaN	17.123513633682048	0	NaN	-1.2049061040354885	1	NaN	0.38539108591392696	0	NaN	0.010779986584122768	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.428888851182603e-11	-1.3911634976501155e-12	-2.3181026973258874e-13	NaN	17.248039116063232	436.0013106789042	442.0553867618364	0.1	1	541.7801898076856	13.695288563905551	13.885453861377918	0.1	1	0.09027710412703718	2.1301980282033717	2.159776794639588	-0.1	0	NaN	NaN	NaN	NaN	9	288.7303146548801	287.68845333099364	95522.70126779514	1.1507655823202143	1012.9088294637659	0.025039511752168956	0.024973342367222467	0.009855987073256307	1308.561872007205	1650.2644417372132	0.008564721803188029	79.29407184158303	341.70256973000824	284.11267045923177	1.4071885063416445	-0.005369551157127085	0.27631798685374653	1.4340711120159157	1.922386688175873e-14	-2.567763686863363e-15	1.4340711120159157	2.9781624103805	332.21862822545404	359.78137177454505	11.109274848498247	NaN	0.11273541239670466	0.1416748754928577	-3.873580472099692	-0.7486613537237402	1.8247018368001313	0.2377755604864709	1	22.436327980205462	10	18	29	44	69	155	0.01447549316399916	1.0103555035166605	31.9143630903413	1.0137175935570113	15.745350992527191	1.0875282260655186	-1.1079308795456482	1.0875282260655186	0.3543734099741048	1.0875282260655186	-0.0008718908599500447	1.1480456423123457	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	24	23	0	35	5	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13828	0	0	0	18000	18000	18000	18000	87	NaN	0.11736105941799535	0.13606224415758048	0.029926447410139542	0.10100879128924135	13.86485607297661	0.07684020845578889	4.689487304281867e-8	NaN	0.027379717354692308	-0.02812736397428338	0.008996580986385363	-8.718908599500447e-7	NaN	436.0007787865862	13.69520960442788	95908.11322157118	11.410554304546782	10.953752793947867	89.39919843461779	89.11526281971402	89.68313412475585	-0.5678754417018756	0.00028089487159094353	-1	0	2.1179719564318655	73.35522039731349	1.0001820663544867	-273.1499938964844	9.0011588745647	-273.1499938964844	127
DATA	2025-10-01T070000_AIU-0547.ghg	2025-10-01	07:30:00	274.312	1	18000	18000	0.005287345884712875	0	NaN	21.31466657506061	0	NaN	2.2870617073504604	1	NaN	1.1730267798088887	0	NaN	0.05146682338504074	1	NaN	0.0010671839243202655	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1358243594586455e-12	-3.543912542526105e-14	-5.99190009070041e-15	NaN	17.179618801686924	433.79317201876546	439.74507041332214	0.1	1	536.0253637818928	13.53488372015726	13.7205903146378	0.1	1	0.0906289415249808	2.1369090699312387	2.166228723819399	0	0	NaN	NaN	NaN	NaN	9	288.57857496388755	287.54638778008353	95562.03686046007	1.151878467818398	1012.8162741402284	0.025016845041660875	0.0033350501553506395	0.009749375207384848	1293.7680034742536	1635.176999852283	0.008463892224541442	79.12097611396985	341.4089963780293	283.941677771531	1.489069514004722	0.2607156841967351	0.3036434265139602	1.5419143996959	-8.144688782803822e-15	-6.611464273858714e-17	1.5419143996959	3.218663652960613	322.06895639892747	9.931043601072538	11.35727200029699	NaN	0.06775097209372286	0.16420068915104236	-1.2328175512610213	-2.3523351018434604	9.31967270780527	0.2696656821910185	1	29.134910646477405	13	23	37	54	84	179	0.005235282610093057	1.0099446922921498	21.24841970263331	1.013552505459071	2.1016551287801697	1.0882193163051939	1.0779323269059766	1.0882193163051939	0.04729453209835023	1.0882193163051939	-0.005823687913618365	1.1482765972540436	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	20	14	4	39	16	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14429	0	0	0	18000	18000	18000	18000	87	NaN	0.14999480164644186	0.14447719371494122	0.03392938294070161	0.08118457134606052	6.654968758215541	0.06317025529117776	4.034134535409498e-8	NaN	0.018213327838554668	0.02733656242922259	0.0011993980484641261	-0.000005823687913618365	NaN	433.7930440274839	13.534818227691549	95948.07955577257	11.419166432486643	10.78316889402602	89.42673917897542	89.14351559003194	89.70996173583137	-0.566445689370235	0.0002806156063517039	-1	0	2.1247816508346133	71.73957580036588	1.0001483969423506	-273.1499938964844	9.000965762138367	-273.1499938964844	208
DATA	2025-10-01T073000_AIU-0547.ghg	2025-10-01	08:00:00	274.333	1	18000	18000	0.013671078814066737	0	NaN	31.938653977912825	0	NaN	-0.5942739198315328	2	NaN	-2.4229884952387555	2	NaN	-0.013375342910708448	2	NaN	0.004385285916160943	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.296445827999922e-11	-2.897829493464656e-12	-4.922455439621404e-13	NaN	17.139441140760795	432.84164510478206	438.76153281980316	0.1	1	534.2598554127621	13.492266919972522	13.676797928230739	0.1	1	0.09075310805480183	2.141379015469926	2.170666223552262	-0.1	0	NaN	NaN	NaN	NaN	9	288.7352144648234	287.71114465755886	95581.941046875	1.151477281278386	1012.7955942566264	0.025025966521331183	-0.0008667222206139074	0.00971513543168991	1289.9629874584991	1652.6855614726865	0.008437105611761642	78.05253567466457	362.72257401418733	283.89741977579564	1.7424059334662285	0.6603276481471437	0.39793639055264973	1.905351518962285	-4.476271079109948e-15	-5.424007557569212e-15	1.905351518962285	3.917565371393756	311.2445627350967	20.755437264903314	12.055082390606588	NaN	0.10896165891553829	0.26770589319448646	-3.4229299917173233	-0.8472273774273241	-53.7439939934886	0.25134238132258463	1	31.90962818282206	14	25	41	61	96	212	0.013549603835109468	1.0089652052145248	31.62247240202065	1.013303138552871	-0.544649420052323	1.091112737757882	-2.2206582430865334	1.091112737757882	-0.01225844264103572	1.091112737757882	-0.005904461399463245	1.149665765128048	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	7	7	0	16	13	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13328	0	0	0	18000	18000	18000	18000	87	NaN	0.24704489490766152	0.23630859675376548	0.052058294727545876	0.1277542233021053	11.64176985661444	0.06045681294948458	2.3992250395659976e-8	NaN	0.027115564181432895	-0.05633440151186384	-0.0003109762755255938	-0.000005904461399463245	NaN	432.841125906226	13.49220368030156	95969.56931770833	11.4399995803833	10.739190278689064	89.41462093226116	89.13095338821412	89.69829032050238	-0.5673385863453151	0.0002808014480623469	-1	0	2.1292638469537097	70.58234923532278	1.0001581898729006	-273.1499938964844	9.001038302739461	-273.1499938964844	243
DATA	2025-10-01T080000_AIU-0547.ghg	2025-10-01	08:30:00	274.354	1	18000	18000	0.040517728259008706	0	NaN	25.304839452147803	0	NaN	17.02783122024146	0	NaN	4.231677255343172	1	NaN	0.3833912499468805	0	NaN	0.0059853992972496465	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.06852596792054e-11	-1.266810077367122e-12	-2.1829031209371028e-13	NaN	16.866525998441688	426.31248167822685	432.04748865394555	0.3	0	525.1701789166948	13.274019931434585	13.452589877599253	0.1	1	0.09049467185822867	2.1388852999572245	2.167658846692775	-0.2	0	NaN	NaN	NaN	NaN	9	289.08199939134386	288.10538263278534	95610.61646961805	1.1503420136781393	1012.6811456725079	0.02505274246370045	0.024843752996557857	0.009547770812293785	1269.4776613011277	1695.2507454871786	0.008299940973002844	74.88435941883671	425.77308418605094	283.6571505026706	1.630047274654945	0.6633636931210577	0.4156221866285577	1.8082719123459197	4.82256849680622e-15	-2.412189663891921e-15	1.8082719123459197	3.919572079800407	309.85565344299107	22.144346557008966	13.287944110663899	NaN	0.18767613579667242	0.36743159763458555	-22.079896664954475	-0.13134119439077452	1.4860870491872877	0.11574302466558269	1	22.23588655074215	10	18	31	49	84	214	0.040149259532988445	1.0091774725189517	26.02817977216817	1.0133315607079703	15.618006214698012	1.090269205054911	3.8813141155629034	1.090269205054911	0.3516482426260688	1.090269205054911	-0.0034687266266815874	1.1492161786958777	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	4	0	0	6	11	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12291	0	0	0	18000	18000	18000	18000	87	NaN	0.3422733384482581	0.32557752797192135	0.06701232884899161	0.17416652981241654	18.125703456130175	0.11456040455472805	4.716524963449339e-8	NaN	0.022343134079118056	0.0985460156178514	0.008928299070376273	-0.0000034687266266815872	NaN	426.31098396041347	13.273905115092074	96000.61258940972	11.45917001914978	10.497205353471982	89.38107218848333	89.09689590623643	89.6652465693156	-0.5683478315257364	0.00028097065664607927	-1	0	2.126955048104127	71.15205067178941	1.000154913885726	-273.1499938964844	9.0010014890035	-273.1499938964844	203
DATA	2025-10-01T083000_AIU-0547.ghg	2025-10-01	09:00:00	274.374	1	18000	18000	0.00992341010778795	0	NaN	18.59520412532858	0	NaN	28.60450308434164	1	NaN	1.135922408492816	2	NaN	0.6443490733804462	1	NaN	0.005545424265503373	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.775823041800386e-11	-2.4785930891083416e-12	-4.2028254961711035e-13	NaN	16.68670780580764	422.39710583171404	428.16195399883424	0.1	1	531.8994327045384	13.464176611861836	13.647934816619987	0.1	1	0.09019150852122243	2.1365978789957447	2.165758027577607	0	0	NaN	NaN	NaN	NaN	9	289.5570148145888	288.5936205249362	95644.54968706597	1.1487204418884434	1012.7972792925934	0.025086294711979668	0.041753819955052916	0.009671594370091652	1288.1205409894062	1749.296809836386	0.008419450039725938	73.63647688295308	461.17626884697984	283.8759480574162	0.84099643933015	-0.04956013836589626	0.2468658923295377	0.8778803945165552	-8.410467139602569e-15	-4.659890454301651e-15	0.8778803945165552	2.78699907650236	335.37255471916274	356.6274452808374	16.332240499964453	NaN	0.09294441434012468	0.18311761108801877	-3.6506554724879394	-0.7943778923689109	0.6500796070639576	0.17196528323273422	1	14.905794303220917	7	12	19	29	47	106	0.009783904090114955	1.0142587270263557	19.989823639569586	1.015850719547718	26.336733716965007	1.0861067052485645	1.0458663066929972	1.0861067052485645	0.5932649805646689	1.0861067052485645	-0.0025093724849543863	1.1491593164794924	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	23	2	0	13	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12861	0	0	0	18000	18000	18000	18000	87	NaN	0.07575854802111509	0.24990663702822358	0.040570037126698884	0.11839520784900057	26.06082194490045	0.15432599922113774	2.7760692949525562e-8	NaN	0.01718193560301914	0.02659508740427456	0.015085995132496473	-0.000002509372484954386	NaN	422.39550485806484	13.464023217074539	96038.86451019965	11.470000267028809	10.715450685554094	89.31992753219603	89.03481985855103	89.6050369559394	-0.5702144256300397	0.00028091970335097157	-1	0	2.1245473280416602	73.99113476117462	1.00016914100945	-273.1499938964844	9.001134729941686	-273.1499938964844	099
DATA	2025-10-01T090000_AIU-0547.ghg	2025-10-01	09:30:00	274.395	1	18000	18000	0.07223824290354745	1	NaN	17.585562628352072	0	NaN	62.25686198649614	1	NaN	1.774285528909437	1	NaN	1.4031358473111146	1	NaN	0.007161918817939453	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.205755080305283e-10	1.0468102259549443e-11	1.7770288006982477e-12	NaN	16.470653149430383	417.6429917777448	423.4174543696845	0.1	0	537.8342297858518	13.637752842607247	13.826312677629364	0.1	1	0.09130087695302609	2.168318999866927	2.198298856343932	-0.1	0	NaN	NaN	NaN	NaN	9	290.1006681989034	289.13366648356117	95677.06759657119	1.1468890086765546	1012.9053278421704	0.02512469668573408	0.09092320290576023	0.00978130456691269	1305.1702047936146	1810.833906011481	0.00852855375970493	72.07564429077681	505.66370121786645	284.0736193472861	1.2862253325438864	0.8566438374652303	0.35734259117729517	1.5861614034561908	1.4419397015914055e-14	1.946343627797268e-14	1.5861614034561908	3.6142222504338615	298.33583659254157	33.664163407458396	13.01979418424728	NaN	0.2509706246357646	0.3773258257504448	-76.02167002667113	-0.03814701780403635	0.28246786084667225	0.06031747180077454	0	71.81142405136994	-10.897660650042507	24.650538062477587	61.38332519872266	93.6134439831497	131.2941862449124	196.70261592806548	0.07153752577899564	1.0097950986831243	20.923336768700047	1.0134988652937431	57.19364149652777	1.0885276817052427	1.6299865944887264	1.0885276817052427	1.2890217409198264	1.0885276817052427	-0.002994289988464291	1.1483988653390595	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	12	7	4	43	4	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15576	0	0	0	18000	18000	18000	18000	87	NaN	0.36085864004866625	0.31729520302070435	0.07649780843151915	0.05651843937687628	2.967560028576633	0.1559027302845393	4.3292984251030957e-8	NaN	0.018011119142682618	0.04151930063377603	0.03283418487347184	-0.000002994289988464291	NaN	417.64220462080385	13.63759807676956	96067.99783463542	11.421386192692651	10.912762470033456	89.27067420154148	88.98548060184055	89.5558635597229	-0.5703805458347002	0.0002821053998130891	-1	0	2.1559361877772547	71.63801529460478	1.000119496487909	-356.40324739244033	9.000838274611366	-273.1499938964844	121
