DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-23T040000_AIU-0547.ghg	2025-02-23	04:30:00	54.187	0	18000	18000	0.051844000413813394	0	NaN	-34.01626481717011	1	NaN	16.28308927519306	1	NaN	1.9351917330879294	1	NaN	0.36150602497137196	1	NaN	-0.0014918492176698276	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.289544159414701e-10	1.1868711031457034e-12	7.280407933643577e-13	NaN	17.36561717961106	417.12324301442015	418.7308009571866	0.2	0	159.82972795693772	3.839120358692807	3.853916006092488	0.1	1	0.09804144833973047	2.1574663086646697	2.1657810026042377	0.4	0	NaN	NaN	NaN	NaN	9	273.1166426790027	273.385352771335	95673.3628344184	1.2174256804853747	1007.2232016893528	0.023757143635419455	0.023425590418144904	0.0029120062205558682	367.40007979615297	619.9170291329275	0.00239193756730586	59.266008599575365	252.51694933677453	266.3446735424343	0.45261416945783983	-0.017339693735814458	0.06759868576380709	0.45796269901584374	-1.9966822962195165e-13	7.425846983018562e-15	0.45796269901584374	2.8741480689117545	334.193934098068	357.8060659019319	8.488297558616658	NaN	0.2063611899147419	0.5929005400864101	21.80628920171572	0.13298915616380194	-2.0890547390778704	-0.1344282114813547	0	67.37816125088443	-10.224895916431484	23.12874240324989	57.59383883539785	87.8342381768569	123.18876792897409	184.55922229019143	0.05117266625496943	1.0131189990277039	-32.58540464730512	1.0200419613980063	14.293345487936259	1.1392077025589402	1.6987172126215557	1.1392077025589402	0.31733109261756276	1.1392077025589402	0.007727153594254842	1.2557337277676273	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	1	0	3	10	4	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9205	0	0	18000	18000	18000	18000	18000	80	NaN	0.3371711922549072	0.78797787519875	0.0606520127191629	1.2474071940685891	2.465716460550311	0.095722930976806	9.185422184406687e-8	NaN	-0.026573878106485753	0.04051224190854133	0.007567942382466739	0.000007727153594254842	NaN	417.12287119290943	3.839023739915822	96064.13063802084	11.456320509486726	-6.847883998341132	80.86062666087679	82.2150324812995	79.50622109900581	2.7088144572575885	0.00026730545332571216	-1	0	2.153861273686091	79.02255432934236	1.00001989103357	-273.1499938964844	9.00012154478497	-273.1499938964844	235
DATA	2025-02-23T043000_AIU-0547.ghg	2025-02-23	05:00:00	54.208	0	18000	18000	0.05349169538519244	1	NaN	37.986651663664475	1	NaN	-11.276218203547046	1	NaN	-1.623073924772299	1	NaN	-0.25004054485383115	1	NaN	-0.0008874491453642348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0952999759173161e-10	-1.0696262018284583e-12	-6.19035237360645e-13	NaN	17.45804196645003	417.4820500534623	419.19107653163627	0.1	1	170.48826376807514	4.076962926583256	4.093652596453308	0.1	1	0.09866834100404767	2.15866268269804	2.1674994977939335	0.3	0	NaN	NaN	NaN	NaN	9	271.8926533194647	272.0931701354981	95661.41025694445	1.2229443171861591	1007.3350872646508	0.023647807516430693	-0.01620262730652826	0.0031067097084901247	390.112638645862	564.1889511234735	0.0025403525449451962	69.14574237390289	174.07631247761157	267.12716074897685	0.5428938349190592	-0.04971893149226946	0.10778831775666436	0.5557193622564065	1.074547607400868e-14	-6.273899318275254e-15	0.5557193622564065	2.9845554477393996	337.23262650789667	354.76737349210333	11.184080168774985	NaN	0.20914131759380933	0.3278318740213975	-20.325592175649884	-0.14267726986445237	-3.36874038600241	0.14743837302343682	0	90.97528878096236	-13.805851057421467	31.228872682371225	77.76430853529334	118.59547714936338	166.33184297177985	249.19541040190666	0.05244000372283046	1.0200551408791017	36.729234457305665	1.0195120820416683	-10.35563552564848	1.0888967823962612	-1.4905672888485448	1.0888967823962612	-0.22962740720344846	1.0888967823962612	-0.012254003275706664	1.1537709957568567	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	4	0	8	2	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12705	0	0	18000	18000	18000	18000	18000	80	NaN	0.2635636376275276	0.3626926087529842	0.02940750166228326	0.6484160257194427	1.1978813979656482	0.04929604933394015	7.118170978737342e-8	NaN	0.029814754095330027	-0.03539298292205486	-0.0054524200030349555	-0.000012254003275706663	NaN	417.4819549674146	4.076913771837836	96050.54792773437	11.449999809265137	-6.045562256150764	80.62819542058308	81.98117346572879	79.27521662055123	2.705956856383218	0.00026572244057832797	-1	0	2.154828886548678	78.75102507654829	1.0000250690662198	-273.1499938964844	9.000194344758988	-273.1499938964844	147
DATA	2025-02-23T050000_AIU-0547.ghg	2025-02-23	05:30:00	54.229	0	18000	18000	0.05760798018442364	0	NaN	-20.21127169464014	2	NaN	18.242237311591015	1	NaN	1.299000252527204	1	NaN	0.4045400244603975	1	NaN	-0.010169183403626316	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.74365188414248e-10	2.6101624925570823e-12	1.5536956759866706e-12	NaN	17.447303124568432	416.8390551826278	418.49864590221637	0.1	1	165.98423610237268	3.9655820534633293	3.981370504885692	0.1	1	0.09880189093574879	2.162354721940079	2.1709638572511114	0	1	NaN	NaN	NaN	NaN	9	271.9016923353408	272.1817439277665	95664.62280078125	1.2226389713850252	1007.2757284192725	0.023654711143615885	0.026214193585033758	0.003020953813129819	379.467672219913	567.8618707517791	0.002470846982496913	66.8239393705981	188.39419853186604	266.7656102576628	0.9556654724203612	-0.15127422880619923	0.16307317150805578	0.9812100930704397	3.720036440653574e-14	1.5725363768564352e-14	0.9812100930704397	3.1476226572498955	340.994834844519	351.005165155481	9.566718332122724	NaN	0.21706620170873223	0.5649975523198025	42.71110650655274	0.06789803021270549	-1.1079382067789465	-0.07560575060607243	0	66.54947794563125	-10.09914002777866	22.844282240709866	56.88549280988635	86.75396579400321	121.67367055198667	182.2893303325746	0.05708686970648464	1.009128377166559	-19.01714185739223	1.015412786183966	16.32667118560409	1.1173274150137817	1.1625958828828893	1.1173274150137817	0.36206041221624163	1.1173274150137817	-0.004033554516960698	1.2115273280150725	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	4	1	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9051	0	0	18000	18000	18000	18000	18000	80	NaN	0.46806823339163667	0.5927103386974781	0.06921653255049022	1.1810620520677992	2.69190476563126	0.06812320793463006	6.380654908074084e-8	NaN	-0.015441825562523086	0.027610390424984043	0.008598541837196645	-0.000004033554516960698	NaN	416.83854609754013	3.9655142283199867	96056.71373177084	11.442987982114158	-6.414655101988055	80.5451773838467	81.8987877362569	79.19156753455269	2.7072198503149876	0.0002651788712133161	-1	0	2.158619756378107	78.76891446240744	1.0000033607913388	-273.1499938964844	9.000073394934336	-273.1499938964844	138
DATA	2025-02-23T053000_AIU-0547.ghg	2025-02-23	06:00:00	54.249	0	18000	18000	0.0469689209954369	1	NaN	-33.423736255276985	0	NaN	12.077774628348234	0	NaN	2.0119942223060288	0	NaN	0.267870762551701	0	NaN	0.00011733829681391413	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.617260723516731e-11	4.118054469169802e-13	2.6087949191831375e-13	NaN	17.443330822563883	416.4836431143714	418.0364584000274	0.2	0	155.57403134115276	3.714545117904783	3.7283944071474764	0.1	1	0.09855642890548236	2.1580658970420474	2.166112017862835	0.7	0	NaN	NaN	NaN	NaN	9	272.0274031202529	272.31544759453675	95670.8076890191	1.2222338601873521	1007.1412424855052	0.02366480106094933	0.017358025413350225	0.0028285090586277024	355.4688568151742	573.4463748164134	0.0023142126484649423	61.9881600836654	217.97751800123916	265.91623197773094	1.4283191334981145	-0.6586986850664327	0.18096776194797876	1.583265244894089	4.8236119019147613e-14	2.647006337541943e-15	1.583265244894089	5.667610434293876	356.7577590048754	335.2422409951246	6.56327161174322	NaN	0.1960325260272172	0.8491671229805935	19.02350770788185	0.1524429692216261	-2.7673753885775265	-0.13851033120118372	1	14.65286497320075	6	14	28	54	120	536	0.046510622256369726	1.009853635940216	-32.242857457290555	1.0194038722151881	10.435174650431344	1.1574099172215573	1.7383592384761661	1.1574099172215573	0.23143983697214499	1.1574099172215573	0.009079963565542998	1.2724580171163167	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	0	6	5	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14470	0	0	18000	18000	18000	18000	18000	80	NaN	0.5604625701457061	1.0751181608283042	0.06275351498717678	1.1415154452587035	2.713393717192468	0.04316794037226246	3.6035815251451497e-7	NaN	-0.026193216435576944	0.04129134525811851	0.005497403530513423	0.000009079963565542997	NaN	416.4833140554979	3.714502032077741	96067.61564279514	11.4399995803833	-7.255762287166403	80.69193593936498	82.04691466606991	79.33695662392512	2.7099580290052625	0.00026562636349343753	-1	0	2.1545552181866428	78.66656345600559	1.0000055248075062	-273.1499938964844	9.000084792666964	-273.1499938964844	099
DATA	2025-02-23T060000_AIU-0547.ghg	2025-02-23	06:30:00	54.27	0	18000	18000	0.053415583824628333	1	NaN	-46.139787891996264	1	NaN	27.826091019996984	1	NaN	2.6916753270869482	1	NaN	0.6173751751832949	1	NaN	0.006896974236803268	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8381281153511936e-10	-1.6131533175996575e-12	-1.0338180043444632e-12	NaN	17.421476412070867	416.8295275465365	418.3599398049634	0.3	0	152.8920222530127	3.658123335471218	3.671554334058087	0.1	1	0.09798357267181086	2.149255525575101	2.1571466340150245	0	1	NaN	NaN	NaN	NaN	9	272.458623135037	272.7008474646675	95683.56248632813	1.2206953107746161	1007.1157636944998	0.02369513411611532	0.040005911351877504	0.002781979764774236	350.1161625216309	589.8171587429334	0.002279012412203727	59.36011818778333	239.70099622130255	265.7198517326983	0.638666846289846	-0.2835617267845103	0.09300146238996569	0.7049481296190908	3.832979525305084e-14	-1.055093191801818e-14	0.7049481296190908	3.6287662863083763	355.9407449710151	336.0592550289849	7.580941676755412	NaN	0.2091849095519892	0.4654769120448462	16.746200105590724	0.17317361441488055	-1.658148385227314	-0.1794149267278427	0	79.21092132903199	-12.020562909370925	27.19054603050963	67.70830417946085	103.25943601096927	144.82282721709416	216.97098534554894	0.05279769148539292	1.0117030181027207	-43.910873187997105	1.0205579921681789	24.137845935434875	1.1527992636305497	2.334903752982947	1.1527992636305497	0.5355443871806218	1.1527992636305497	0.017455413231065798	1.278652875218492	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	1	3	8	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12708	0	0	18000	18000	18000	18000	18000	80	NaN	0.24163591030585024	0.6477282797121677	0.041589634071674327	0.6040236941391611	1.5124833263552668	0.06339893438252169	1.6051586586138425e-7	NaN	-0.0357178577519274	0.05552904415540664	0.01273639989868573	0.0000174554132310658	NaN	416.82933750100676	3.658060220130483	96080.18485525173	11.4399995803833	-7.461268558210914	80.83741718122693	82.19047568003336	79.4843582657708	2.706117294973799	0.00026612669605270245	-1	0	2.1458258078760566	79.0288839081658	1.0000165503819785	-273.1499938964844	9.00015779929691	-273.1499938964844	191
DATA	2025-02-23T063000_AIU-0547.ghg	2025-02-23	07:00:00	54.291	1	18000	18000	0.01732528674134386	1	NaN	-0.9283549087917142	2	NaN	-0.8047437212107249	2	NaN	0.5289543667182461	2	NaN	-0.017844555499260655	2	NaN	-0.0008425682438377781	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.044833460399462e-11	-6.261848488802789e-13	-3.956773626177882e-13	NaN	17.487631649994476	417.432747757806	418.9873498645025	0.1	1	155.44001208234167	3.7103795787612524	3.724197766099857	0.1	1	0.09822034840989442	2.1484991831671874	2.1565006190256057	0	1	NaN	NaN	NaN	NaN	9	271.75055309804276	272.09601990085173	95712.98106141493	1.2237606589960786	1007.1361231806417	0.023635313458726354	-0.0011563271963520904	0.0028288620445682923	355.2267506155478	564.3067944797423	0.0023116138141660567	62.94922444501948	209.08004386419447	265.9074065184949	1.6169373966284883	0.17395751162497985	0.20468957547369923	1.6390990155490694	-6.076238092171071e-14	-4.0284662905749664e-15	1.6390990155490694	4.322868710130615	325.85947665682136	6.1405233431786534	7.1737868957274875	NaN	0.11898493338160077	0.4814180986955391	153.19980126977592	0.018929528471732602	1.1536031711996686	-0.006330491144772907	1	33.67316892693079	15	30	58	104	208	757	0.017199644385973257	1.0073049391342688	-0.9580957363994418	1.0130946570712522	-0.7281291481892026	1.105221131734743	0.47859595833822427	1.105221131734743	-0.016145687941427646	1.105221131734743	-0.00043091713320436313	1.1825196548184445	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	6	1	12	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12253	0	0	18000	18000	18000	18000	18000	80	NaN	0.3879350969707337	0.5307329710487023	0.04416812937164217	0.5253890912860536	2.612165353951112	0.05852435264352451	1.9859934755863875e-7	NaN	-0.00077736368203737	0.011353904089476907	-0.00038302996327445647	-4.3091713320436314e-7	NaN	417.43314466990927	3.7103213113880007	96103.38239735243	11.4399995803833	-7.2718683976067044	80.77898861270482	82.12909983189901	79.42887844636707	2.7002212143871516	0.000265825714041259	-1	0	2.1450280409653977	78.76641892729863	1.0000178277691205	-273.1499938964844	9.000157606124878	-273.1499938964844	044
DATA	2025-02-23T070000_AIU-0547.ghg	2025-02-23	07:30:00	54.312	1	18000	18000	0.018176326450661154	0	NaN	-3.9330220697561806	0	NaN	2.080454356797028	1	NaN	0.6055940869228865	0	NaN	0.046115844710538	1	NaN	-0.0019763235148581725	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.915963257334895e-11	6.196478808032993e-13	3.8714541882328324e-13	NaN	17.49676632854299	417.12797505306736	418.69276868039304	0.1	1	156.765352460391	3.7373313904071916	3.7513514338774705	0.1	1	0.09794431630522013	2.1387439972882323	2.1467671776491564	0	1	NaN	NaN	NaN	NaN	9	271.35128342692053	271.716253423055	95731.7383858507	1.2256987104743549	1007.1458508978891	0.02359770091977323	0.0029883067372428623	0.0028539522997604616	357.87720195545967	548.793717705149	0.002328428899673036	65.21160691342621	190.91651574968932	266.00373319142506	1.4026937827294461	-0.3524052724525705	0.16708064124743888	1.45590359050304	6.815776325703518e-14	3.952709390679054e-15	1.45590359050304	3.032271731088889	346.1028027959585	345.8971972040415	6.589827782855357	NaN	0.12177585639888061	0.2659027706212074	38.77162863552216	0.07479696113005298	-1.8904630408769365	-0.02616309353430421	1	26.41940285701596	12	24	49	92	197	823	0.018024836519533582	1.0084045106852093	-3.77402082336133	1.0156394397814923	1.8486630011991014	1.125383239372227	0.538122539714298	1.125383239372227	0.04097790254656967	1.125383239372227	-0.0006990438527413677	1.219549696983744	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	1	1	10	28	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17559	0	0	18000	18000	18000	18000	18000	80	NaN	0.16362113206129908	0.34549934328821275	0.02268506589290301	0.161978554457283	1.2539444126768828	0.036767261615088496	4.441167567250761e-8	NaN	-0.003057230579947492	0.012746103942701127	0.000970612763200293	-6.990438527413677e-7	NaN	417.1279934710863	3.737294582123426	96124.44834309896	11.4399995803833	-7.166224542670783	80.75099149364897	82.10143054029678	79.40055170610215	2.7008779699140124	0.00026526489136126147	-1	0	2.1352640209197995	78.5788416029612	1.000004411475526	-273.1499938964844	9.000094214002292	-273.1499938964844	189
DATA	2025-02-23T073000_AIU-0547.ghg	2025-02-23	08:00:00	54.333	1	18000	18000	0.033621609866025526	1	NaN	-45.17365501850218	1	NaN	31.901988601023497	1	NaN	3.133071725765468	1	NaN	0.7072756618310447	1	NaN	0.0030135399555894955	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6829756608587534e-11	-4.083162783602374e-13	-2.611359119494457e-13	NaN	17.477789774844744	416.55918072108614	418.0776585819378	0.2	0	152.3916968963821	3.6320473712996644	3.645287227190815	0.1	1	0.09746107821704608	2.129949027752185	2.1377133037376175	0	1	NaN	NaN	NaN	NaN	9	271.5512477060954	271.9083463406034	95753.82145572916	1.2251641832281375	1007.0912254605263	0.023608937555781667	0.04583146288665169	0.002772233803303611	347.8757044615596	556.592579047355	0.002262744733525559	62.50095986852213	208.71687458579538	265.63685998191653	0.9308706839222614	-0.6491235599406211	0.10931535136990687	1.140101518418855	5.355948063726045e-14	-2.6793866508217297e-15	1.140101518418855	4.520494125992673	6.889199938668355	325.11080006133164	5.502093382918492	NaN	0.1656578826726448	0.25469540736986135	8.499105444382513	0.34121238040607627	-1.4160137658958631	-0.22100903108054687	1	11.18424925424496	5	11	22	43	96	449	0.03317001313014241	1.0136146082942832	-42.569337244949445	1.0269818457297637	26.320515296165187	1.2120579039602433	2.5849191821022406	1.2120579039602433	0.583532898486213	1.2120579039602433	0.012588380571406571	1.3769742016884032	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110009	899999999	899999999	89999	89999	89	89	7	7	7	6	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	18000	18000	18000	18000	18000	80	NaN	0.19913930966035295	0.28555529636154786	0.024696208717821872	0.3392977305805593	1.4411791389920283	0.08944034681880413	8.370821249829009e-8	NaN	-0.03450116694746058	0.061249717104037336	0.013826824916093574	0.000012588380571406571	NaN	416.5588037130741	3.6319585561526857	96151.2585486111	11.447011963102552	-7.556353773196444	80.78519629245336	82.13737134085764	79.43302030181884	2.704351561400626	0.00026517871645531454	-1	0	2.1265707488258676	78.66914752663503	1.0000007655363943	-273.1499938964844	9.000064011997647	-273.1499938964844	152
DATA	2025-02-23T080000_AIU-0547.ghg	2025-02-23	08:30:00	54.354	1	18000	18000	0.07233131148368738	1	NaN	-10.003050871434183	0	NaN	7.078387274851213	0	NaN	1.4566260511242868	0	NaN	0.15713265785684613	0	NaN	-0.007522946616397901	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1693476235936423e-10	-2.5148342583577858e-12	-1.7660143503310685e-12	NaN	17.39572518044112	416.1336305070171	417.5122408093039	0.1	1	138.03271470469522	3.3019637930005277	3.3129028783545813	0.1	1	0.09693193663698103	2.1313357334497094	2.138396641735795	0	1	NaN	NaN	NaN	NaN	9	272.7812427978516	273.27218105400937	95786.41330859375	1.2196170335690342	1006.9306792788398	0.023719281626752346	0.010182196229123629	0.0025085662165353103	316.3681082450305	614.8484995031197	0.0020568474754688783	51.4546442742722	298.4803912580892	264.41638179434807	0.988429506255584	-0.4388722224961025	0.10025414845850332	1.0861181385092924	-4.3994702754645846e-14	-1.8219117574684944e-14	1.0861181385092924	4.946262111410647	355.9416821035857	336.0583178964143	5.2962267175151725	NaN	0.24352941706678755	0.861891936714192	121.96479910915843	0.023777352327735982	-1.413182195748741	-0.03344706343324233	0	64.65923359183383	-9.81228815448051	22.19542252227099	55.26974036649802	84.28984136998262	118.21770101072902	177.11165819966672	0.07173533493425589	1.008307991451879	-9.521190683943402	1.0133444133528142	6.426537452913268	1.1014309535599842	1.3224851239346966	1.1014309535599842	0.14266228613693	1.1014309535599842	-0.00423252043461564	1.1820742531967618	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	1	6	1	6	27	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16706	0	0	18000	18000	18000	18000	18000	80	NaN	0.8832268488567744	0.7469273455151972	0.09362967905641245	0.2475994698777249	0.6509432527733782	0.035079348991027985	2.3467393235686872e-8	NaN	-0.007752971876161805	0.03147234552278079	0.003395060315697728	-0.00000423252043461564	NaN	416.13338102681314	3.3019287469844176	96190.38844704861	11.449653690232171	-8.754149895601795	80.98241401947868	82.33512151167128	79.62970788870918	2.7054097948074345	0.00026560027429271333	-1	0	2.1282761167221595	79.18228681394788	1.0000179048664868	-273.1499938964844	9.000180329508252	-273.1499938964844	197
DATA	2025-02-23T083000_AIU-0547.ghg	2025-02-23	09:00:00	54.374	1	18000	18000	0.07743387838852588	0	NaN	-3.3556635187015083	2	NaN	13.222861489485018	0	NaN	0.06826173843290727	2	NaN	0.2940973166490344	0	NaN	-0.000164316525108217	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.671478692344624e-11	4.413704005665818e-13	3.150108577684579e-13	NaN	17.34982369671959	416.42895231519003	417.7828893427835	0.1	1	135.0212008222314	3.2407670637812735	3.2513037819923016	0.1	1	0.09636610029430848	2.1385655794368077	2.145518705793269	0	1	NaN	NaN	NaN	NaN	9	273.41468377516003	275.2945358530679	95793.08884874132	1.210769969596859	1006.9266953519201	0.02389315135976514	0.019057506118857426	0.0024441574328396207	310.5263603507264	711.1867458987277	0.0020186802565423994	43.66312535230304	400.66038554800133	264.17828403314905	0.605539088193923	-0.4018992964865996	0.06086408913551997	0.7293182221728826	-2.0335575470798856e-14	3.268897016755828e-15	0.7293182221728826	5.700443191828466	5.572426923450962	326.427573076549	4.787095507510657	NaN	0.25289176393957613	0.760272443229839	407.16299362302055	0.007122454755023781	-0.25377740826900236	-0.010883892037954103	0	61.208609292528756	-9.28864260446722	21.010934862362134	52.32019861459877	79.79160409343432	111.90885927142449	167.65986365270555	0.07667073820899525	1.0099534737418387	-2.6333408386419452	1.0133211251469467	12.10001608207374	1.0927970177721318	0.0624651580511003	1.0927970177721318	0.26912346196607123	1.0927970177721318	0.00005615531532739804	1.1692513583615944	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	1	13	7	2	31	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16306	0	0	18000	18000	18000	18000	18000	80	NaN	0.6102717163350135	0.7944687466210316	0.1158044235036328	0.23117446047899462	0.3250194874822673	0.028869847610810986	7.261078803864277e-8	NaN	-0.002159969301167919	0.0014973433185793469	0.0064511197957457436	5.615531532739804e-8	NaN	416.4289484630724	3.2407319083452997	96221.65878667534	11.4399995803833	-8.98645245235495	81.04429247262743	82.40189428287081	79.68669231584337	2.715200982676613	0.0002671482397482678	-1	0	2.1355737835963566	79.37134553031244	1.0000189603020748	-273.1499938964844	9.000158551216126	-273.1499938964844	219
