DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-20T040000_AIU-0547.ghg	2025-07-20	04:30:00	201.187	0	18000	18000	2.6568469614263047e-7	1	NaN	4.914568584247833e-7	1	NaN	0.0004636896390886157	1	NaN	0.0006516702986282534	1	NaN	0.000010514022257391312	1	NaN	0.0000015181051770826143	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.530879073186491e-16	3.108136673487887e-17	3.0400314577106757e-18	NaN	14.94573520027553	388.54622443546987	397.2194194205502	0.3	0	839.8915809499364	21.834770811891506	22.32217028406815	-0.6	0	0.08214879509429365	2.015262064197774	2.0602470871618195	-0.1	0	NaN	NaN	NaN	NaN	9	286.82679509396024	295.4038159264459	95164.40411740451	1.1130519342178349	1017.6638741707427	0.025807835906611832	6.813086422789569e-7	0.015245857041078456	2078.450326142184	2677.099537770476	0.013697345624570558	77.63814145936259	598.649211628292	291.27385179694227	-0.013336587900063016	0.0010249410467416424	-0.0033423810035455963	0.013787189406774166	1.8613053154041884e-17	3.700640349284742e-20	0.013787189406774166	0.017085650973903268	156.39464660244874	175.60535339755126	-14.029802715168472	NaN	0.0004885686039408198	0.0000010200671494042678	-20.023065713310633	-0.14483296621616645	0.0010598831998721045	8.880553979009764e-7	1	86.19394815724347	38	69	118	183	305	747	2.111873514210383e-7	1.2580521245940641	0.00002188907569499192	1.1855673876032975	0.00035053381672905644	1.3228100027993095	0.0004926408911704622	1.3228100027993095	0.000007948248225475846	1.3228100027993095	0.0000010681800028590908	1.4649219879341076	NaN	NaN	800000009	811110009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	4	12	0	3	54	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16413	0	0	0	18000	18000	18000	18000	80	NaN	8.605068498350466e-7	0.000001076782858720654	1.0284459025283511e-7	0.0000024971782034082383	23.12032488005871	0.0031679219131825398	9.643533230430765e-8	NaN	1.932447199877781e-8	0.00001299787707505511	2.0970722335148747e-7	1.0681800028590908e-9	NaN	388.53989005073527	21.83475493027977	95561.65677083333	11.459574472851223	18.11883081849416	79.24600998899668	78.42196841769754	80.07005192184451	-1.6480837510095556	0.000288876743070432	-1	0	1.9972235005983605	61.33586456666467	1.000103054685725	-273.79599392361115	9.00085328774982	-273.1499938964844	194
DATA	2025-07-20T043000_AIU-0547.ghg	2025-07-20	05:00:00	201.208	0	18000	18000	2.7113547779463865e-7	1	NaN	0.000058667845204152	1	NaN	-0.000584219741735044	2	NaN	0.0007750690305545646	1	NaN	-0.000013251747449463843	2	NaN	-0.000003457980175675665	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5181101339866377e-15	1.4269308048298174e-16	1.4031674056334273e-17	NaN	14.774369014163751	384.28686777202233	392.84149503768845	0.1	1	837.2152585263082	21.776282225087584	22.261045024159056	-0.1	0	0.08232726900889814	2.0230400892214355	2.0680750757332724	0.5	0	NaN	NaN	NaN	NaN	9	286.8265371492174	295.77330861239966	95140.07099631077	1.111401999241374	1017.6379631143129	0.025846725381346893	-8.58713234725257e-7	0.015182140353560778	2072.352774553915	2737.886266703859	0.013660350047888951	75.69170420832785	665.5334921499439	291.22709563688204	-0.013497713517733951	0.0008640719690075509	-0.003381428657772227	0.013941626531436203	-1.0877444389728713e-17	1.7043774468964462e-19	0.013941626531436203	0.016953714156300478	155.6628584617822	176.3371415382178	-14.036614357631445	NaN	0.000493921109045887	0.0000010008462685691165	-0.17327314607418065	-16.736580743783975	-0.10042085368412475	0.00010502146602239724	1	15.069509475727532	7	12	19	27	42	88	2.1575981924497302e-7	1.2566541756636915	0.000022778415119411072	1.1845643634103222	-0.00044221576371005373	1.3211192130140743	0.000586676072014939	1.3211192130140743	-0.00001003069769852985	1.3211192130140743	-0.0000024728761596669407	1.462434047664803	NaN	NaN	800000009	811110009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	9	6	0	9	70	5	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16511	0	0	0	18000	18000	18000	18000	80	NaN	8.359874801482242e-7	0.000001059174002190662	1.0653105479934689e-7	0.0000024645854352306347	10.069566480729456	0.010702443168943017	4.476597243393042e-7	NaN	2.0139979755956653e-8	0.00001550130669780562	-2.650336852564269e-7	-2.472876159666941e-9	NaN	384.2849397896774	21.776259507183966	95538.35890798611	11.449999809265137	18.072108099460607	79.66567090182828	78.92858356433437	80.40275770526463	-1.4741734316415587	0.00028918688867027716	-1	0	2.0050126583250596	60.06920353730531	1.0001126102507114	-273.3518689049614	9.000933615472581	-273.3518689049614	252
DATA	2025-07-20T050000_AIU-0547.ghg	2025-07-20	05:30:00	201.229	1	18000	18000	2.701116225665032e-7	1	NaN	0.00006942309600717972	1	NaN	-0.0007671723347110258	1	NaN	0.0000053467182324660494	2	NaN	-0.000017405561630697227	1	NaN	0.0000015370597147309753	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0408451233865833e-14	-1.1733607995244812e-15	-1.1478839453484418e-16	NaN	14.745518022042114	384.0207784732551	392.690938847324	0.1	1	847.7768654504911	22.078839912931464	22.57732096825238	0.1	0	0.08293693239818693	2.0404460164369893	2.086513821068479	0.7	0	NaN	NaN	NaN	NaN	9	286.8265488671197	296.006663140191	95138.70294357638	1.1103817617201752	1017.8151806636746	0.025867489478042235	-0.0000011278803936691803	0.015380723451560252	2101.115642704446	2776.8945297190303	0.013851743591080625	75.66422203716321	675.7788870145841	291.446601728229	-0.013484900570164122	0.0008893858162466307	-0.003376822289894335	0.01392969774599868	-1.5839623366682177e-17	-1.3840443722193121e-18	0.01392969774599868	0.01720523202711963	155.77343215680364	176.22656784319642	-14.02935109979926	NaN	0.0004932140912232357	0.000001013522275901433	-0.1458082677744169	-19.88913279243295	-0.0904921787010602	0.00012454527554867355	1	13.88667270509235	6	11	17	25	39	81	2.149267084826061e-7	1.256761546638412	0.000023424024181713484	1.1846414041320057	-0.0005806418013679169	1.3212488885637708	0.000004046715405965685	1.3212488885637708	-0.000013173567661137252	1.3212488885637708	0.000001125525263187491	1.4626246732050523	NaN	NaN	800000009	811110009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	10	5	0	6	61	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16315	0	0	0	18000	18000	18000	18000	80	NaN	8.535643102531538e-7	0.0000010651662253012546	1.0831401624845768e-7	0.0000024715138137034134	23.828291000870117	0.014186622572519788	1.4436064062234702e-7	NaN	2.072622764438908e-8	1.0704237356362802e-7	-3.4846284190639245e-7	1.125525263187491e-9	NaN	384.0147119871053	22.078813485035827	95528.95113194444	11.453757673051621	18.29014802371131	80.05250146145289	79.41827509689331	80.68672859870065	-1.268452661765952	0.00028951449501780896	-1	0	2.0219916836089555	59.82813883165114	1.0000993425067928	-273.1499938964844	9.000927657021416	-273.1499938964844	115
DATA	2025-07-20T053000_AIU-0547.ghg	2025-07-20	06:00:00	201.249	1	18000	18000	2.6529581831409114e-7	1	NaN	0.00005939490750598452	1	NaN	-0.0004240533694678386	1	NaN	-0.0002300709832951942	1	NaN	-0.00000962245449083094	1	NaN	-8.710604292939371e-7	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4127054362662039e-14	-8.188519027443488e-16	-7.943797398739018e-17	NaN	14.74427005900767	384.1528536152547	392.9015130552161	0.1	0	854.6278142954574	22.266800073971513	22.7739019966348	0.7	0	0.08290864545026082	2.0414177414207217	2.0879087889980292	-0.2	0	NaN	NaN	NaN	NaN	9	286.82660712178546	296.17356529744467	95161.33104123264	1.1099404212821018	1017.925847401275	0.025875920344325815	-6.235350510058449e-7	0.015506607644039777	2119.5067158451857	2805.091341705303	0.013970666665268357	75.55927624647941	685.5846258601173	291.5855773251847	-0.013447595627745616	0.000917959599218901	-0.003365809588330901	0.013892773379640988	8.130365880513718e-18	-9.581386061245834e-19	0.013892773379640988	0.01699206251391789	155.9050658034192	176.09493419658077	-14.020587796740482	NaN	0.0004888947441983642	0.000001022316353628745	-0.1660223010444457	-17.46753286610359	-0.1400646988857123	0.00010752712451388121	1	14.871892478381588	7	12	18	27	41	87	2.1103887494166713e-7	1.257094544251248	0.00003081115227996077	1.1848803338214966	-0.0003208511825274375	1.3216512594014695	-0.000174078435335041	1.3216512594014695	-0.00000728063051609289	1.3216512594014695	-6.191160238805354e-7	1.4632163626588177	NaN	NaN	800000009	811110009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	6	4	0	5	52	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16809	0	0	0	18000	18000	18000	18000	80	NaN	8.523023159361003e-7	0.0000010886335227934843	1.0369686852790577e-7	0.0000025386045239610873	14.286442722250339	0.010027204528208414	1.3179116907964717e-7	NaN	2.7270439083539557e-8	-0.000004607051539097293	-1.9268463644108022e-7	-6.191160238805353e-10	NaN	384.1476939852168	22.26677744690562	95551.58088975695	11.460000038146973	18.4291843952073	80.2041213408576	79.60904019122654	80.79920252566869	-1.1901629011829746	0.00028970856894415585	-1	0	2.0228209660980436	58.958326264151864	1.0001062030212746	-273.1499938964844	9.000963084194396	-273.1499938964844	158
DATA	2025-07-20T060000_AIU-0547.ghg	2025-07-20	06:30:00	201.27	1	18000	18000	2.709894504640212e-7	1	NaN	0.00001151490802220497	1	NaN	0.0002845945766472203	2	NaN	-0.00011214140387087164	2	NaN	0.000006456927321893929	2	NaN	-0.0000016400113056809992	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3334272130471268e-14	-7.6831763698242e-16	-7.453134905050454e-17	NaN	14.891783828167847	387.95342599395514	396.823943319532	0	0	858.0610962007239	22.353785538676807	22.864902669309267	-0.4	0	0.08323699468720905	2.0480790593850755	2.0949081877369653	-0.6	0	NaN	NaN	NaN	NaN	9	286.82643194410537	296.01657306671143	95178.95357899305	1.1106978876703972	1017.9723204101484	0.025857415909012728	4.1840889045872657e-7	0.015578324753183484	2128.180624937878	2778.5617939474496	0.014025708454220447	76.5928844761956	650.3811690095717	291.6507566704879	-0.013532155391915395	0.0008318131425573206	-0.0033883311060360732	0.01397468891743954	-8.621146196688415e-18	-8.954113412020833e-19	0.01397468891743954	0.017016941388149524	155.51750996150835	176.48249003849168	-14.03189562343229	NaN	0.0004939445741266868	0.0000010111541733943115	-0.8832965967027204	-3.2831554098877787	0.04046074299047061	0.000020618180576295756	1	32.12612696095112	14	25	40	59	91	193	2.1569460518705513e-7	1.2563571083709448	0.000023005507966311315	1.1843526264639725	0.0002154775007992167	1.3207623793279804	-0.0000849065703460834	1.3207623793279804	0.000004888788038601834	1.3207623793279804	-0.0000011952925577774829	1.461908583194066	NaN	NaN	800000009	811110009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	12	3	0	6	32	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14732	0	0	0	18000	18000	18000	18000	80	NaN	8.565570448818681e-7	0.0000010588888672083588	1.0686243469839621e-7	0.0000025159919857941245	63.37079546733291	0.01865953536609341	1.54124311045789e-7	NaN	2.0346977825869663e-8	-0.0000022456773583593306	1.293026035954176e-7	-1.1952925577774829e-9	NaN	387.9497654362991	22.35375447261596	95567.77087760417	11.460000038146973	18.494111073917807	80.10132157007853	79.49390772713552	80.70873410458034	-1.2148277491662272	0.00028985021867912214	-1	0	2.029342746171687	62.10549747020228	1.0001018447577954	-273.1499938964844	9.000929334905413	-273.1499938964844	230
DATA	2025-07-20T063000_AIU-0547.ghg	2025-07-20	07:00:00	201.291	1	18000	18000	2.6727186606173004e-7	1	NaN	-0.0000028628078145107614	1	NaN	0.00040887900577059143	1	NaN	0.0010579365067978513	1	NaN	0.00000927924856456397	1	NaN	0.0000013404141594333418	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3415255212193106e-14	-7.679936870528058e-16	-7.582402457149796e-17	NaN	14.95412518035698	389.60051213029277	398.488302600267	0.2	0	856.0905888300326	22.303767543434635	22.81257388851142	0.2	0	0.08452183258430002	2.082286473246586	2.1297887872745713	0	1	NaN	NaN	NaN	NaN	9	286.82646278974744	296.2986521581013	95199.4832686632	1.1099010079651386	1017.9496203489061	0.025876474424660456	6.012953069837452e-7	0.015532019216497269	2123.8766997439725	2826.387401733752	0.013994058123231403	75.14457142149558	702.5107019897796	291.61844437288414	-0.013522262214294943	0.0008453062589655422	-0.0033855530993185104	0.013965245713982275	-1.222390688335058e-17	-8.970939490204844e-19	0.013965245713982275	0.017047513280592067	155.57703023670172	176.42296976329834	-14.029830272271836	NaN	0.0004907208377155747	0.0000010076988961386766	3.484248769650603	0.8323171483219923	-0.007001601388448369	-0.000005163535455500286	1	125.18410383930754	55	125	281	581	1457	8664	2.1272123361038246e-7	1.2564418771247907	0.000016551673525569553	1.184412034046267	0.00030955446225810655	1.3208629033739077	0.0008009434621076434	1.3208629033739077	0.000007025141323041014	1.3208629033739077	9.436520121795539e-7	1.4620573598843987	NaN	NaN	800000009	811110009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	21	3	0	3	43	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16184	0	0	0	18000	18000	18000	18000	80	NaN	8.494129360034965e-7	0.0000010596758776078055	1.0630897866605107e-7	0.0000025303058796732667	140.99026490052762	0.012811235293546837	3.2346111324095935e-7	NaN	1.4649789381858135e-8	0.000021198526853508092	1.8593403159105846e-7	9.43652012179554e-10	NaN	389.59034283242283	22.303742060781605	95588.58870030382	11.460000038146973	18.46184873167673	80.22972673077064	79.64793255148976	80.81152012379958	-1.1635884907708904	0.0002897385922761815	-1	0	2.063305650797153	59.91288952721495	1.0001039646301004	-273.1499938964844	9.000942401356168	-273.1499938964844	089
DATA	2025-07-20T070000_AIU-0547.ghg	2025-07-20	07:30:00	201.312	1	18000	18000	2.6027224356297116e-7	1	NaN	0.00010536475762464331	1	NaN	-0.0014273895751489	1	NaN	0.0002529150224872221	1	NaN	-0.00003241726380928304	1	NaN	-1.7101529976430218e-7	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.943726373712839e-16	4.03960308193547e-17	3.995460669720189e-18	NaN	14.616895867916888	381.6860625526998	390.35390331930887	0.2	0	850.3569181513487	22.20508285661697	22.709345760856344	-0.6	0	0.08410647167023966	2.0790428886502617	2.12625659246027	0	1	NaN	NaN	NaN	NaN	9	286.8263601820204	297.0487213482327	95208.85552625867	1.107249088654611	1017.9091478811647	0.025939426071643845	-0.0000021006386948415406	0.01542576920657155	2114.687616095447	2957.073212477922	0.013931616078650374	71.51285964690115	842.3855963824749	291.5492634602892	-0.01356943199258401	0.0007940549914104235	-0.003397118570541755	0.014010725267203903	8.411526466675645e-18	4.750479470099979e-20	0.014010725267203903	0.01704751328059207	155.34901083569576	176.65098916430418	-14.032106463050708	NaN	0.0004848319839284989	0.0000010252056531450277	-0.09130737667168663	-31.760851156938962	-0.07381639845145432	0.00019281897127412575	1	11.364629408862283	5	9	14	21	32	66	2.0721748156815118e-7	1.2560341993991995	0.000023269891064233237	1.184121842755383	-0.0010810494497621266	1.320373989795732	0.00019154801930500705	1.320373989795732	-0.000024551577098469	1.320373989795732	-7.810326021617848e-8	1.4613373995403651	NaN	NaN	800000009	811110009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	17	5	0	8	62	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15805	0	0	0	18000	18000	18000	18000	80	NaN	8.5401857179641e-7	0.000001093608665754021	1.0278406873962448e-7	0.0000025342944272925146	4.298627268855125	0.049825154638625205	2.6608560903926234e-7	NaN	2.064619388085476e-8	0.0000050815113330147425	-6.513203202096189e-7	-7.810326021617847e-11	NaN	381.68074772732984	22.20502334305136	95601.847140625	11.460000038146973	18.392766735924607	81.5631959304809	81.29464784113556	81.83174208577472	-0.5370955729882166	0.0002900281775057212	-1	0	2.0602062731901807	61.84813819444621	1.000081952618228	-273.1499938964844	9.000787794589996	-273.1499938964844	073
DATA	2025-07-20T073000_AIU-0547.ghg	2025-07-20	08:00:00	201.333	1	18000	18000	2.696512752628468e-7	1	NaN	0.0000391924816914482	1	NaN	-0.0004007665870979838	1	NaN	-0.000042460968765994145	2	NaN	-0.000009103924989981065	1	NaN	-0.0000012997346433859434	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9913472511925608e-14	1.1410448008462267e-15	1.1477653333217607e-16	NaN	14.602766575117167	381.95882062245124	390.5055399219916	0.1	1	836.7405970269557	21.886294625289345	22.37602285401451	-0.2	0	0.08416688367873464	2.0825934809069513	2.129193640231347	-0.4	0	NaN	NaN	NaN	NaN	9	286.8263691906399	297.2939962895711	95206.62385698785	1.1064441357942933	1017.7329833114915	0.025961452943277324	-5.89934339350773e-7	0.0151914084611077	2084.2791559041643	3000.9370871047836	0.013729937165062656	69.45427696103472	916.6579312006193	291.31843504897944	-0.013545988834876975	0.0008112899626462898	-0.0033958571573797004	0.013988704398600655	-3.950949638706463e-18	1.3636780680900413e-18	0.013988704398600655	0.01694027273443927	155.42743759894606	176.57256240105394	-14.049323306497005	NaN	0.0004936697241893227	0.0000010304061309593435	-0.2591221409580187	-11.191633371344516	-0.09779378559287426	0.00007050224226173805	1	18.313003997150602	8	14	23	33	51	107	2.146509574028108e-7	1.2562314118022928	0.000014703337588490619	1.1842627918310766	-0.0003034705438422173	1.320611160555844	-0.000032152513952799224	1.320611160555844	-0.0000068937210754369446	1.320611160555844	-9.226793223359907e-7	1.461686160202585	NaN	NaN	800000009	811110009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	10	10	0	8	65	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17204	0	0	0	18000	18000	18000	18000	80	NaN	8.637485876022757e-7	0.0000010913404090082543	1.0572326530815725e-7	0.000002541863411128904	1.296844966005503	0.023678810226734046	8.069390175584141e-8	NaN	1.3057276108142497e-8	-8.534089478266147e-7	-1.8297677308329442e-7	-9.226793223359907e-10	NaN	381.95615689126294	21.886257178625236	95600.88792881944	11.460000038146973	18.162504256195486	82.20160708151923	82.0801396191915	82.32307959365843	-0.24293553046799005	0.00029035149562373086	-1	0	2.0639751588106154	61.2492010171678	1.0000843576358425	-273.1499938964844	9.000808364311855	-273.1499938964844	153
DATA	2025-07-20T080000_AIU-0547.ghg	2025-07-20	08:30:00	201.354	1	18000	18000	2.679515170062044e-7	1	NaN	0.000021265095882095802	1	NaN	-0.00028218267078132303	2	NaN	-0.000040343671241846763	2	NaN	-0.000006414953373545963	2	NaN	6.569590181539836e-7	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.031950734019029e-14	-1.16895640485584e-15	-1.1656415098534536e-16	NaN	14.538635794101065	381.2327226069965	389.78134957675996	-0.1	0	836.3899352897231	21.93185225266908	22.423644306567116	0.1	1	0.08340181232999679	2.070990865364393	2.1174300278914737	-0.1	0	NaN	NaN	NaN	NaN	9	286.82626545969646	298.06744193013515	95202.4688875868	1.1035057290017039	1017.7760297701254	0.026030130743072154	-4.156889786057784e-7	0.015182865897428732	2088.5265566376615	3142.9971208554257	0.013758755843672914	66.45015812388749	1054.4705642177641	291.3508535218384	-0.013629102896950717	0.0007472257881114913	-0.0034045737872365873	0.01406776154286203	8.52908011244932e-18	-1.3976213193561647e-18	0.01406776154286203	0.017205232027119627	155.13814232468516	176.8618576753148	-14.005348752616362	NaN	0.0004927660900291484	0.0000010157666758262137	-0.47495251873159844	-6.105873504460402	-0.07535932601111126	0.00003842374759193832	1	24.495018703407908	11	19	30	45	69	145	2.1341942301896373e-7	1.2555160782268404	0.000004958359349366292	1.1837578883146191	-0.00021381329019027606	1.3197620715260678	-0.000030568897312828935	1.3197620715260678	-0.00000486068929540324	1.3197620715260678	4.802512739728951e-7	1.4604380633638834	NaN	NaN	800000009	811110009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	17	1	0	11	48	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12713	0	0	0	18000	18000	18000	18000	80	NaN	8.445574658101532e-7	0.0000010803566667658599	1.0661921907641439e-7	0.0000025492234957444385	3.1151272014242215	0.07038741293411616	8.416297435172822e-8	NaN	4.414801565157487e-9	-8.135600588983272e-7	-1.293622936079918e-7	4.802512739728951e-10	NaN	381.2303782154226	21.931773434705796	95603.06762717014	11.460000038146973	18.195419881396823	82.55743775876363	82.51092225562199	82.60395194477503	-0.0930299664818595	0.0002915954913979577	-1	0	2.0524785996211907	62.36818847917626	1.0000632281667656	-273.1499938964844	9.000657374540964	-273.1499938964844	204
DATA	2025-07-20T083000_AIU-0547.ghg	2025-07-20	09:00:00	201.374	1	18000	18000	2.8121820600302023e-7	1	NaN	0.00003320068817703436	1	NaN	-0.00027425410279364635	2	NaN	-0.0002008837720800591	1	NaN	-0.000006234246294202179	2	NaN	-5.123384916554453e-7	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.979500683701807e-15	4.732232352629436e-16	4.59210957075876e-17	NaN	14.539300228792523	382.1007812101254	390.96010787615415	0.3	0	862.2512818103509	22.660436416789572	23.18583761585363	-0.1	0	0.0836719769560812	2.077571582177904	2.125741819517593	0.1	0	NaN	NaN	NaN	NaN	9	286.82647220865886	297.99073554229733	95214.77707899305	1.1036258115509343	1018.1889251014657	0.026020068011536227	-4.0397915986430116e-7	0.015693312986190616	2158.1871575509726	3128.6510996381994	0.014219777049375708	68.98139449939139	970.4639420872268	291.8744556025268	-0.013433308624610719	0.0009180162897812088	-0.0033651292582249476	0.013878783427840711	1.4093362694609773e-17	5.48822884054613e-19	0.013878783427840711	0.017205232027119637	155.90944684077408	176.09055315922586	-14.032115151256045	NaN	0.0005047900572402212	0.0000010341641545353733	-0.3270965482425708	-8.865883836381531	-0.12105812762267096	0.000058531017724568204	1	19.776137620588845	9	15	25	36	55	116	2.236824026033245e-7	1.2572209647699868	0.00001547163522416903	1.1849710410423133	-0.0002074846823632672	1.32180409498123	-0.00015197696303317302	1.32180409498123	-0.000004716467680704761	1.32180409498123	-3.613600163254333e-7	1.463441187838949	NaN	NaN	800000009	811110009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	5	6	0	0	46	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11818	0	0	0	18000	18000	18000	18000	80	NaN	8.624285540271013e-7	0.000001096023941990719	1.0987581305292605e-7	0.0000025381010671447593	2.5866908135125635	0.1541938313041285	2.7497953618226178e-8	NaN	1.3768480042507487e-8	-0.00000404616333559713	-1.2556902192492774e-7	-3.613600163254333e-10	NaN	382.09795566622	22.66027815325127	95611.20630034723	11.460000038146973	18.71723321448429	82.62199111874901	82.60196192953322	82.64201880285475	-0.04005547416118076	0.00029221456737044105	-1	0	2.058380047281583	62.60820453989948	1.0000697042693694	-273.1499938964844	9.000711997032166	-273.1499938964844	081
